,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,16,4665,0.0,862.0,1071.0,58.0
114,FMB-0215S,16,4555,1071.0,862.0,1198.0,58.0
115,FMB-0215S,16,4419,0.0,920.0,861.0,300.0
116,FMB-0215S,16,4495,861.0,920.0,861.0,300.0
117,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
118,FMB-0215S,17,5029,0.0,330.0,2188.0,565.0
119,FMB-0215S,17,4782,0.0,895.0,823.0,318.0
120,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
121,FMB-0215S,18,4763,0.0,398.0,2264.0,455.0
122,FMB-0215S,18,5087,0.0,853.0,902.0,364.0
123,FMB-0215S,19,4835,0.0,0.0,2398.0,38.0
124,FMB-0215S,19,4671,0.0,38.0,1961.0,931.0
125,FMB-0215S,19,5114,1961.0,38.0,440.0,931.0
126,FMB-0215S,19,4875,0.0,969.0,919.0,243.0
127,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
128,FMB-0215S,20,4841,0.0,445.0,920.0,378.0
129,FMB-0215S,20,4570,920.0,445.0,880.0,378.0
130,FMB-0215S,20,4509,0.0,823.0,942.0,395.5
131,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,21,4857,0.0,434.5,2394.5,440.0
133,FMB-0215S,21,4448,0.0,874.5,801.0,308.0
134,FMB-0215S,21,4562,801.0,874.5,870.0,308.0
135,FMB-0215S,21,4865,1671.0,874.5,420.0,308.0
136,FMB-0215S,22,4506,0.0,0.0,2286.0,277.0
137,FMB-0215S,22,4648,0.0,277.0,1598.0,448.0
138,FMB-0215S,22,4685,1598.0,277.0,821.0,448.0
139,FMB-0215S,22,4501,0.0,725.0,756.0,155.0
140,FMB-0215S,22,4394,756.0,725.0,508.0,155.0
141,FMB-0215S,22,4571,0.0,880.0,776.0,310.0
142,FMB-0215S,22,4989,776.0,880.0,807.0,310.0
143,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
144,FMB-0215S,23,4804,0.0,568.0,412.5,358.0
145,FMB-0215S,23,4618,412.5,568.0,772.0,358.0
146,FMB-0215S,23,4601,1184.5,568.0,772.0,358.0
147,FMB-0215S,23,4760,1956.5,568.0,431.2,358.0
148,FMB-0215S,23,4923,0.0,926.0,2248.0,293.0
149,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
150,FMB-0215S,24,4817,0.0,494.5,900.0,662.0
151,FMB-0215S,24,5122,900.0,494.5,58.0,662.0
152,FMB-0215S,24,4954,0.0,1156.5,1258.0,63.0
153,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
154,FMB-0215S,25,4911,0.0,578.0,362.0,271.0
155,FMB-0215S,25,4547,0.0,849.0,556.0,371.0
156,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,26,4633,0.0,770.0,862.0,319.0
158,FMB-0215S,26,4974,0.0,1089.0,869.0,128.0
159,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
161,FMB-0215S,27,4957,616.0,946.0,616.0,273.0
162,FMB-0215S,27,4541,1232.0,946.0,616.0,273.0
163,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
164,FMB-0215S,28,5031,0.0,458.0,721.0,277.5
165,FMB-0215S,28,4861,0.0,735.5,2234.0,482.5
166,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
167,FMB-0215S,29,5047,0.0,482.5,662.0,540.0
168,FMB-0215S,29,4399,0.0,1022.5,299.0,178.0
169,FMB-0215S,29,5018,299.0,1022.5,811.0,178.0
170,FMB-0215S,29,5041,1110.0,1022.5,456.5,178.0
171,FMB-0215S,29,4668,1566.5,1022.5,320.0,178.0
172,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
173,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
174,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
176,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
177,FMB-0215S,31,4960,0.0,422.0,2410.0,370.0
178,FMB-0215S,31,4899,0.0,792.0,1440.0,251.5
179,FMB-0215S,31,4619,0.0,1043.5,893.0,176.0
180,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
181,FMB-0215S,32,4457,0.0,307.0,2194.0,394.0
182,FMB-0215S,32,5019,0.0,701.0,877.0,519.0
183,FMB-0215S,32,4656,877.0,701.0,345.0,519.0
184,FMB-0215S,32,4505,1222.0,701.0,196.0,519.0
185,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
186,FMB-0215S,33,4703,0.0,328.0,2123.0,682.0
187,FMB-0215S,33,5094,0.0,1010.0,651.0,209.5
188,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
190,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
192,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
193,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
194,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
195,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
196,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
197,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,36,4982,0.0,298.0,2301.0,507.0
199,FMB-0215S,36,5101,2301.0,298.0,58.0,507.0
200,FMB-0215S,36,4971,2359.0,298.0,58.0,507.0
201,FMB-0215S,36,5125,0.0,805.0,700.0,415.0
202,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,37,5060,0.0,398.0,782.0,630.0
204,FMB-0215S,37,5056,782.0,398.0,782.0,630.0
205,FMB-0215S,37,4441,1564.0,398.0,378.0,630.0
206,FMB-0215S,37,4939,1942.0,398.0,38.0,630.0
207,FMB-0215S,37,4614,0.0,1028.0,328.0,180.0
208,FMB-0215S,37,4839,328.0,1028.0,328.0,180.0
209,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
211,FMB-0215S,38,4891,0.0,580.0,1878.0,547.5
212,FMB-0215S,38,4616,0.0,1127.5,513.5,92.5
213,FMB-0215S,38,5126,513.5,1127.5,589.0,92.5
214,FMB-0215S,38,4791,1102.5,1127.5,571.0,92.5
215,FMB-0215S,38,5119,1673.5,1127.5,532.0,92.5
216,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
217,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
218,FMB-0215S,39,4742,0.0,967.0,2168.0,58.0
219,FMB-0215S,39,4499,2168.0,967.0,270.0,58.0
220,FMB-0215S,39,4990,0.0,1025.0,595.0,194.0
221,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
222,FMB-0215S,40,5035,2265.0,0.0,58.0,871.0
223,FMB-0215S,40,4447,2323.0,0.0,58.0,871.0
224,FMB-0215S,40,4469,0.0,871.0,363.0,349.0
225,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,42,5003,0.0,419.0,1823.0,578.0
232,FMB-0215S,42,4846,0.0,997.0,1932.0,200.5
233,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,43,4938,0.0,419.0,1318.0,346.0
235,FMB-0215S,43,4959,0.0,765.0,2188.0,58.0
236,FMB-0215S,43,4801,0.0,823.0,921.0,397.0
237,FMB-0215S,43,4869,921.0,823.0,58.0,397.0
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,45,4532,0.0,330.0,2099.0,425.0
242,FMB-0215S,45,4489,0.0,755.0,525.0,465.0
243,FMB-0215S,45,4520,525.0,755.0,238.0,465.0
244,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,46,4645,0.0,821.0,518.0,380.0
246,FMB-0215S,46,4809,518.0,821.0,1198.0,380.0
247,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
248,FMB-0215S,47,5074,0.0,57.0,871.0,548.0
249,FMB-0215S,47,4608,871.0,57.0,424.5,548.0
250,FMB-0215S,47,4533,1295.5,57.0,424.5,548.0
251,FMB-0215S,47,4880,0.0,605.0,891.0,557.0
252,FMB-0215S,47,5032,0.0,1162.0,427.0,58.0
253,FMB-0215S,47,4727,427.0,1162.0,1712.0,58.0
254,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,48,4773,0.0,580.0,488.0,362.0
256,FMB-0215S,48,4908,488.0,580.0,890.0,362.0
257,FMB-0215S,48,5107,1378.0,580.0,547.0,362.0
258,FMB-0215S,48,5127,1925.0,580.0,52.5,362.0
259,FMB-0215S,48,4926,0.0,942.0,681.0,278.0
260,FMB-0215S,48,4673,681.0,942.0,694.5,278.0
261,FMB-0215S,48,4862,1375.5,942.0,205.0,278.0
262,FMB-0215S,48,4500,1580.5,942.0,175.0,278.0
263,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,49,4795,0.0,530.0,2001.0,399.3
265,FMB-0215S,49,4725,0.0,929.3,510.0,289.0
266,FMB-0215S,49,4391,510.0,929.3,590.0,289.0
267,FMB-0215S,49,4544,1100.0,929.3,514.5,289.0
268,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,50,5021,0.0,560.0,1547.5,454.0
270,FMB-0215S,50,4465,0.0,1014.0,321.0,198.0
271,FMB-0215S,50,4721,321.0,1014.0,733.0,198.0
272,FMB-0215S,50,4510,1054.0,1014.0,480.0,198.0
273,FMB-0215S,50,5053,1534.0,1014.0,438.0,198.0
274,FMB-0215S,50,4777,2098.0,0.0,338.0,198.0
275,FMB-0215S,50,4873,2098.0,198.0,325.0,324.5
276,FMB-0215S,50,4529,2098.0,522.5,328.0,308.0
277,FMB-0215S,50,4819,2098.0,830.5,300.0,295.0
278,FMB-0215S,50,4636,2098.0,1125.5,238.0,78.0
279,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,51,5134,0.0,530.0,1004.0,579.0
281,FMB-0215S,51,4662,1004.0,530.0,852.0,579.0
282,FMB-0215S,51,4473,0.0,1109.0,691.0,58.0
283,FMB-0215S,51,5004,691.0,1109.0,1361.0,58.0
284,FMB-0215S,51,4535,0.0,1167.0,1198.0,53.0
285,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,52,4762,0.0,530.0,656.0,520.0
287,FMB-0215S,52,4855,656.0,530.0,656.0,520.0
288,FMB-0215S,52,4604,0.0,1050.0,802.0,58.0
289,FMB-0215S,52,4661,802.0,1050.0,1218.0,58.0
290,FMB-0215S,52,4670,0.0,1108.0,2078.0,58.0
291,FMB-0215S,52,4451,0.0,1166.0,426.5,52.5
292,FMB-0215S,52,4930,426.5,1166.0,688.0,52.5
293,FMB-0215S,52,4485,1114.5,1166.0,625.0,52.5
294,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,53,4558,0.0,511.5,1784.0,88.0
296,FMB-0215S,53,4515,0.0,599.5,858.0,58.0
297,FMB-0215S,53,4879,858.0,599.5,1002.0,58.0
298,FMB-0215S,53,4739,0.0,657.5,1598.0,429.0
299,FMB-0215S,53,4747,0.0,1086.5,661.0,124.5
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
302,FMB-0215S,54,4993,2066.0,0.0,362.0,328.0
303,FMB-0215S,54,4821,2066.0,328.0,348.0,330.0
304,FMB-0215S,54,4477,2066.0,658.0,362.0,328.0
305,FMB-0215S,54,4925,2066.0,986.0,308.0,201.0
306,FMB-0215S,54,4986,2374.0,986.0,48.0,201.0
307,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
308,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
309,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
310,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
312,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
313,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
314,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
315,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,57,5054,0.0,371.0,746.0,284.5
318,FMB-0215S,57,4388,746.0,371.0,277.0,284.5
319,FMB-0215S,57,4444,0.0,655.5,472.0,394.0
320,FMB-0215S,57,4955,0.0,1049.5,388.0,132.5
321,FMB-0215S,57,4543,388.0,1049.5,865.0,132.5
322,FMB-0215S,57,5078,0.0,1182.0,321.0,38.0
323,FMB-0215S,57,4863,321.0,1182.0,509.0,38.0
324,FMB-0215S,57,5091,830.0,1182.0,507.0,38.0
325,FMB-0215S,57,4981,1337.0,1182.0,491.0,38.0
326,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,58,4903,0.0,297.0,2051.0,422.0
328,FMB-0215S,58,4426,0.0,719.0,791.0,498.0
329,FMB-0215S,58,5059,791.0,719.0,38.0,498.0
330,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,59,4937,0.0,472.0,1847.0,394.0
332,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
333,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
335,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
336,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,61,4684,0.0,345.0,2020.0,417.0
338,FMB-0215S,61,4585,0.0,762.0,2001.0,425.0
339,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
341,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
342,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,63,4799,0.0,472.5,1368.0,718.0
344,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,64,4483,0.0,348.0,802.0,308.0
346,FMB-0215S,64,4464,802.0,348.0,870.0,308.0
347,FMB-0215S,64,4713,0.0,656.0,1718.0,58.0
348,FMB-0215S,64,5038,0.0,714.0,380.0,38.0
349,FMB-0215S,64,4553,380.0,714.0,888.0,38.0
350,FMB-0215S,64,4453,1268.0,714.0,616.0,38.0
351,FMB-0215S,64,4587,0.0,752.0,816.0,407.0
352,FMB-0215S,64,4402,0.0,1159.0,369.0,58.0
353,FMB-0215S,64,4387,369.0,1159.0,1598.0,58.0
354,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,65,4660,0.0,579.0,1375.0,599.5
356,FMB-0215S,65,4900,0.0,1178.5,317.0,38.0
357,FMB-0215S,65,4425,317.0,1178.5,1510.0,38.0
358,FMB-0215S,65,4709,2001.0,0.0,438.0,198.0
359,FMB-0215S,65,4578,2001.0,198.0,421.0,378.0
360,FMB-0215S,65,4594,2001.0,576.0,421.0,378.0
361,FMB-0215S,65,5083,2001.0,954.0,380.0,248.0
362,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,66,4893,0.0,827.7,717.0,242.5
364,FMB-0215S,66,4634,0.0,1070.2,654.0,144.5
365,FMB-0215S,66,4983,2001.0,0.0,420.0,308.0
366,FMB-0215S,66,4440,2001.0,308.0,397.0,388.0
367,FMB-0215S,66,4810,2001.0,696.0,395.0,377.0
368,FMB-0215S,66,4730,2001.0,1073.0,397.0,145.0
369,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
370,FMB-0215S,67,5102,0.0,58.0,1194.0,510.0
371,FMB-0215S,67,4867,0.0,568.0,1886.0,398.0
372,FMB-0215S,67,5007,0.0,966.0,438.0,238.0
373,FMB-0215S,67,4745,438.0,966.0,118.0,238.0
374,FMB-0215S,67,4695,556.0,966.0,118.0,238.0
375,FMB-0215S,67,4635,674.0,966.0,118.0,238.0
376,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
378,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,69,5027,0.0,307.0,932.5,379.0
380,FMB-0215S,69,4815,932.5,307.0,865.0,379.0
381,FMB-0215S,69,5086,0.0,686.0,722.0,527.0
382,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
383,FMB-0215S,69,4649,1987.0,432.0,445.0,444.0
384,FMB-0215S,69,4803,1987.0,876.0,422.0,328.0
385,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,70,5096,0.0,857.0,1163.0,327.0
387,FMB-0215S,70,4407,1163.0,857.0,802.0,327.0
388,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,72,4536,0.0,0.0,1938.0,38.0
391,FMB-0215S,72,5117,0.0,38.0,445.0,174.0
392,FMB-0215S,72,5080,0.0,212.0,983.0,963.0
393,FMB-0215S,72,4945,0.0,1175.0,280.0,38.0
394,FMB-0215S,72,4781,280.0,1175.0,1638.0,38.0
395,FMB-0215S,72,5062,1938.0,0.0,502.0,447.0
396,FMB-0215S,72,5008,1938.0,447.0,479.5,470.0
397,FMB-0215S,72,4904,1938.0,917.0,435.0,289.0
398,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
399,FMB-0215S,73,4504,0.0,348.0,891.0,330.0
400,FMB-0215S,73,4798,0.0,678.0,580.0,458.5
401,FMB-0215S,73,4580,0.0,1136.5,472.0,83.0
402,FMB-0215S,73,4503,472.0,1136.5,841.0,83.0
403,FMB-0215S,73,4961,1898.0,0.0,522.0,446.0
404,FMB-0215S,73,4590,1898.0,446.0,510.0,472.0
405,FMB-0215S,73,4872,1898.0,918.0,427.0,301.5
406,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,74,4538,0.0,550.0,1247.0,579.0
408,FMB-0215S,74,4757,1247.0,550.0,422.0,579.0
409,FMB-0215S,74,5026,0.0,1129.0,798.0,88.0
410,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
411,FMB-0215S,74,4628,1847.0,459.0,502.0,447.0
412,FMB-0215S,74,4814,1847.0,906.0,509.0,312.0
413,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,75,5012,0.0,394.0,924.0,370.0
415,FMB-0215S,75,4977,924.0,394.0,558.0,370.0
416,FMB-0215S,75,4918,1482.0,394.0,276.0,370.0
417,FMB-0215S,75,4647,0.0,764.0,554.0,455.0
418,FMB-0215S,75,5135,1847.0,0.0,572.0,510.0
419,FMB-0215S,75,4611,1847.0,510.0,545.0,371.5
420,FMB-0215S,75,4613,1847.0,881.5,328.0,220.0
421,FMB-0215S,75,4409,1847.0,1101.5,238.0,118.0
422,FMB-0215S,75,4928,2085.0,1101.5,288.0,118.0
423,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
424,FMB-0215S,76,4711,0.0,93.0,543.0,377.0
425,FMB-0215S,76,5043,543.0,93.0,495.0,377.0
426,FMB-0215S,76,5014,1038.0,93.0,495.0,377.0
427,FMB-0215S,76,4796,0.0,470.0,549.5,423.3
428,FMB-0215S,76,5073,0.0,893.3,430.0,316.0
429,FMB-0215S,76,4599,1784.0,0.0,647.0,538.0
430,FMB-0215S,76,4723,1784.0,538.0,608.0,520.0
431,FMB-0215S,76,4849,1784.0,1058.0,276.0,162.0
432,FMB-0215S,76,4615,2060.0,1058.0,327.0,162.0
433,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,77,4641,0.0,560.0,1071.0,615.0
435,FMB-0215S,77,4913,0.0,1175.0,198.0,38.0
436,FMB-0215S,77,4445,198.0,1175.0,1538.0,38.0
437,FMB-0215S,77,4605,1783.0,0.0,606.0,295.0
