,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,15,4453,1823.0,787.5,616.0,38.0
111,FMB-0215S,15,4714,0.0,825.5,1847.0,394.0
112,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
113,FMB-0215S,16,5012,0.0,485.0,924.0,370.0
114,FMB-0215S,16,4977,924.0,485.0,558.0,370.0
115,FMB-0215S,16,4918,1482.0,485.0,276.0,370.0
116,FMB-0215S,16,5049,0.0,855.0,528.5,365.0
117,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
118,FMB-0215S,17,4437,0.0,596.0,2163.0,330.0
119,FMB-0215S,17,4923,0.0,926.0,2248.0,293.0
120,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
121,FMB-0215S,18,4797,0.0,770.0,558.0,337.0
122,FMB-0215S,18,4768,558.0,770.0,558.0,337.0
123,FMB-0215S,18,4517,0.0,1107.0,1784.0,93.0
124,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
125,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
126,FMB-0215S,19,4789,0.0,580.0,2152.0,580.0
127,FMB-0215S,19,4864,0.0,1160.0,332.0,58.0
128,FMB-0215S,19,4670,332.0,1160.0,2078.0,58.0
129,FMB-0215S,20,4597,0.0,0.0,2291.0,58.0
130,FMB-0215S,20,4749,0.0,58.0,1978.0,857.0
131,FMB-0215S,20,5121,1978.0,58.0,58.0,857.0
132,FMB-0215S,20,4622,0.0,915.0,375.0,303.5
133,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
134,FMB-0215S,21,4653,0.0,330.0,584.0,428.5
135,FMB-0215S,21,5023,0.0,758.5,588.0,430.0
136,FMB-0215S,21,4910,588.0,758.5,588.0,430.0
137,FMB-0215S,21,4886,1176.0,758.5,548.5,430.0
138,FMB-0215S,21,5073,1724.5,758.5,316.0,430.0
139,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,22,4573,2306.0,0.0,58.0,770.0
141,FMB-0215S,22,4776,2364.0,0.0,58.0,770.0
142,FMB-0215S,22,4457,0.0,770.0,2194.0,394.0
143,FMB-0215S,22,5057,0.0,1164.0,318.0,52.5
144,FMB-0215S,22,4412,318.0,1164.0,711.5,52.5
145,FMB-0215S,22,4930,1029.5,1164.0,688.0,52.5
146,FMB-0215S,22,4485,1717.5,1164.0,625.0,52.5
147,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,23,5067,0.0,485.0,1428.5,707.0
149,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
150,FMB-0215S,24,5117,0.0,307.0,445.0,174.0
151,FMB-0215S,24,4848,0.0,481.0,1748.0,422.0
152,FMB-0215S,24,4549,1748.0,481.0,550.5,422.0
153,FMB-0215S,24,4474,2298.5,481.0,58.0,422.0
154,FMB-0215S,24,4748,2356.5,481.0,58.0,422.0
155,FMB-0215S,24,5000,0.0,903.0,923.0,317.0
156,FMB-0215S,24,4581,923.0,903.0,923.0,317.0
157,FMB-0215S,24,4900,1846.0,903.0,38.0,317.0
158,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
159,FMB-0215S,25,4393,0.0,440.0,2051.0,297.0
160,FMB-0215S,25,4861,0.0,737.0,2234.0,482.5
161,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
163,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
164,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
166,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
167,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
168,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
169,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,28,4470,0.0,445.0,815.0,452.0
171,FMB-0215S,28,4704,0.0,897.0,339.5,323.0
172,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
173,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
174,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
175,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
176,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
177,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
178,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
179,FMB-0215S,30,4921,0.0,494.5,746.0,434.0
180,FMB-0215S,30,5133,0.0,928.5,692.0,290.0
181,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
182,FMB-0215S,31,5115,0.0,568.0,928.0,298.0
183,FMB-0215S,31,5050,928.0,568.0,998.0,298.0
184,FMB-0215S,31,5070,0.0,866.0,2148.0,330.0
185,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,32,4685,0.0,771.0,821.0,448.0
187,FMB-0215S,32,4648,821.0,771.0,1598.0,448.0
188,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,34,4641,0.0,482.5,1071.0,615.0
194,FMB-0215S,34,4627,0.0,1097.5,370.0,121.5
195,FMB-0215S,34,4433,370.0,1097.5,370.0,121.5
196,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,35,4586,0.0,445.0,1198.0,380.0
198,FMB-0215S,35,4809,1198.0,445.0,1198.0,380.0
199,FMB-0215S,35,4996,2396.0,445.0,38.0,380.0
200,FMB-0215S,35,4687,0.0,825.0,709.0,395.0
201,FMB-0215S,35,5120,709.0,825.0,959.0,395.0
202,FMB-0215S,35,4525,1668.0,825.0,709.0,395.0
203,FMB-0215S,36,4784,0.0,0.0,2363.0,328.0
204,FMB-0215S,36,4537,0.0,328.0,1462.0,891.0
205,FMB-0215S,36,4880,1462.0,328.0,557.0,891.0
206,FMB-0215S,36,4504,2019.0,328.0,330.0,891.0
207,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,37,4447,2265.0,0.0,58.0,871.0
209,FMB-0215S,37,5035,2323.0,0.0,58.0,871.0
210,FMB-0215S,37,4911,0.0,871.0,362.0,271.0
211,FMB-0215S,37,4636,0.0,1142.0,238.0,78.0
212,FMB-0215S,37,4422,238.0,1142.0,488.0,78.0
213,FMB-0215S,37,4452,726.0,1142.0,488.0,78.0
214,FMB-0215S,37,4512,1214.0,1142.0,488.0,78.0
215,FMB-0215S,37,4598,1702.0,1142.0,488.0,78.0
216,FMB-0215S,37,4432,2190.0,1142.0,238.0,78.0
217,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
218,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
219,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
220,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
221,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
222,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,39,4703,0.0,419.0,2123.0,682.0
224,FMB-0215S,39,4745,0.0,1101.0,238.0,118.0
225,FMB-0215S,39,4654,238.0,1101.0,388.0,118.0
226,FMB-0215S,39,4566,626.0,1101.0,288.0,118.0
227,FMB-0215S,39,4606,914.0,1101.0,288.0,118.0
228,FMB-0215S,39,4710,1202.0,1101.0,288.0,118.0
229,FMB-0215S,39,4881,1490.0,1101.0,288.0,118.0
230,FMB-0215S,39,4928,1778.0,1101.0,288.0,118.0
231,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,40,5128,0.0,419.0,1377.5,422.0
233,FMB-0215S,40,4390,1377.5,419.0,359.0,422.0
234,FMB-0215S,40,4591,1736.5,419.0,347.0,422.0
235,FMB-0215S,40,4934,0.0,841.0,462.0,379.0
236,FMB-0215S,40,5027,462.0,841.0,932.5,379.0
237,FMB-0215S,40,4948,1394.5,841.0,762.0,379.0
238,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
239,FMB-0215S,41,4585,0.0,58.0,2001.0,425.0
240,FMB-0215S,41,4608,0.0,483.0,548.0,424.5
241,FMB-0215S,41,4403,0.0,907.5,692.0,309.0
242,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,42,4940,0.0,565.0,946.0,577.0
244,FMB-0215S,42,4750,0.0,1142.0,338.0,78.0
245,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,44,4737,0.0,58.0,2055.0,1004.0
249,FMB-0215S,44,4576,2055.0,58.0,58.0,1004.0
250,FMB-0215S,44,4987,0.0,1062.0,438.0,158.0
251,FMB-0215S,44,4979,438.0,1062.0,488.0,158.0
252,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,45,5071,0.0,821.0,1312.0,327.0
254,FMB-0215S,45,4407,1312.0,821.0,802.0,327.0
255,FMB-0215S,45,4560,0.0,1148.0,442.0,58.0
256,FMB-0215S,45,4713,442.0,1148.0,1718.0,58.0
257,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,46,4753,0.0,425.0,871.0,327.0
259,FMB-0215S,46,4680,871.0,425.0,1021.5,327.0
260,FMB-0215S,46,5113,0.0,752.0,586.0,468.0
261,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,47,5068,0.0,530.0,883.0,501.0
263,FMB-0215S,47,4668,0.0,1031.0,320.0,178.0
264,FMB-0215S,47,4820,320.0,1031.0,811.0,178.0
265,FMB-0215S,47,5018,1131.0,1031.0,811.0,178.0
266,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
268,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,49,4771,0.0,530.0,1649.0,420.0
270,FMB-0215S,49,4899,0.0,950.0,1440.0,251.5
271,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,50,4631,0.0,511.5,442.0,439.0
273,FMB-0215S,50,4607,442.0,511.5,710.0,439.0
274,FMB-0215S,50,4638,0.0,950.5,483.0,267.5
275,FMB-0215S,50,4521,483.0,950.5,621.5,267.5
276,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,51,4801,0.0,822.0,921.0,397.0
278,FMB-0215S,51,4730,921.0,822.0,145.0,397.0
279,FMB-0215S,51,4836,2066.0,0.0,361.0,308.5
280,FMB-0215S,51,4819,2066.0,308.5,300.0,295.0
281,FMB-0215S,51,4388,2066.0,603.5,284.5,277.0
282,FMB-0215S,51,4411,2066.0,880.5,281.0,214.0
283,FMB-0215S,51,5013,2066.0,1094.5,145.0,48.0
284,FMB-0215S,51,4667,2211.0,1094.5,201.0,48.0
285,FMB-0215S,51,4986,2066.0,1142.5,201.0,48.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,5006,0.0,1139.0,288.0,78.0
288,FMB-0215S,52,4692,288.0,1139.0,438.0,78.0
289,FMB-0215S,52,4885,726.0,1139.0,438.0,78.0
290,FMB-0215S,52,4600,1164.0,1139.0,388.0,78.0
291,FMB-0215S,52,4729,1552.0,1139.0,388.0,78.0
292,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,53,4958,0.0,371.0,1847.0,550.0
294,FMB-0215S,53,4800,0.0,921.0,642.0,299.0
295,FMB-0215S,53,4751,642.0,921.0,798.0,299.0
296,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,54,4507,0.0,472.0,1998.0,58.0
298,FMB-0215S,54,5025,0.0,530.0,871.0,667.0
299,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,55,4592,0.0,482.0,847.0,340.0
301,FMB-0215S,55,5065,847.0,482.0,847.0,340.0
302,FMB-0215S,55,4428,0.0,822.0,562.0,348.0
303,FMB-0215S,55,4612,562.0,822.0,1386.5,348.0
304,FMB-0215S,55,4785,0.0,1170.0,201.0,48.0
305,FMB-0215S,55,4498,201.0,1170.0,494.0,48.0
306,FMB-0215S,55,4985,695.0,1170.0,255.0,48.0
307,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,56,4853,0.0,348.0,1515.5,422.0
309,FMB-0215S,56,4827,0.0,770.0,923.0,297.0
310,FMB-0215S,56,5010,0.0,1067.0,1789.0,58.0
311,FMB-0215S,56,5042,0.0,1125.0,791.0,83.0
312,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,57,4396,0.0,417.0,770.0,558.0
314,FMB-0215S,57,4676,770.0,417.0,930.0,558.0
315,FMB-0215S,57,4480,1700.0,417.0,201.0,558.0
316,FMB-0215S,57,4875,0.0,975.0,919.0,243.0
317,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,58,4421,0.0,399.3,715.0,429.0
319,FMB-0215S,58,4682,0.0,828.3,1001.0,342.0
320,FMB-0215S,58,4945,0.0,1170.3,280.0,38.0
321,FMB-0215S,58,4445,280.0,1170.3,1538.0,38.0
322,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
323,FMB-0215S,59,4613,0.0,579.0,328.0,220.0
324,FMB-0215S,59,4788,328.0,579.0,328.0,220.0
325,FMB-0215S,59,5110,0.0,799.0,1294.0,420.0
326,FMB-0215S,59,4865,1294.0,799.0,308.0,420.0
327,FMB-0215S,59,4983,1602.0,799.0,308.0,420.0
328,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,60,4725,0.0,827.7,510.0,289.0
330,FMB-0215S,60,4391,510.0,827.7,590.0,289.0
331,FMB-0215S,60,4544,1100.0,827.7,514.5,289.0
332,FMB-0215S,60,4722,0.0,1116.7,112.0,98.0
333,FMB-0215S,60,4972,112.0,1116.7,901.0,98.0
334,FMB-0215S,60,4767,1013.0,1116.7,298.0,98.0
335,FMB-0215S,60,4436,1311.0,1116.7,112.0,98.0
336,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
340,FMB-0215S,62,4817,1105.5,307.0,662.0,900.0
341,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
342,FMB-0215S,62,4683,1987.0,444.0,431.0,405.0
343,FMB-0215S,62,4577,1987.0,849.0,408.0,360.0
344,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,63,4707,0.0,866.0,442.5,350.0
346,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,64,4889,0.0,931.0,325.5,288.5
348,FMB-0215S,64,4620,325.5,931.0,325.5,288.5
349,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
350,FMB-0215S,65,5080,0.0,200.5,983.0,963.0
351,FMB-0215S,65,4535,0.0,1163.5,1198.0,53.0
352,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
353,FMB-0215S,66,4699,0.0,348.0,1562.0,58.0
354,FMB-0215S,66,4975,1898.0,0.0,539.5,530.0
355,FMB-0215S,66,4686,1898.0,530.0,530.0,498.5
356,FMB-0215S,66,4839,1898.0,1028.5,328.0,180.0
357,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
358,FMB-0215S,67,4718,0.0,58.0,929.0,462.0
359,FMB-0215S,67,4744,929.0,58.0,443.0,462.0
360,FMB-0215S,67,4456,0.0,520.0,882.0,329.0
361,FMB-0215S,67,4941,882.0,520.0,878.0,329.0
362,FMB-0215S,67,4548,0.0,849.0,557.0,366.0
363,FMB-0215S,67,4962,1898.0,0.0,524.0,387.0
364,FMB-0215S,67,4829,1898.0,387.0,499.5,472.0
365,FMB-0215S,67,4475,1898.0,859.0,471.0,361.0
366,FMB-0215S,67,4446,2369.0,859.0,48.0,361.0
367,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
368,FMB-0215S,68,5130,0.0,398.0,1618.5,430.0
369,FMB-0215S,68,5096,0.0,828.0,1163.0,327.0
370,FMB-0215S,68,4615,1163.0,828.0,162.0,327.0
371,FMB-0215S,68,4954,0.0,1155.0,1258.0,63.0
372,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
373,FMB-0215S,68,5108,1886.0,423.3,502.0,447.0
374,FMB-0215S,68,4656,1886.0,870.3,519.0,345.0
375,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
376,FMB-0215S,69,4660,0.0,547.5,1375.0,599.5
377,FMB-0215S,69,4596,0.0,1147.0,202.0,58.0
378,FMB-0215S,69,5081,202.0,1147.0,1668.0,58.0
379,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
380,FMB-0215S,69,4997,1878.0,379.0,479.5,470.0
381,FMB-0215S,69,4550,2357.5,379.0,48.0,470.0
382,FMB-0215S,69,4547,1878.0,849.0,556.0,371.0
383,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,70,4562,0.0,58.0,870.0,308.0
385,FMB-0215S,70,4831,0.0,366.0,982.5,405.0
386,FMB-0215S,70,4509,0.0,771.0,942.0,395.5
387,FMB-0215S,70,4451,0.0,1166.5,426.5,52.5
388,FMB-0215S,70,4724,426.5,1166.5,509.0,52.5
389,FMB-0215S,70,5135,1868.0,0.0,572.0,510.0
390,FMB-0215S,70,4919,1868.0,510.0,568.0,531.0
391,FMB-0215S,70,4399,1868.0,1041.0,299.0,178.0
392,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
394,FMB-0215S,71,4672,0.0,1179.0,197.0,38.0
395,FMB-0215S,71,4781,197.0,1179.0,1638.0,38.0
396,FMB-0215S,71,4496,1847.0,0.0,545.0,375.0
397,FMB-0215S,71,4961,1847.0,375.0,522.0,446.0
398,FMB-0215S,71,4438,1847.0,821.0,408.0,373.0
399,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,72,4441,0.0,578.0,630.0,378.0
401,FMB-0215S,72,4570,630.0,578.0,880.0,378.0
402,FMB-0215S,72,4837,0.0,956.0,1333.0,263.0
403,FMB-0215S,72,4611,1823.0,0.0,545.0,371.5
404,FMB-0215S,72,5008,1823.0,371.5,479.5,470.0
405,FMB-0215S,72,4493,2302.5,371.5,48.0,470.0
406,FMB-0215S,72,4594,1823.0,841.5,421.0,378.0
407,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,73,4538,0.0,560.0,1247.0,579.0
409,FMB-0215S,73,4757,1247.0,560.0,422.0,579.0
410,FMB-0215S,73,5076,0.0,1139.0,288.0,78.0
411,FMB-0215S,73,4650,288.0,1139.0,488.0,78.0
412,FMB-0215S,73,5016,776.0,1139.0,488.0,78.0
413,FMB-0215S,73,4518,1264.0,1139.0,438.0,78.0
414,FMB-0215S,73,4669,1783.0,0.0,639.0,172.5
415,FMB-0215S,73,4738,1783.0,172.5,576.0,550.0
416,FMB-0215S,73,4927,1783.0,722.5,494.5,472.5
417,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
418,FMB-0215S,74,4838,0.0,220.0,518.0,380.0
419,FMB-0215S,74,4449,518.0,220.0,978.0,380.0
420,FMB-0215S,74,5083,1496.0,220.0,248.0,380.0
421,FMB-0215S,74,4806,0.0,600.0,1071.0,617.0
422,FMB-0215S,74,4559,1778.5,0.0,631.0,267.5
423,FMB-0215S,74,4698,1778.5,267.5,576.0,550.0
424,FMB-0215S,74,5111,1778.5,817.5,497.0,380.0
425,FMB-0215S,74,5038,2275.5,817.5,38.0,380.0
426,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,75,4688,0.0,348.0,536.0,418.0
428,FMB-0215S,75,4951,0.0,766.0,866.0,448.0
429,FMB-0215S,75,4824,1698.0,0.0,742.0,566.0
430,FMB-0215S,75,4812,1698.0,566.0,722.0,598.0
431,FMB-0215S,75,4689,1698.0,1164.0,573.0,53.0
432,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
433,FMB-0215S,76,4679,0.0,420.0,1460.0,508.0
434,FMB-0215S,76,4735,1460.0,420.0,131.5,508.0
435,FMB-0215S,76,4904,0.0,928.0,435.0,289.0
436,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
437,FMB-0215S,76,5116,1649.0,538.0,629.0,306.0
