,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,9,4493,1139.0,1171.3,470.0,48.0
60,FMB-0215S,9,4985,1609.0,1171.3,255.0,48.0
61,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
62,FMB-0215S,10,4967,0.0,480.0,2001.0,579.0
63,FMB-0215S,10,4987,0.0,1059.0,438.0,158.0
64,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,11,4697,0.0,330.0,2285.0,568.0
66,FMB-0215S,11,4490,0.0,898.0,798.0,318.0
67,FMB-0215S,11,4782,798.0,898.0,823.0,318.0
68,FMB-0215S,11,5057,1621.0,898.0,52.5,318.0
69,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
70,FMB-0215S,12,4980,0.0,38.0,2051.0,371.0
71,FMB-0215S,12,4775,0.0,409.0,671.0,479.5
72,FMB-0215S,12,4392,671.0,409.0,926.0,479.5
73,FMB-0215S,12,5020,1597.0,409.0,379.0,479.5
74,FMB-0215S,12,4384,1976.0,409.0,379.0,479.5
75,FMB-0215S,12,4504,0.0,888.5,891.0,330.0
76,FMB-0215S,12,5011,891.0,888.5,964.0,330.0
77,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
78,FMB-0215S,13,4992,0.0,440.0,2051.0,659.0
79,FMB-0215S,13,4566,0.0,1099.0,288.0,118.0
80,FMB-0215S,13,4928,288.0,1099.0,288.0,118.0
81,FMB-0215S,13,4881,576.0,1099.0,288.0,118.0
82,FMB-0215S,13,4710,864.0,1099.0,288.0,118.0
83,FMB-0215S,13,4606,1152.0,1099.0,288.0,118.0
84,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,14,4735,0.0,310.0,508.0,131.5
86,FMB-0215S,14,4610,0.0,441.5,2306.0,770.0
87,FMB-0215S,14,4776,2306.0,441.5,58.0,770.0
88,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
90,FMB-0215S,16,4398,0.0,58.0,876.0,377.0
91,FMB-0215S,16,4916,0.0,435.0,861.0,306.0
92,FMB-0215S,16,4617,0.0,741.0,1517.0,58.0
93,FMB-0215S,16,4778,1517.0,741.0,866.0,58.0
94,FMB-0215S,16,4546,0.0,799.0,1861.0,58.0
95,FMB-0215S,16,4764,0.0,857.0,1898.0,58.0
96,FMB-0215S,16,4800,0.0,915.0,642.0,299.0
97,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,17,4951,0.0,596.0,866.0,448.0
99,FMB-0215S,17,4922,866.0,596.0,882.0,448.0
100,FMB-0215S,17,4542,0.0,1044.0,670.0,175.5
101,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,18,4933,0.0,328.0,2051.0,472.0
103,FMB-0215S,18,4720,0.0,800.0,859.0,327.0
104,FMB-0215S,18,5096,859.0,800.0,1163.0,327.0
105,FMB-0215S,18,4573,0.0,1127.0,770.0,58.0
106,FMB-0215S,18,4699,770.0,1127.0,1562.0,58.0
107,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
108,FMB-0215S,19,5050,0.0,307.0,998.0,298.0
109,FMB-0215S,19,5115,998.0,307.0,928.0,298.0
110,FMB-0215S,19,4487,0.0,605.0,922.0,527.0
111,FMB-0215S,19,4558,0.0,1132.0,1784.0,88.0
112,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
115,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
116,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,21,4603,0.0,398.0,843.5,445.0
118,FMB-0215S,21,4649,843.5,398.0,444.0,445.0
119,FMB-0215S,21,4418,1287.5,398.0,432.0,445.0
120,FMB-0215S,21,5117,1719.5,398.0,174.0,445.0
121,FMB-0215S,21,4746,0.0,843.0,761.0,359.5
122,FMB-0215S,21,4593,761.0,843.0,762.0,359.5
123,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,22,4806,0.0,578.0,1071.0,617.0
125,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,24,5027,0.0,434.5,932.5,379.0
132,FMB-0215S,24,4584,932.5,434.5,1277.0,379.0
133,FMB-0215S,24,4683,0.0,813.5,431.0,405.0
134,FMB-0215S,24,4831,431.0,813.5,982.5,405.0
135,FMB-0215S,24,5129,1413.5,813.5,310.0,405.0
136,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4428,0.0,770.0,562.0,348.0
138,FMB-0215S,25,4519,562.0,770.0,1698.0,348.0
139,FMB-0215S,25,4517,0.0,1118.0,1784.0,93.0
140,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,27,4721,0.0,507.0,733.0,198.0
146,FMB-0215S,27,4510,733.0,507.0,480.0,198.0
147,FMB-0215S,27,5053,1213.0,507.0,438.0,198.0
148,FMB-0215S,27,4709,1651.0,507.0,438.0,198.0
149,FMB-0215S,27,4913,2089.0,507.0,38.0,198.0
150,FMB-0215S,27,4847,0.0,705.0,238.0,118.0
151,FMB-0215S,27,4834,238.0,705.0,488.0,118.0
152,FMB-0215S,27,4743,726.0,705.0,488.0,118.0
153,FMB-0215S,27,4644,1214.0,705.0,488.0,118.0
154,FMB-0215S,27,4476,1702.0,705.0,488.0,118.0
155,FMB-0215S,27,4801,0.0,823.0,921.0,397.0
156,FMB-0215S,27,4440,921.0,823.0,388.0,397.0
157,FMB-0215S,27,4730,1309.0,823.0,145.0,397.0
158,FMB-0215S,27,4869,1454.0,823.0,58.0,397.0
159,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,5010,0.0,445.0,1789.0,58.0
164,FMB-0215S,29,5101,1789.0,445.0,507.0,58.0
165,FMB-0215S,29,4459,0.0,503.0,1003.0,560.0
166,FMB-0215S,29,4458,1003.0,503.0,851.0,560.0
167,FMB-0215S,29,4860,1854.0,503.0,399.3,560.0
168,FMB-0215S,29,4394,0.0,1063.0,508.0,155.0
169,FMB-0215S,29,4501,508.0,1063.0,756.0,155.0
170,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
172,FMB-0215S,30,4626,0.0,1127.0,631.0,88.0
173,FMB-0215S,30,4876,631.0,1127.0,1480.0,88.0
174,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
176,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,33,5106,0.0,58.0,2201.0,946.0
180,FMB-0215S,33,5094,0.0,1004.0,651.0,209.5
181,FMB-0215S,33,5013,2291.0,0.0,145.0,48.0
182,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,34,4530,0.0,277.0,790.0,411.0
184,FMB-0215S,34,4961,0.0,688.0,522.0,446.0
185,FMB-0215S,34,4503,0.0,1134.0,841.0,83.0
186,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,35,4612,0.0,422.0,1386.5,348.0
188,FMB-0215S,35,5090,1386.5,422.0,898.0,348.0
189,FMB-0215S,35,4761,0.0,770.0,864.0,449.0
190,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
192,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,37,4723,0.0,455.0,608.0,520.0
194,FMB-0215S,37,4855,608.0,455.0,656.0,520.0
195,FMB-0215S,37,4762,1264.0,455.0,656.0,520.0
196,FMB-0215S,37,4875,0.0,975.0,919.0,243.0
197,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,38,5105,0.0,580.0,2098.0,530.0
199,FMB-0215S,38,4616,0.0,1110.0,513.5,92.5
200,FMB-0215S,38,5126,513.5,1110.0,589.0,92.5
201,FMB-0215S,38,4791,1102.5,1110.0,571.0,92.5
202,FMB-0215S,38,5119,1673.5,1110.0,532.0,92.5
203,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
204,FMB-0215S,39,4789,0.0,293.0,2152.0,580.0
205,FMB-0215S,39,4677,0.0,873.0,1422.0,347.0
206,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
207,FMB-0215S,40,5031,0.0,58.0,721.0,277.5
208,FMB-0215S,40,4930,0.0,335.5,688.0,52.5
209,FMB-0215S,40,4412,688.0,335.5,711.5,52.5
210,FMB-0215S,40,4515,0.0,388.0,858.0,58.0
211,FMB-0215S,40,4988,858.0,388.0,892.0,58.0
212,FMB-0215S,40,5103,0.0,446.0,2058.0,58.0
213,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
214,FMB-0215S,41,4790,0.0,38.0,2055.0,1139.0
215,FMB-0215S,41,4672,0.0,1177.0,197.0,38.0
216,FMB-0215S,41,4536,197.0,1177.0,1938.0,38.0
217,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,42,4845,0.0,482.5,434.5,350.0
219,FMB-0215S,42,5111,0.0,832.5,497.0,380.0
220,FMB-0215S,42,4809,497.0,832.5,1198.0,380.0
221,FMB-0215S,42,4838,1695.0,832.5,518.0,380.0
222,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,43,4532,0.0,482.5,2099.0,425.0
224,FMB-0215S,43,4851,0.0,907.5,733.0,237.0
225,FMB-0215S,43,4596,0.0,1144.5,202.0,58.0
226,FMB-0215S,43,4507,202.0,1144.5,1998.0,58.0
227,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
228,FMB-0215S,44,5021,0.0,494.5,1547.5,454.0
229,FMB-0215S,44,4638,0.0,948.5,483.0,267.5
230,FMB-0215S,44,4559,483.0,948.5,631.0,267.5
231,FMB-0215S,44,4521,1114.0,948.5,621.5,267.5
232,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
233,FMB-0215S,45,5015,0.0,298.0,2034.0,472.5
234,FMB-0215S,45,4670,0.0,770.5,2078.0,58.0
235,FMB-0215S,45,4850,0.0,828.5,503.0,348.0
236,FMB-0215S,45,5097,503.0,828.5,811.0,348.0
237,FMB-0215S,45,4912,0.0,1176.5,1823.0,38.0
238,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,46,4682,0.0,419.0,1001.0,342.0
240,FMB-0215S,46,4826,0.0,761.0,1712.0,377.0
241,FMB-0215S,46,4944,0.0,1138.0,744.0,58.0
242,FMB-0215S,46,4555,744.0,1138.0,1198.0,58.0
243,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,47,5036,0.0,394.0,832.0,329.0
245,FMB-0215S,47,5037,832.0,394.0,832.0,329.0
246,FMB-0215S,47,4771,0.0,723.0,1649.0,420.0
247,FMB-0215S,47,4983,1649.0,723.0,308.0,420.0
248,FMB-0215S,47,4545,0.0,1143.0,342.0,58.0
249,FMB-0215S,47,4727,342.0,1143.0,1712.0,58.0
250,FMB-0215S,48,4736,0.0,0.0,2194.0,419.0
251,FMB-0215S,48,4903,0.0,419.0,2051.0,422.0
252,FMB-0215S,48,4414,0.0,841.0,462.0,379.0
253,FMB-0215S,48,4948,462.0,841.0,762.0,379.0
254,FMB-0215S,48,4934,1224.0,841.0,462.0,379.0
255,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,49,5124,0.0,565.0,523.0,408.0
257,FMB-0215S,49,4438,523.0,565.0,373.0,408.0
258,FMB-0215S,49,4577,896.0,565.0,360.0,408.0
259,FMB-0215S,49,4893,0.0,973.0,717.0,242.5
260,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
262,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
263,FMB-0215S,51,4579,0.0,58.0,771.0,427.0
264,FMB-0215S,51,4872,771.0,58.0,301.5,427.0
265,FMB-0215S,51,5032,1072.5,58.0,58.0,427.0
266,FMB-0215S,51,4701,0.0,485.0,1172.0,722.0
267,FMB-0215S,51,5086,1172.0,485.0,527.0,722.0
268,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,52,4665,0.0,821.0,1071.0,58.0
270,FMB-0215S,52,4479,1071.0,821.0,1025.0,58.0
271,FMB-0215S,52,4768,0.0,879.0,558.0,337.0
272,FMB-0215S,52,4702,558.0,879.0,900.0,337.0
273,FMB-0215S,52,4862,2161.0,0.0,278.0,205.0
274,FMB-0215S,52,4629,2161.0,205.0,242.0,175.0
275,FMB-0215S,52,4500,2161.0,380.0,278.0,175.0
276,FMB-0215S,52,4527,2161.0,555.0,254.0,172.5
277,FMB-0215S,52,4830,2161.0,727.5,254.0,172.5
278,FMB-0215S,52,4409,2161.0,900.0,238.0,118.0
279,FMB-0215S,52,4635,2161.0,1018.0,238.0,118.0
280,FMB-0215S,52,4432,2161.0,1136.0,238.0,78.0
281,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
282,FMB-0215S,53,4793,0.0,57.0,1778.5,220.0
283,FMB-0215S,53,4470,0.0,277.0,815.0,452.0
284,FMB-0215S,53,5128,0.0,729.0,1377.5,422.0
285,FMB-0215S,53,4474,1377.5,729.0,58.0,422.0
286,FMB-0215S,53,4499,0.0,1151.0,270.0,58.0
287,FMB-0215S,53,4868,270.0,1151.0,1868.0,58.0
288,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
289,FMB-0215S,54,4595,0.0,530.0,2094.0,530.0
290,FMB-0215S,54,4473,0.0,1060.0,691.0,58.0
291,FMB-0215S,54,4655,691.0,1060.0,1247.0,58.0
292,FMB-0215S,54,4582,0.0,1118.0,691.0,58.0
293,FMB-0215S,54,4661,691.0,1118.0,1218.0,58.0
294,FMB-0215S,54,5091,0.0,1176.0,507.0,38.0
295,FMB-0215S,55,5070,0.0,0.0,2148.0,330.0
296,FMB-0215S,55,4995,0.0,330.0,1623.0,568.0
297,FMB-0215S,55,4581,0.0,898.0,923.0,317.0
298,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,56,4609,0.0,560.0,1518.0,398.0
300,FMB-0215S,56,4832,0.0,958.0,320.0,178.0
301,FMB-0215S,56,4820,320.0,958.0,811.0,178.0
302,FMB-0215S,56,4497,0.0,1136.0,678.0,58.0
303,FMB-0215S,56,5004,678.0,1136.0,1361.0,58.0
304,FMB-0215S,56,4873,2098.0,0.0,325.0,324.5
305,FMB-0215S,56,4819,2098.0,324.5,300.0,295.0
306,FMB-0215S,56,4942,2098.0,619.5,292.0,262.0
307,FMB-0215S,56,5109,2098.0,881.5,324.5,239.0
308,FMB-0215S,56,4636,2098.0,1120.5,238.0,78.0
309,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
310,FMB-0215S,57,5067,0.0,511.5,1428.5,707.0
311,FMB-0215S,57,4970,2088.0,0.0,348.0,273.0
312,FMB-0215S,57,4704,2088.0,273.0,339.5,323.0
313,FMB-0215S,57,4620,2088.0,596.0,325.5,288.5
314,FMB-0215S,57,4889,2088.0,884.5,325.5,288.5
315,FMB-0215S,57,4900,2088.0,1173.0,317.0,38.0
316,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
318,FMB-0215S,58,4477,2066.0,0.0,362.0,328.0
319,FMB-0215S,58,4821,2066.0,328.0,348.0,330.0
320,FMB-0215S,58,4993,2066.0,658.0,362.0,328.0
321,FMB-0215S,58,4716,2066.0,986.0,282.0,233.0
322,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
323,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
324,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
325,FMB-0215S,59,4836,2055.0,0.0,361.0,308.5
326,FMB-0215S,59,4465,2055.0,308.5,321.0,198.0
327,FMB-0215S,59,4777,2055.0,506.5,338.0,198.0
328,FMB-0215S,59,4399,2055.0,704.5,299.0,178.0
329,FMB-0215S,59,4668,2055.0,882.5,320.0,178.0
330,FMB-0215S,59,4492,2055.0,1060.5,288.0,118.0
331,FMB-0215S,59,5078,2055.0,1178.5,321.0,38.0
332,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
333,FMB-0215S,60,4969,0.0,297.0,2039.0,482.0
334,FMB-0215S,60,4937,0.0,779.0,1847.0,394.0
335,FMB-0215S,60,5079,0.0,1173.0,369.0,38.0
336,FMB-0215S,60,4553,369.0,1173.0,888.0,38.0
337,FMB-0215S,60,4453,1257.0,1173.0,616.0,38.0
338,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,61,4807,0.0,345.0,1198.0,654.0
340,FMB-0215S,61,4478,1198.0,345.0,339.0,654.0
341,FMB-0215S,61,4634,1537.0,345.0,144.5,654.0
342,FMB-0215S,61,4754,0.0,999.0,802.0,216.5
343,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,62,5134,0.0,348.0,1004.0,579.0
345,FMB-0215S,62,5038,0.0,927.0,380.0,38.0
346,FMB-0215S,62,4781,380.0,927.0,1638.0,38.0
347,FMB-0215S,62,4786,0.0,965.0,891.0,240.0
348,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,63,4464,0.0,417.0,870.0,308.0
350,FMB-0215S,63,4562,870.0,417.0,870.0,308.0
351,FMB-0215S,63,4925,1740.0,417.0,201.0,308.0
352,FMB-0215S,63,4871,0.0,725.0,584.5,488.0
353,FMB-0215S,63,4773,584.5,725.0,362.0,488.0
354,FMB-0215S,63,4979,946.5,725.0,158.0,488.0
355,FMB-0215S,63,4488,1104.5,725.0,158.0,488.0
356,FMB-0215S,63,5016,1262.5,725.0,78.0,488.0
357,FMB-0215S,63,4650,1340.5,725.0,78.0,488.0
358,FMB-0215S,63,4598,1418.5,725.0,78.0,488.0
359,FMB-0215S,63,4512,1496.5,725.0,78.0,488.0
360,FMB-0215S,63,4452,1574.5,725.0,78.0,488.0
361,FMB-0215S,63,4422,1652.5,725.0,78.0,488.0
362,FMB-0215S,63,4651,1730.5,725.0,58.0,488.0
363,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
364,FMB-0215S,64,4599,0.0,425.0,647.0,538.0
365,FMB-0215S,64,5051,647.0,425.0,791.0,538.0
366,FMB-0215S,64,4899,0.0,963.0,1440.0,251.5
367,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
368,FMB-0215S,64,4810,2001.0,358.0,395.0,377.0
369,FMB-0215S,64,4565,2001.0,735.0,381.5,344.0
370,FMB-0215S,64,4433,2001.0,1079.0,370.0,121.5
371,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
373,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,67,5017,0.0,307.0,821.0,58.0
377,FMB-0215S,67,4576,821.0,307.0,1004.0,58.0
378,FMB-0215S,67,5099,0.0,365.0,821.0,58.0
379,FMB-0215S,67,4879,821.0,365.0,1002.0,58.0
380,FMB-0215S,67,5121,0.0,423.0,857.0,58.0
381,FMB-0215S,67,4888,857.0,423.0,967.0,58.0
382,FMB-0215S,67,5133,0.0,481.0,692.0,290.0
383,FMB-0215S,67,4696,0.0,771.0,1163.0,327.0
384,FMB-0215S,67,4420,0.0,1098.0,928.0,58.0
385,FMB-0215S,67,4639,928.0,1098.0,951.0,58.0
386,FMB-0215S,67,4658,0.0,1156.0,802.0,58.0
387,FMB-0215S,67,4435,802.0,1156.0,931.0,58.0
388,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
390,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
391,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
392,FMB-0215S,68,4578,1978.0,178.0,421.0,378.0
393,FMB-0215S,68,4594,1978.0,556.0,421.0,378.0
394,FMB-0215S,68,4911,1978.0,934.0,362.0,271.0
395,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
397,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
399,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
400,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
401,FMB-0215S,70,4580,1961.0,0.0,472.0,83.0
402,FMB-0215S,70,4744,1961.0,83.0,462.0,443.0
403,FMB-0215S,70,4631,1961.0,526.0,442.0,439.0
404,FMB-0215S,70,5007,1961.0,965.0,438.0,238.0
405,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
406,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
407,FMB-0215S,71,4954,0.0,1155.0,1258.0,63.0
408,FMB-0215S,71,4642,1932.0,0.0,488.0,158.0
409,FMB-0215S,71,5008,1932.0,158.0,479.5,470.0
410,FMB-0215S,71,5046,1932.0,628.0,462.0,447.0
411,FMB-0215S,71,4955,1932.0,1075.0,388.0,132.5
412,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
413,FMB-0215S,72,4587,0.0,348.0,816.0,407.0
414,FMB-0215S,72,4994,0.0,755.0,1478.0,398.0
415,FMB-0215S,72,4450,0.0,1153.0,715.0,58.0
416,FMB-0215S,72,4588,715.0,1153.0,1138.0,58.0
417,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
418,FMB-0215S,72,4686,1898.0,418.0,530.0,498.5
419,FMB-0215S,72,4622,1898.0,916.5,375.0,303.5
420,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,73,4400,0.0,398.0,1553.0,580.0
422,FMB-0215S,73,4859,1553.0,398.0,52.5,580.0
423,FMB-0215S,73,4520,0.0,978.0,465.0,238.0
424,FMB-0215S,73,5107,1886.0,0.0,547.0,362.0
425,FMB-0215S,73,4475,1886.0,362.0,471.0,361.0
426,FMB-0215S,73,4446,2357.0,362.0,48.0,361.0
427,FMB-0215S,73,4829,1886.0,723.0,499.5,472.0
428,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
429,FMB-0215S,74,4803,0.0,547.5,422.0,328.0
430,FMB-0215S,74,4529,422.0,547.5,308.0,328.0
431,FMB-0215S,74,4788,730.0,547.5,220.0,328.0
432,FMB-0215S,74,4613,950.0,547.5,220.0,328.0
433,FMB-0215S,74,4964,1170.0,547.5,173.0,328.0
434,FMB-0215S,74,5065,0.0,875.5,847.0,340.0
435,FMB-0215S,74,5118,847.0,875.5,847.0,340.0
436,FMB-0215S,74,4977,1878.0,0.0,558.0,370.0
437,FMB-0215S,74,4840,1878.0,370.0,556.0,358.0
