,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,7,30447,1827.0,578.0,389.0,558.0
63,ZQB-0218S,7,30828,0.0,1136.0,338.0,78.0
64,ZQB-0218S,7,30441,338.0,1136.0,1848.0,78.0
65,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
66,ZQB-0218S,8,30926,0.0,377.5,1047.0,58.0
67,ZQB-0218S,8,30569,1047.0,377.5,1160.0,58.0
68,ZQB-0218S,8,30904,0.0,435.5,1162.0,557.0
69,ZQB-0218S,8,30278,1162.0,435.5,1162.0,557.0
70,ZQB-0218S,8,30651,0.0,992.5,801.5,208.6
71,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,9,30380,0.0,580.0,2301.0,421.0
73,ZQB-0218S,9,30244,0.0,1001.0,449.0,215.0
74,ZQB-0218S,9,30545,449.0,1001.0,1601.0,215.0
75,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
76,ZQB-0218S,10,30586,0.0,545.0,538.0,380.0
77,ZQB-0218S,10,30273,538.0,545.0,858.0,380.0
78,ZQB-0218S,10,30580,0.0,925.0,613.0,294.5
79,ZQB-0218S,10,30936,613.0,925.0,790.5,294.5
80,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
81,ZQB-0218S,11,30760,0.0,578.0,664.0,398.0
82,ZQB-0218S,11,30942,664.0,578.0,1438.0,398.0
83,ZQB-0218S,11,30885,0.0,976.0,902.0,242.0
84,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,12,30465,0.0,736.0,942.0,482.5
87,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
88,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
89,ZQB-0218S,13,30765,0.0,560.0,462.0,379.0
90,ZQB-0218S,13,30675,462.0,560.0,1439.0,379.0
91,ZQB-0218S,13,30739,1901.0,560.0,462.0,379.0
92,ZQB-0218S,13,30352,0.0,939.0,748.0,280.0
93,ZQB-0218S,14,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,14,30213,0.0,578.0,761.0,577.0
95,ZQB-0218S,14,30908,761.0,578.0,1532.0,577.0
96,ZQB-0218S,14,30227,0.0,1155.0,443.0,58.0
97,ZQB-0218S,14,30312,443.0,1155.0,1712.0,58.0
98,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
99,ZQB-0218S,15,30550,0.0,402.0,2353.0,580.0
100,ZQB-0218S,15,30603,0.0,982.0,463.0,228.0
101,ZQB-0218S,15,30912,463.0,982.0,744.5,228.0
102,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
103,ZQB-0218S,16,30574,0.0,543.0,2301.0,662.0
104,ZQB-0218S,16,30454,2301.0,543.0,58.0,662.0
105,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
106,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
107,ZQB-0218S,17,30443,0.0,558.0,1098.0,428.0
108,ZQB-0218S,17,30279,1098.0,558.0,1273.0,428.0
109,ZQB-0218S,17,30364,0.0,986.0,319.0,219.0
110,ZQB-0218S,17,30625,319.0,986.0,58.0,219.0
111,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
112,ZQB-0218S,18,30610,0.0,345.0,2438.0,580.0
113,ZQB-0218S,18,30712,0.0,925.0,377.0,295.0
114,ZQB-0218S,18,30206,377.0,925.0,823.5,295.0
115,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,20,30692,0.0,38.0,1998.0,58.0
120,ZQB-0218S,20,30740,0.0,96.0,2038.0,38.0
121,ZQB-0218S,20,30228,0.0,134.0,1913.0,38.0
122,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,21,30480,0.0,447.5,392.0,221.0
124,ZQB-0218S,21,30309,0.0,668.5,627.0,550.0
125,ZQB-0218S,21,30826,627.0,668.5,397.0,550.0
126,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,22,30554,0.0,427.0,1783.0,378.0
128,ZQB-0218S,22,30742,1783.0,427.0,320.0,378.0
129,ZQB-0218S,22,30617,0.0,805.0,2015.5,395.0
130,ZQB-0218S,22,30987,2015.5,805.0,48.0,395.0
131,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,23,31008,0.0,248.0,2098.0,478.0
133,ZQB-0218S,23,30770,0.0,726.0,1115.0,494.0
134,ZQB-0218S,23,30841,1115.0,726.0,178.0,494.0
135,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,24,30970,0.0,58.0,959.0,308.0
137,ZQB-0218S,24,30442,959.0,58.0,959.0,308.0
138,ZQB-0218S,24,30780,1918.0,58.0,153.5,308.0
139,ZQB-0218S,24,30455,0.0,366.0,1748.0,348.0
140,ZQB-0218S,24,30803,1748.0,366.0,198.0,348.0
141,ZQB-0218S,24,30837,1946.0,366.0,198.0,348.0
142,ZQB-0218S,24,30414,0.0,714.0,498.0,398.0
143,ZQB-0218S,24,30714,498.0,714.0,664.0,398.0
144,ZQB-0218S,24,30868,0.0,1112.0,1500.0,80.0
145,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,25,30549,0.0,58.0,1647.0,579.0
147,ZQB-0218S,25,30706,1647.0,58.0,409.0,579.0
148,ZQB-0218S,25,30235,0.0,637.0,1647.0,579.0
149,ZQB-0218S,25,30501,1647.0,637.0,390.0,579.0
150,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,26,30834,0.0,398.0,537.0,179.0
152,ZQB-0218S,26,30272,537.0,398.0,537.0,179.0
153,ZQB-0218S,26,30938,1074.0,398.0,537.0,179.0
154,ZQB-0218S,26,31015,0.0,577.0,2034.0,430.0
155,ZQB-0218S,26,30869,0.0,1007.0,395.5,212.5
156,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,27,30636,0.0,330.0,2148.0,588.0
158,ZQB-0218S,27,30895,0.0,918.0,931.0,298.0
159,ZQB-0218S,27,30249,2148.0,0.0,288.0,158.0
160,ZQB-0218S,27,30386,2148.0,158.0,262.0,257.0
161,ZQB-0218S,27,30461,2148.0,415.0,280.0,222.0
162,ZQB-0218S,27,30348,2148.0,637.0,280.0,222.0
163,ZQB-0218S,27,30246,2148.0,859.0,288.0,198.0
164,ZQB-0218S,27,30948,2148.0,1057.0,277.0,161.5
165,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,28,30928,0.0,395.0,706.0,587.0
167,ZQB-0218S,28,30673,0.0,982.0,438.0,238.0
168,ZQB-0218S,28,30214,438.0,982.0,488.0,238.0
169,ZQB-0218S,28,30236,926.0,982.0,488.0,238.0
170,ZQB-0218S,28,30274,1414.0,982.0,438.0,238.0
171,ZQB-0218S,28,30284,1852.0,982.0,158.0,238.0
172,ZQB-0218S,28,30565,2010.0,982.0,118.0,238.0
173,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
174,ZQB-0218S,29,30619,0.0,580.0,1572.0,329.0
175,ZQB-0218S,29,30754,0.0,909.0,430.0,310.0
176,ZQB-0218S,29,30954,430.0,909.0,561.0,310.0
177,ZQB-0218S,29,30462,991.0,909.0,435.0,310.0
178,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
179,ZQB-0218S,30,30661,0.0,58.0,926.0,277.5
180,ZQB-0218S,30,30626,0.0,335.5,423.0,378.0
181,ZQB-0218S,30,30887,423.0,335.5,570.0,378.0
182,ZQB-0218S,30,30737,0.0,713.5,752.0,497.0
183,ZQB-0218S,30,30816,752.0,713.5,928.0,497.0
184,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,31,30952,2101.0,0.0,338.0,198.0
188,ZQB-0218S,31,30699,2101.0,198.0,306.5,289.0
189,ZQB-0218S,31,30671,2101.0,487.0,315.5,289.0
190,ZQB-0218S,31,30473,2101.0,776.0,306.0,248.0
191,ZQB-0218S,31,30983,2101.0,1024.0,279.0,185.0
192,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,32,30241,0.0,489.0,338.0,158.0
194,ZQB-0218S,32,30631,338.0,489.0,438.0,158.0
195,ZQB-0218S,32,30961,776.0,489.0,438.0,158.0
196,ZQB-0218S,32,30717,1214.0,489.0,388.0,158.0
197,ZQB-0218S,32,30408,1602.0,489.0,338.0,158.0
198,ZQB-0218S,32,30326,0.0,647.0,766.0,569.0
199,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,33,30230,0.0,568.0,519.0,478.0
201,ZQB-0218S,33,30437,0.0,1046.0,631.0,172.5
202,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,34,30732,0.0,558.0,1198.0,578.0
204,ZQB-0218S,34,30884,1198.0,558.0,472.0,578.0
205,ZQB-0218S,34,30850,1670.0,558.0,421.0,578.0
206,ZQB-0218S,34,30464,0.0,1136.0,928.0,83.0
207,ZQB-0218S,34,30410,928.0,1136.0,928.0,83.0
208,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,35,30637,0.0,578.0,470.0,366.0
210,ZQB-0218S,35,30757,470.0,578.0,470.0,366.0
211,ZQB-0218S,35,31013,0.0,944.0,486.0,275.3
212,ZQB-0218S,35,30265,486.0,944.0,486.0,275.3
213,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,36,30492,0.0,378.0,1998.0,38.0
215,ZQB-0218S,36,30347,0.0,416.0,2008.0,550.0
216,ZQB-0218S,36,30307,0.0,966.0,1668.0,247.0
217,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
218,ZQB-0218S,37,30472,0.0,378.0,1032.0,452.5
219,ZQB-0218S,37,30207,0.0,830.5,593.0,387.0
220,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,38,30810,0.0,454.0,742.0,547.0
222,ZQB-0218S,38,30270,742.0,454.0,585.0,547.0
223,ZQB-0218S,38,30356,1327.0,454.0,58.0,547.0
224,ZQB-0218S,38,30894,0.0,1001.0,713.0,218.0
225,ZQB-0218S,38,30291,713.0,1001.0,807.0,218.0
226,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
227,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
228,ZQB-0218S,38,30528,2076.0,678.0,339.0,318.0
229,ZQB-0218S,38,30263,2076.0,996.0,331.0,207.5
230,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,39,30299,0.0,575.0,1172.0,548.0
232,ZQB-0218S,39,30840,1172.0,575.0,766.0,548.0
233,ZQB-0218S,39,30684,0.0,1123.0,336.0,92.5
234,ZQB-0218S,39,30774,336.0,1123.0,613.0,92.5
235,ZQB-0218S,39,30876,949.0,1123.0,535.0,92.5
236,ZQB-0218S,39,30349,1484.0,1123.0,500.0,92.5
237,ZQB-0218S,39,31017,2061.0,0.0,375.0,111.0
238,ZQB-0218S,39,30725,2061.0,111.0,357.5,353.0
239,ZQB-0218S,39,30519,2061.0,464.0,358.0,344.5
240,ZQB-0218S,39,30922,2061.0,808.5,354.0,339.0
241,ZQB-0218S,39,30297,2061.0,1147.5,320.0,52.5
242,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,40,30332,0.0,480.0,1798.0,300.0
244,ZQB-0218S,40,30930,0.0,780.0,388.0,118.0
245,ZQB-0218S,40,30915,388.0,780.0,488.0,118.0
246,ZQB-0218S,40,30822,876.0,780.0,457.0,118.0
247,ZQB-0218S,40,30648,1333.0,780.0,448.0,118.0
248,ZQB-0218S,40,30843,0.0,898.0,694.0,320.0
249,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
250,ZQB-0218S,40,30680,2053.0,152.5,377.0,358.0
251,ZQB-0218S,40,30413,2053.0,510.5,383.0,358.0
252,ZQB-0218S,40,31005,2053.0,868.5,358.0,348.0
253,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,41,30978,0.0,528.0,1001.0,317.0
255,ZQB-0218S,41,30440,0.0,845.0,745.0,357.5
256,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30208,0.0,528.0,819.0,356.0
258,ZQB-0218S,42,30794,0.0,884.0,722.0,308.0
259,ZQB-0218S,42,30516,722.0,884.0,728.0,308.0
260,ZQB-0218S,42,30796,1450.0,884.0,460.0,308.0
261,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,43,30358,0.0,528.0,1598.0,598.0
263,ZQB-0218S,43,30402,0.0,1126.0,299.0,92.5
264,ZQB-0218S,43,30763,299.0,1126.0,802.0,92.5
265,ZQB-0218S,43,30493,1101.0,1126.0,709.0,92.5
266,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,44,30946,0.0,578.0,701.5,605.0
268,ZQB-0218S,44,30697,701.5,578.0,557.5,605.0
269,ZQB-0218S,44,30568,1259.0,578.0,428.0,605.0
270,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30591,0.0,38.0,708.0,348.0
272,ZQB-0218S,45,30672,708.0,38.0,708.0,348.0
273,ZQB-0218S,45,30522,0.0,386.0,384.0,339.0
274,ZQB-0218S,45,30793,384.0,386.0,472.0,339.0
275,ZQB-0218S,45,30613,856.0,386.0,429.0,339.0
276,ZQB-0218S,45,30875,0.0,725.0,736.0,439.0
277,ZQB-0218S,45,30979,736.0,725.0,803.0,439.0
278,ZQB-0218S,45,30482,0.0,1164.0,481.5,52.5
279,ZQB-0218S,45,30795,481.5,1164.0,683.0,52.5
280,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
281,ZQB-0218S,45,30689,2038.0,278.0,387.0,364.0
282,ZQB-0218S,45,30872,2038.0,642.0,373.5,358.0
283,ZQB-0218S,45,30971,2038.0,1000.0,400.0,214.0
284,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,46,30607,0.0,430.0,963.0,330.0
286,ZQB-0218S,46,30240,963.0,430.0,963.0,330.0
287,ZQB-0218S,46,30415,0.0,760.0,801.0,393.0
288,ZQB-0218S,46,30593,0.0,1153.0,592.0,58.0
289,ZQB-0218S,46,30629,592.0,1153.0,1162.0,58.0
290,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
291,ZQB-0218S,46,30991,2034.0,289.0,377.5,354.0
292,ZQB-0218S,46,30567,2034.0,643.0,377.0,344.5
293,ZQB-0218S,46,30861,2034.0,987.5,332.0,227.0
294,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,47,30340,0.0,410.0,610.0,377.0
296,ZQB-0218S,47,30845,610.0,410.0,1402.0,377.0
297,ZQB-0218S,47,30833,0.0,787.0,530.0,431.0
298,ZQB-0218S,47,30250,2034.0,0.0,402.0,58.0
299,ZQB-0218S,47,30592,2034.0,58.0,395.0,395.0
300,ZQB-0218S,47,30792,2034.0,453.0,377.0,377.0
301,ZQB-0218S,47,30724,2034.0,830.0,395.0,375.0
302,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,48,30916,0.0,754.0,671.0,347.0
304,ZQB-0218S,48,30649,671.0,754.0,1136.0,347.0
305,ZQB-0218S,48,30556,0.0,1101.0,613.0,92.5
306,ZQB-0218S,48,30319,613.0,1101.0,803.0,92.5
307,ZQB-0218S,48,30245,1416.0,1101.0,538.0,92.5
308,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,49,30338,0.0,395.0,1572.0,329.0
310,ZQB-0218S,49,30988,0.0,724.0,854.0,495.0
311,ZQB-0218S,49,30935,854.0,724.0,395.0,495.0
312,ZQB-0218S,49,30225,1249.0,724.0,387.0,495.0
313,ZQB-0218S,49,30668,1636.0,724.0,48.0,495.0
314,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
315,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
316,ZQB-0218S,50,30589,1037.5,395.0,734.0,812.0
317,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,52,30797,0.0,411.0,932.0,327.0
322,ZQB-0218S,52,30743,0.0,738.0,822.0,304.5
323,ZQB-0218S,52,30564,0.0,1042.5,393.5,131.5
324,ZQB-0218S,52,30431,0.0,1174.0,567.0,38.0
325,ZQB-0218S,52,30334,567.0,1174.0,1198.0,38.0
326,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
327,ZQB-0218S,52,30335,1984.0,359.0,448.0,397.5
328,ZQB-0218S,52,30488,1984.0,756.5,436.0,395.0
329,ZQB-0218S,52,30429,1984.0,1151.5,332.0,52.5
330,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,53,30535,0.0,395.0,960.0,358.0
332,ZQB-0218S,53,30713,960.0,395.0,960.0,358.0
333,ZQB-0218S,53,30665,0.0,753.0,1162.0,277.0
334,ZQB-0218S,53,30381,0.0,1030.0,488.0,118.0
335,ZQB-0218S,53,30846,488.0,1030.0,498.0,118.0
336,ZQB-0218S,53,30577,986.0,1030.0,488.0,118.0
337,ZQB-0218S,53,30776,1474.0,1030.0,488.0,118.0
338,ZQB-0218S,53,30791,0.0,1148.0,610.0,58.0
339,ZQB-0218S,53,30914,610.0,1148.0,1160.0,58.0
340,ZQB-0218S,53,30775,1964.0,0.0,447.0,151.0
341,ZQB-0218S,53,30764,1964.0,151.0,440.0,358.0
342,ZQB-0218S,53,30267,1964.0,509.0,437.0,353.0
343,ZQB-0218S,53,30730,1964.0,862.0,362.0,326.0
344,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,54,30653,0.0,577.0,888.0,427.5
346,ZQB-0218S,54,30768,0.0,1004.5,447.0,201.0
347,ZQB-0218S,54,30311,1951.0,0.0,489.0,259.0
348,ZQB-0218S,54,30260,1951.0,259.0,447.0,444.0
349,ZQB-0218S,54,30460,1951.0,703.0,444.5,414.5
350,ZQB-0218S,54,30467,1951.0,1117.5,258.0,92.5
351,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
353,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
354,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
355,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
356,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
357,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
358,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
359,ZQB-0218S,55,30847,1951.0,0.0,486.0,422.5
360,ZQB-0218S,55,30992,1951.0,422.5,475.0,462.5
361,ZQB-0218S,55,30403,1951.0,885.0,338.0,118.0
362,ZQB-0218S,55,30871,1951.0,1003.0,479.0,216.0
363,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
364,ZQB-0218S,56,30329,0.0,399.0,1918.5,763.0
365,ZQB-0218S,56,30632,0.0,1162.0,402.0,58.0
366,ZQB-0218S,56,30799,402.0,1162.0,1528.0,58.0
367,ZQB-0218S,56,30817,1941.0,0.0,482.0,396.0
368,ZQB-0218S,56,30609,1941.0,396.0,482.0,399.0
369,ZQB-0218S,56,30611,1941.0,795.0,354.0,339.0
370,ZQB-0218S,56,30525,1941.0,1134.0,288.0,78.0
371,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,57,30703,0.0,762.0,1008.0,456.0
373,ZQB-0218S,57,30700,1931.0,0.0,447.0,195.0
374,ZQB-0218S,57,30552,1931.0,195.0,427.0,394.0
375,ZQB-0218S,57,30275,1931.0,589.0,439.0,388.0
376,ZQB-0218S,57,30532,1931.0,977.0,404.0,239.0
377,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,58,30849,0.0,361.5,732.0,559.0
379,ZQB-0218S,58,30800,0.0,920.5,722.0,299.0
380,ZQB-0218S,58,30558,722.0,920.5,722.0,299.0
381,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
382,ZQB-0218S,58,30281,1892.0,428.0,509.5,489.0
383,ZQB-0218S,58,30670,1892.0,917.0,477.0,294.5
384,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
385,ZQB-0218S,59,30820,0.0,199.0,1262.0,961.0
386,ZQB-0218S,59,30958,1262.0,199.0,58.0,961.0
387,ZQB-0218S,59,30343,0.0,1160.0,482.0,58.0
388,ZQB-0218S,59,30658,482.0,1160.0,1360.0,58.0
389,ZQB-0218S,59,30392,1888.0,0.0,445.0,195.0
390,ZQB-0218S,59,30790,1888.0,195.0,411.0,270.5
391,ZQB-0218S,59,30369,1888.0,465.5,399.0,178.0
392,ZQB-0218S,59,30679,1888.0,643.5,443.0,176.0
393,ZQB-0218S,59,30686,1888.0,819.5,397.5,148.0
394,ZQB-0218S,59,30269,1888.0,967.5,397.5,148.0
395,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,60,30687,0.0,498.0,911.0,560.0
397,ZQB-0218S,60,30974,0.0,1058.0,942.0,58.0
398,ZQB-0218S,60,30261,942.0,1058.0,892.0,58.0
399,ZQB-0218S,60,30351,0.0,1116.0,717.0,58.0
400,ZQB-0218S,60,30985,717.0,1116.0,1090.0,58.0
401,ZQB-0218S,60,30379,0.0,1174.0,283.0,38.0
402,ZQB-0218S,60,30642,283.0,1174.0,1480.0,38.0
403,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
404,ZQB-0218S,61,30310,0.0,368.0,562.0,398.0
405,ZQB-0218S,61,30839,562.0,368.0,998.0,398.0
406,ZQB-0218S,61,30994,0.0,766.0,1265.0,377.0
407,ZQB-0218S,61,30483,1265.0,766.0,412.0,377.0
408,ZQB-0218S,61,30382,0.0,1143.0,454.0,58.0
409,ZQB-0218S,61,30507,454.0,1143.0,1366.0,58.0
410,ZQB-0218S,61,30918,1873.0,0.0,562.0,278.0
411,ZQB-0218S,61,30957,1873.0,278.0,554.0,460.0
412,ZQB-0218S,61,30695,1873.0,738.0,538.0,421.0
413,ZQB-0218S,61,30650,1873.0,1159.0,383.0,52.5
414,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
415,ZQB-0218S,62,30487,0.0,339.0,1297.0,358.0
416,ZQB-0218S,62,30468,1297.0,339.0,440.0,358.0
417,ZQB-0218S,62,30555,0.0,697.0,654.5,506.0
418,ZQB-0218S,62,30256,1862.0,0.0,560.0,511.0
419,ZQB-0218S,62,30259,1862.0,511.0,548.0,514.0
420,ZQB-0218S,62,30710,1862.0,1025.0,445.0,195.0
421,ZQB-0218S,62,30530,2307.0,1025.0,48.0,195.0
422,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
423,ZQB-0218S,63,31002,0.0,364.0,1771.5,397.5
