,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,6,25922,1998.0,568.0,38.0,530.0
62,NBSY-0218SD,6,25319,0.0,1098.0,617.0,121.5
63,NBSY-0218SD,6,25309,617.0,1098.0,981.5,121.5
64,NBSY-0218SD,6,25224,1598.5,1098.0,617.0,121.5
65,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
66,NBSY-0218SD,7,25484,0.0,38.0,1494.0,541.0
67,NBSY-0218SD,7,25879,0.0,579.0,2386.0,420.0
68,NBSY-0218SD,7,25837,0.0,999.0,636.5,216.5
69,NBSY-0218SD,7,25186,636.5,999.0,636.5,216.5
70,NBSY-0218SD,8,25681,0.0,0.0,2398.0,575.0
71,NBSY-0218SD,8,25411,0.0,575.0,2398.0,38.0
72,NBSY-0218SD,8,25648,0.0,613.0,967.0,384.5
73,NBSY-0218SD,8,25153,0.0,997.5,473.0,212.5
74,NBSY-0218SD,9,25856,0.0,0.0,2398.0,575.0
75,NBSY-0218SD,9,25198,0.0,575.0,930.0,341.0
76,NBSY-0218SD,9,25601,0.0,916.0,693.0,299.0
77,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
78,NBSY-0218SD,10,25357,0.0,580.0,2298.0,373.0
79,NBSY-0218SD,10,25866,0.0,953.0,1332.0,260.0
80,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
81,NBSY-0218SD,11,25655,0.0,398.0,1781.0,298.0
82,NBSY-0218SD,11,25596,1781.0,398.0,598.0,298.0
83,NBSY-0218SD,11,25831,0.0,696.0,1443.5,505.0
84,NBSY-0218SD,11,25570,1443.5,696.0,132.5,505.0
85,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
86,NBSY-0218SD,12,25537,0.0,380.0,562.0,261.0
87,NBSY-0218SD,12,25660,0.0,641.0,2148.0,58.0
88,NBSY-0218SD,12,25427,0.0,699.0,2398.0,380.0
89,NBSY-0218SD,12,25138,0.0,1079.0,305.0,132.5
90,NBSY-0218SD,12,25166,305.0,1079.0,817.0,132.5
91,NBSY-0218SD,12,25918,1122.0,1079.0,659.0,132.5
92,NBSY-0218SD,12,25379,1781.0,1079.0,609.0,132.5
93,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
94,NBSY-0218SD,13,25615,0.0,280.0,2236.0,402.0
95,NBSY-0218SD,13,25701,0.0,682.0,851.0,538.0
96,NBSY-0218SD,13,25282,851.0,682.0,936.0,538.0
97,NBSY-0218SD,13,25666,1787.0,682.0,459.0,538.0
98,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
99,NBSY-0218SD,14,25510,0.0,398.0,727.0,630.0
100,NBSY-0218SD,14,25899,0.0,1028.0,329.0,188.0
101,NBSY-0218SD,14,25934,329.0,1028.0,58.0,188.0
102,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
103,NBSY-0218SD,15,25289,0.0,375.0,548.0,349.0
104,NBSY-0218SD,15,25859,548.0,375.0,465.0,349.0
105,NBSY-0218SD,15,25936,1013.0,375.0,465.0,349.0
106,NBSY-0218SD,15,25560,1478.0,375.0,414.0,349.0
107,NBSY-0218SD,15,25350,1892.0,375.0,322.0,349.0
108,NBSY-0218SD,15,25861,0.0,724.0,1514.5,447.5
109,NBSY-0218SD,15,25455,1514.5,724.0,541.5,447.5
110,NBSY-0218SD,15,25906,0.0,1171.5,195.0,48.0
111,NBSY-0218SD,15,25898,195.0,1171.5,577.0,48.0
112,NBSY-0218SD,15,25807,772.0,1171.5,494.0,48.0
113,NBSY-0218SD,15,25370,1266.0,1171.5,474.0,48.0
114,NBSY-0218SD,15,25161,1740.0,1171.5,398.0,48.0
115,NBSY-0218SD,15,25227,2138.0,1171.5,253.0,48.0
116,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
117,NBSY-0218SD,16,25256,0.0,408.0,2198.0,298.0
118,NBSY-0218SD,16,25511,0.0,706.0,1429.5,319.0
119,NBSY-0218SD,16,25617,1429.5,706.0,541.0,319.0
120,NBSY-0218SD,16,25893,0.0,1025.0,551.0,194.0
121,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
122,NBSY-0218SD,17,25123,0.0,330.0,1391.5,885.0
123,NBSY-0218SD,17,25622,1391.5,330.0,746.0,885.0
124,NBSY-0218SD,17,25873,2137.5,330.0,58.0,885.0
125,NBSY-0218SD,18,25330,0.0,0.0,2386.0,415.0
126,NBSY-0218SD,18,25192,0.0,415.0,2098.0,558.0
127,NBSY-0218SD,18,25819,0.0,973.0,712.7,242.0
128,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
129,NBSY-0218SD,19,25496,0.0,440.0,2038.0,580.0
130,NBSY-0218SD,19,25894,0.0,1020.0,288.0,198.0
131,NBSY-0218SD,19,25646,288.0,1020.0,774.0,198.0
132,NBSY-0218SD,19,25100,1062.0,1020.0,716.0,198.0
133,NBSY-0218SD,19,25401,1778.0,1020.0,488.0,198.0
134,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
135,NBSY-0218SD,20,25929,0.0,415.0,2251.0,737.0
136,NBSY-0218SD,20,25825,0.0,1152.0,1760.0,65.0
137,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
138,NBSY-0218SD,21,25267,0.0,415.0,732.0,359.0
139,NBSY-0218SD,21,25354,732.0,415.0,1132.0,359.0
140,NBSY-0218SD,21,25538,0.0,774.0,605.5,289.0
141,NBSY-0218SD,21,25902,605.5,774.0,801.0,289.0
142,NBSY-0218SD,21,25391,1406.5,774.0,592.5,289.0
143,NBSY-0218SD,21,25743,1999.0,774.0,369.2,289.0
144,NBSY-0218SD,21,25572,0.0,1063.0,327.0,154.5
145,NBSY-0218SD,21,25752,327.0,1063.0,661.5,154.5
146,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
147,NBSY-0218SD,22,25300,0.0,558.0,811.0,516.0
148,NBSY-0218SD,22,25830,0.0,1074.0,478.0,133.0
149,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
150,NBSY-0218SD,23,25428,0.0,392.5,962.0,342.5
151,NBSY-0218SD,23,25368,0.0,735.0,751.0,482.0
152,NBSY-0218SD,23,25717,751.0,735.0,1111.0,482.0
153,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
154,NBSY-0218SD,24,25735,0.0,58.0,472.0,58.0
155,NBSY-0218SD,24,25264,472.0,58.0,1768.0,58.0
156,NBSY-0218SD,24,25348,0.0,116.0,1816.0,479.0
157,NBSY-0218SD,24,25269,0.0,595.0,1132.0,347.0
158,NBSY-0218SD,24,25201,0.0,942.0,442.0,255.0
159,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
160,NBSY-0218SD,25,25387,0.0,470.0,2098.0,558.0
161,NBSY-0218SD,25,25110,2098.0,470.0,133.0,558.0
162,NBSY-0218SD,25,25915,0.0,1028.0,2301.0,188.0
163,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
164,NBSY-0218SD,26,25443,0.0,58.0,750.0,557.0
165,NBSY-0218SD,26,25196,750.0,58.0,1112.0,557.0
166,NBSY-0218SD,26,25705,1862.0,58.0,459.0,557.0
167,NBSY-0218SD,26,25907,0.0,615.0,1439.5,395.0
168,NBSY-0218SD,26,25651,0.0,1010.0,2201.0,201.0
169,NBSY-0218SD,27,25120,0.0,0.0,2360.0,357.0
170,NBSY-0218SD,27,25683,0.0,357.0,2301.0,856.0
171,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
172,NBSY-0218SD,28,25889,0.0,822.0,2148.0,398.0
173,NBSY-0218SD,28,25783,2148.0,822.0,128.0,398.0
174,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
175,NBSY-0218SD,29,25508,0.0,370.0,815.0,418.5
176,NBSY-0218SD,29,25168,815.0,370.0,815.0,418.5
177,NBSY-0218SD,29,25449,0.0,788.5,548.0,431.0
178,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
179,NBSY-0218SD,30,25356,0.0,530.0,1248.0,58.0
180,NBSY-0218SD,30,25532,1248.0,530.0,1063.0,58.0
181,NBSY-0218SD,30,25581,0.0,588.0,613.0,412.0
182,NBSY-0218SD,30,25851,0.0,1000.0,522.0,220.0
183,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
184,NBSY-0218SD,31,25462,0.0,558.0,1040.0,252.0
185,NBSY-0218SD,31,25727,1040.0,558.0,264.0,252.0
186,NBSY-0218SD,31,25548,0.0,810.0,640.5,408.0
187,NBSY-0218SD,31,25293,640.5,810.0,269.0,408.0
188,NBSY-0218SD,31,25434,909.5,810.0,214.0,408.0
189,NBSY-0218SD,31,25294,1123.5,810.0,212.5,408.0
190,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,32,25740,0.0,440.0,732.0,375.0
192,NBSY-0218SD,32,25793,0.0,815.0,1063.0,377.0
193,NBSY-0218SD,32,25755,1063.0,815.0,930.0,377.0
194,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
195,NBSY-0218SD,33,25702,0.0,440.0,456.0,379.0
196,NBSY-0218SD,33,25255,456.0,440.0,838.0,379.0
197,NBSY-0218SD,33,25501,1294.0,440.0,732.0,379.0
198,NBSY-0218SD,33,25193,0.0,819.0,527.0,401.0
199,NBSY-0218SD,33,25636,527.0,819.0,688.0,401.0
200,NBSY-0218SD,33,25632,1215.0,819.0,328.0,401.0
201,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
202,NBSY-0218SD,34,25463,0.0,377.0,792.0,329.0
203,NBSY-0218SD,34,25901,792.0,377.0,866.0,329.0
204,NBSY-0218SD,34,25725,0.0,706.0,739.0,512.0
205,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
206,NBSY-0218SD,35,25373,0.0,598.0,1439.5,395.0
207,NBSY-0218SD,35,25513,1439.5,598.0,48.0,395.0
208,NBSY-0218SD,35,25760,1487.5,598.0,48.0,395.0
209,NBSY-0218SD,35,25654,0.0,993.0,560.0,213.5
210,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
211,NBSY-0218SD,36,25928,0.0,435.0,912.0,258.0
212,NBSY-0218SD,36,25908,912.0,435.0,883.0,258.0
213,NBSY-0218SD,36,25903,1795.0,435.0,515.0,258.0
214,NBSY-0218SD,36,25682,0.0,693.0,932.0,527.0
215,NBSY-0218SD,36,25424,932.0,693.0,38.0,527.0
216,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
217,NBSY-0218SD,37,25271,0.0,400.0,831.0,530.0
218,NBSY-0218SD,37,25265,0.0,930.0,1780.0,58.0
219,NBSY-0218SD,37,25645,1780.0,930.0,492.0,58.0
220,NBSY-0218SD,37,25715,0.0,988.0,522.0,223.0
221,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
222,NBSY-0218SD,38,25451,0.0,574.0,2098.0,380.0
223,NBSY-0218SD,38,25195,2098.0,574.0,38.0,380.0
224,NBSY-0218SD,38,25549,0.0,954.0,277.5,261.0
225,NBSY-0218SD,38,25575,277.5,954.0,1622.0,261.0
226,NBSY-0218SD,38,25492,1899.5,954.0,310.0,261.0
227,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
228,NBSY-0218SD,39,25749,0.0,838.0,418.0,381.0
229,NBSY-0218SD,39,25750,418.0,838.0,58.0,381.0
230,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
231,NBSY-0218SD,40,25432,0.0,406.0,2228.0,58.0
232,NBSY-0218SD,40,25507,0.0,464.0,745.0,586.0
233,NBSY-0218SD,40,25232,0.0,1050.0,248.0,161.0
234,NBSY-0218SD,40,25485,248.0,1050.0,428.0,161.0
235,NBSY-0218SD,40,25656,676.0,1050.0,327.0,161.0
236,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
237,NBSY-0218SD,41,25932,0.0,390.0,871.0,510.0
238,NBSY-0218SD,41,25757,0.0,900.0,638.0,320.0
239,NBSY-0218SD,41,25258,638.0,900.0,638.0,320.0
240,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
241,NBSY-0218SD,42,25927,0.0,390.0,2051.0,672.0
242,NBSY-0218SD,42,25782,0.0,1062.0,338.0,158.0
243,NBSY-0218SD,42,25184,338.0,1062.0,488.0,158.0
244,NBSY-0218SD,42,25312,826.0,1062.0,488.0,158.0
245,NBSY-0218SD,42,25525,1314.0,1062.0,388.0,158.0
246,NBSY-0218SD,42,25545,1702.0,1062.0,387.0,158.0
247,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
248,NBSY-0218SD,43,25820,0.0,771.0,475.5,380.0
249,NBSY-0218SD,43,25784,475.5,771.0,1445.0,380.0
250,NBSY-0218SD,43,25800,0.0,1151.0,367.0,58.0
251,NBSY-0218SD,43,25234,367.0,1151.0,1859.0,58.0
252,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
253,NBSY-0218SD,44,25202,0.0,460.0,432.5,398.0
254,NBSY-0218SD,44,25746,432.5,460.0,848.0,398.0
255,NBSY-0218SD,44,25881,1280.5,460.0,583.0,398.0
256,NBSY-0218SD,44,25454,1863.5,460.0,373.0,398.0
257,NBSY-0218SD,44,25143,0.0,858.0,627.0,362.0
258,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
259,NBSY-0218SD,45,25154,0.0,588.0,792.0,329.0
260,NBSY-0218SD,45,25564,792.0,588.0,922.0,329.0
261,NBSY-0218SD,45,25733,0.0,917.0,833.0,302.0
262,NBSY-0218SD,46,25125,0.0,0.0,2241.0,400.0
263,NBSY-0218SD,46,25919,0.0,400.0,1522.0,727.0
264,NBSY-0218SD,46,25522,1522.0,400.0,58.0,727.0
265,NBSY-0218SD,46,25863,0.0,1127.0,231.0,92.5
266,NBSY-0218SD,46,25576,231.0,1127.0,800.0,92.5
267,NBSY-0218SD,46,25228,1031.0,1127.0,756.0,92.5
268,NBSY-0218SD,46,25826,1787.0,1127.0,303.0,92.5
269,NBSY-0218SD,47,25121,0.0,0.0,2218.0,58.0
270,NBSY-0218SD,47,25764,0.0,58.0,1783.0,298.0
271,NBSY-0218SD,47,25366,0.0,356.0,2084.0,425.0
272,NBSY-0218SD,47,25571,0.0,781.0,1067.0,342.0
273,NBSY-0218SD,47,25744,1067.0,781.0,1067.0,342.0
274,NBSY-0218SD,47,25685,0.0,1123.0,297.0,78.0
275,NBSY-0218SD,47,25117,297.0,1123.0,488.0,78.0
276,NBSY-0218SD,47,25340,785.0,1123.0,488.0,78.0
277,NBSY-0218SD,47,25905,1273.0,1123.0,488.0,78.0
278,NBSY-0218SD,47,25249,1761.0,1123.0,448.0,78.0
279,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,48,25403,0.0,398.0,968.0,58.0
281,NBSY-0218SD,48,25779,968.0,398.0,1062.0,58.0
282,NBSY-0218SD,48,25177,0.0,456.0,692.0,177.0
283,NBSY-0218SD,48,25536,0.0,633.0,991.0,58.0
284,NBSY-0218SD,48,25131,991.0,633.0,1011.0,58.0
285,NBSY-0218SD,48,25303,0.0,691.0,1704.0,58.0
286,NBSY-0218SD,48,25419,0.0,749.0,1918.0,38.0
287,NBSY-0218SD,48,25317,0.0,787.0,1183.0,58.0
288,NBSY-0218SD,48,25115,1183.0,787.0,950.0,58.0
289,NBSY-0218SD,48,25883,0.0,845.0,811.0,58.0
290,NBSY-0218SD,48,25844,811.0,845.0,1302.0,58.0
291,NBSY-0218SD,48,25174,0.0,903.0,911.0,52.5
292,NBSY-0218SD,48,25488,911.0,903.0,711.0,52.5
293,NBSY-0218SD,48,25323,0.0,955.5,762.0,58.0
294,NBSY-0218SD,48,25675,762.0,955.5,1357.0,58.0
295,NBSY-0218SD,48,25916,0.0,1013.5,767.0,58.0
296,NBSY-0218SD,48,25261,767.0,1013.5,1343.0,58.0
297,NBSY-0218SD,48,25098,0.0,1071.5,1472.0,58.0
298,NBSY-0218SD,48,25318,0.0,1129.5,792.0,58.0
299,NBSY-0218SD,48,25642,792.0,1129.5,1343.0,58.0
300,NBSY-0218SD,48,25652,2148.0,0.0,238.0,118.0
301,NBSY-0218SD,48,25930,2148.0,118.0,238.0,118.0
302,NBSY-0218SD,48,25870,2148.0,236.0,238.0,118.0
303,NBSY-0218SD,48,25673,2148.0,354.0,238.0,118.0
304,NBSY-0218SD,48,25669,2148.0,472.0,238.0,118.0
305,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,49,25402,0.0,578.0,2084.0,408.8
307,NBSY-0218SD,49,25840,0.0,986.8,279.5,229.0
308,NBSY-0218SD,49,25118,279.5,986.8,452.0,229.0
309,NBSY-0218SD,49,25111,731.5,986.8,279.5,229.0
310,NBSY-0218SD,49,25595,1011.0,986.8,279.5,229.0
311,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
313,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
315,NBSY-0218SD,51,25629,912.0,763.0,118.0,457.0
316,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
317,NBSY-0218SD,52,25785,0.0,38.0,1368.0,298.0
318,NBSY-0218SD,52,25791,0.0,336.0,772.0,297.0
319,NBSY-0218SD,52,25780,0.0,633.0,1198.0,248.0
320,NBSY-0218SD,52,25333,0.0,881.0,1044.0,178.0
321,NBSY-0218SD,52,25171,0.0,1059.0,1210.0,148.0
322,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,53,25923,0.0,450.0,939.0,553.0
324,NBSY-0218SD,53,25724,0.0,1003.0,495.0,213.0
325,NBSY-0218SD,53,25240,2084.0,0.0,347.0,269.0
326,NBSY-0218SD,53,25668,2084.0,269.0,339.5,325.5
327,NBSY-0218SD,53,25600,2084.0,594.5,347.0,322.0
328,NBSY-0218SD,53,25684,2084.0,916.5,347.0,301.0
329,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
330,NBSY-0218SD,54,25776,0.0,501.0,777.0,701.0
331,NBSY-0218SD,54,25268,2084.0,0.0,344.0,299.5
332,NBSY-0218SD,54,25657,2084.0,299.5,286.0,277.0
333,NBSY-0218SD,54,25562,2084.0,576.5,286.0,277.0
334,NBSY-0218SD,54,25729,2084.0,853.5,338.0,158.0
335,NBSY-0218SD,54,25590,2084.0,1011.5,338.0,158.0
336,NBSY-0218SD,54,25877,2084.0,1169.5,344.0,48.0
337,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
339,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
340,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
341,NBSY-0218SD,55,25397,2053.0,734.0,298.0,298.0
342,NBSY-0218SD,55,25345,2053.0,1032.0,310.0,187.0
343,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,56,25599,0.0,758.0,1235.0,298.0
345,NBSY-0218SD,56,25841,1235.0,758.0,698.0,298.0
346,NBSY-0218SD,56,25499,1933.0,758.0,78.0,298.0
347,NBSY-0218SD,56,25335,0.0,1056.0,377.0,162.0
348,NBSY-0218SD,56,25151,377.0,1056.0,377.0,162.0
349,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,57,25383,0.0,564.5,900.0,558.0
351,NBSY-0218SD,57,25890,900.0,564.5,347.0,558.0
352,NBSY-0218SD,57,25396,0.0,1122.5,338.0,78.0
353,NBSY-0218SD,57,25364,338.0,1122.5,448.0,78.0
354,NBSY-0218SD,57,25099,786.0,1122.5,388.0,78.0
355,NBSY-0218SD,57,25219,1174.0,1122.5,388.0,78.0
356,NBSY-0218SD,57,25285,1562.0,1122.5,348.0,78.0
357,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,58,25244,0.0,371.0,1316.5,512.0
359,NBSY-0218SD,58,25210,0.0,883.0,356.0,337.0
360,NBSY-0218SD,58,25602,356.0,883.0,1222.0,337.0
361,NBSY-0218SD,58,25796,2021.5,0.0,400.0,58.0
362,NBSY-0218SD,58,25220,2021.5,58.0,383.0,358.0
363,NBSY-0218SD,58,25631,2021.5,416.0,400.0,358.0
364,NBSY-0218SD,58,25714,2021.5,774.0,370.0,328.0
365,NBSY-0218SD,58,25556,2021.5,1102.0,288.0,118.0
366,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,59,25472,0.0,392.0,1120.0,797.2
368,NBSY-0218SD,59,25505,2021.5,0.0,392.0,327.0
369,NBSY-0218SD,59,25579,2021.5,327.0,378.5,310.0
370,NBSY-0218SD,59,25183,2021.5,637.0,371.0,172.5
371,NBSY-0218SD,59,25580,2021.5,809.5,338.0,158.0
372,NBSY-0218SD,59,25491,2021.5,967.5,338.0,158.0
373,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,60,25162,0.0,546.0,766.0,468.0
375,NBSY-0218SD,60,25587,766.0,546.0,578.0,468.0
376,NBSY-0218SD,60,25182,0.0,1014.0,353.0,200.0
377,NBSY-0218SD,60,25398,353.0,1014.0,822.0,200.0
378,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
382,NBSY-0218SD,61,25189,2003.0,376.0,379.0,376.0
383,NBSY-0218SD,61,25637,2003.0,752.0,384.0,371.0
384,NBSY-0218SD,61,25284,2003.0,1123.0,288.0,78.0
385,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,62,25663,0.0,459.0,528.0,380.0
387,NBSY-0218SD,62,25470,528.0,459.0,1418.5,380.0
388,NBSY-0218SD,62,25647,0.0,839.0,1098.0,380.0
389,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
390,NBSY-0218SD,62,25630,2001.0,198.0,400.0,377.0
391,NBSY-0218SD,62,25211,2001.0,575.0,379.0,376.0
392,NBSY-0218SD,62,25229,2001.0,951.0,305.0,269.0
393,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
395,NBSY-0218SD,63,25218,2001.0,0.0,434.0,308.0
396,NBSY-0218SD,63,25362,2001.0,308.0,402.0,347.0
397,NBSY-0218SD,63,25706,2001.0,655.0,397.0,309.0
398,NBSY-0218SD,63,25561,2001.0,964.0,350.0,128.0
399,NBSY-0218SD,63,25542,2001.0,1092.0,397.0,58.0
400,NBSY-0218SD,63,25147,2001.0,1150.0,400.0,58.0
401,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
402,NBSY-0218SD,64,25540,0.0,762.0,579.0,455.0
403,NBSY-0218SD,64,25283,579.0,762.0,598.0,455.0
404,NBSY-0218SD,64,25824,1177.0,762.0,83.0,455.0
405,NBSY-0218SD,64,25479,1961.0,0.0,479.0,99.5
406,NBSY-0218SD,64,25450,1961.0,99.5,462.0,389.0
407,NBSY-0218SD,64,25519,1961.0,488.5,466.0,387.0
408,NBSY-0218SD,64,25109,1961.0,875.5,372.0,339.0
409,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
410,NBSY-0218SD,65,25699,0.0,58.0,910.0,239.0
411,NBSY-0218SD,65,25310,910.0,58.0,639.5,239.0
