,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,72,206,1797.0,92.5,560.0,447.0
453,YW10-0218S,72,63,1797.0,539.5,540.0,427.0
454,YW10-0218S,72,15,1797.0,966.5,439.0,245.0
455,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
456,YW10-0218S,73,598,0.0,58.0,579.0,397.0
457,YW10-0218S,73,106,0.0,455.0,935.5,369.0
458,YW10-0218S,73,412,0.0,824.0,1618.0,299.0
459,YW10-0218S,73,578,0.0,1123.0,1460.0,58.0
460,YW10-0218S,73,430,0.0,1181.0,798.0,38.0
461,YW10-0218S,73,289,798.0,1181.0,898.0,38.0
462,YW10-0218S,73,198,1738.0,0.0,701.5,360.0
463,YW10-0218S,73,38,1738.0,360.0,550.0,448.0
464,YW10-0218S,73,687,1738.0,808.0,558.0,412.0
465,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
466,YW10-0218S,74,464,0.0,398.0,776.0,489.0
467,YW10-0218S,74,775,776.0,398.0,776.0,489.0
468,YW10-0218S,74,406,0.0,887.0,598.0,330.0
469,YW10-0218S,74,470,1658.0,0.0,777.0,58.0
470,YW10-0218S,74,525,1658.0,58.0,724.5,720.0
471,YW10-0218S,74,392,1658.0,778.0,474.5,441.5
472,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
473,YW10-0218S,75,321,0.0,448.0,811.0,761.0
474,YW10-0218S,75,89,811.0,448.0,555.0,761.0
475,YW10-0218S,75,343,1658.0,0.0,771.0,58.0
476,YW10-0218S,75,202,1658.0,58.0,707.0,489.0
477,YW10-0218S,75,437,1658.0,547.0,707.0,489.0
478,YW10-0218S,75,279,1658.0,1036.0,705.0,163.0
479,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
480,YW10-0218S,76,595,0.0,377.0,658.0,444.0
481,YW10-0218S,76,6,0.0,821.0,769.0,358.0
482,YW10-0218S,76,476,769.0,821.0,671.0,358.0
483,YW10-0218S,76,438,0.0,1179.0,766.0,38.0
484,YW10-0218S,76,524,766.0,1179.0,813.0,38.0
485,YW10-0218S,76,720,1625.0,0.0,801.5,755.0
486,YW10-0218S,76,486,1625.0,755.0,729.0,457.5
487,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
488,YW10-0218S,77,393,0.0,377.0,1517.0,559.0
489,YW10-0218S,77,650,0.0,936.0,1536.0,278.0
490,YW10-0218S,77,766,1620.0,0.0,798.0,380.0
491,YW10-0218S,77,291,1620.0,380.0,558.0,448.0
492,YW10-0218S,77,369,1620.0,828.0,524.5,383.8
493,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
494,YW10-0218S,78,579,0.0,398.0,676.0,346.0
495,YW10-0218S,78,239,0.0,744.0,816.0,468.5
496,YW10-0218S,78,736,1618.0,0.0,822.0,58.0
497,YW10-0218S,78,695,1618.0,58.0,821.0,58.0
498,YW10-0218S,78,233,1618.0,116.0,651.0,239.0
499,YW10-0218S,78,254,1618.0,355.0,762.0,327.0
500,YW10-0218S,78,771,1618.0,682.0,794.0,248.0
501,YW10-0218S,78,171,1618.0,930.0,463.3,275.0
502,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
503,YW10-0218S,79,645,0.0,327.0,1120.5,882.0
504,YW10-0218S,79,673,1120.5,327.0,58.0,882.0
505,YW10-0218S,79,243,1178.5,327.0,58.0,882.0
506,YW10-0218S,79,701,1541.0,0.0,898.0,448.0
507,YW10-0218S,79,331,1541.0,448.0,696.5,453.8
508,YW10-0218S,79,100,1541.0,901.8,674.0,317.0
509,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,80,280,0.0,370.0,1382.0,579.0
511,YW10-0218S,80,29,0.0,949.0,907.5,261.5
512,YW10-0218S,80,149,1473.0,0.0,950.0,58.0
513,YW10-0218S,80,563,1473.0,58.0,866.0,698.0
514,YW10-0218S,80,405,1473.0,756.0,488.0,198.0
515,YW10-0218S,80,54,1961.0,756.0,338.0,198.0
516,YW10-0218S,80,680,1473.0,954.0,327.0,261.5
517,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,81,660,0.0,369.0,1362.0,565.0
519,YW10-0218S,81,270,0.0,934.0,706.0,279.0
520,YW10-0218S,81,670,706.0,934.0,706.0,279.0
521,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
522,YW10-0218S,81,754,1458.0,328.0,847.0,575.0
523,YW10-0218S,81,218,1458.0,903.0,396.5,317.0
524,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
525,YW10-0218S,82,387,0.0,577.5,811.0,622.5
526,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
527,YW10-0218S,82,451,1382.0,380.0,771.0,549.0
528,YW10-0218S,82,622,1382.0,929.0,694.0,279.0
529,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
530,YW10-0218S,83,43,0.0,565.0,460.0,377.0
531,YW10-0218S,83,731,460.0,565.0,720.0,377.0
532,YW10-0218S,83,90,0.0,942.0,478.0,278.0
533,YW10-0218S,83,347,478.0,942.0,680.0,278.0
534,YW10-0218S,83,111,1158.0,942.0,38.0,278.0
535,YW10-0218S,83,721,1362.0,0.0,1011.0,560.0
536,YW10-0218S,83,300,1362.0,560.0,846.0,564.0
537,YW10-0218S,83,466,1362.0,1124.0,541.0,92.5
538,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,84,237,0.0,430.0,904.0,459.5
540,YW10-0218S,84,326,0.0,889.5,1273.0,248.0
541,YW10-0218S,84,153,0.0,1137.5,399.0,58.0
542,YW10-0218S,84,753,399.0,1137.5,942.0,58.0
543,YW10-0218S,84,398,1350.5,0.0,1001.0,299.0
544,YW10-0218S,84,230,1350.5,299.0,812.0,58.0
545,YW10-0218S,84,661,1350.5,357.0,636.0,58.0
546,YW10-0218S,84,458,1350.5,415.0,798.0,357.0
547,YW10-0218S,84,462,1350.5,772.0,811.0,328.5
548,YW10-0218S,84,190,1350.5,1100.5,568.0,92.5
549,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,85,328,0.0,352.5,723.0,428.0
551,YW10-0218S,85,307,0.0,780.5,564.0,414.5
552,YW10-0218S,85,308,1339.0,0.0,998.0,310.0
553,YW10-0218S,85,616,1339.0,310.0,898.0,448.0
554,YW10-0218S,85,88,2237.0,310.0,58.0,448.0
555,YW10-0218S,85,376,1339.0,758.0,991.0,462.0
556,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
557,YW10-0218S,86,357,0.0,459.5,723.0,477.5
558,YW10-0218S,86,339,0.0,937.0,617.0,278.0
559,YW10-0218S,86,467,1326.0,0.0,997.0,310.0
560,YW10-0218S,86,390,1326.0,310.0,898.0,787.0
561,YW10-0218S,86,167,1326.0,1097.0,238.0,118.0
562,YW10-0218S,86,532,1564.0,1097.0,488.0,118.0
563,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,87,256,0.0,400.0,508.0,361.0
565,YW10-0218S,87,653,508.0,400.0,527.0,361.0
566,YW10-0218S,87,295,0.0,761.0,696.5,453.8
567,YW10-0218S,87,271,1320.5,0.0,933.0,469.0
568,YW10-0218S,87,382,1320.5,469.0,821.0,599.5
569,YW10-0218S,87,519,1320.5,1068.5,444.0,151.5
570,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
571,YW10-0218S,88,82,0.0,722.0,1024.0,495.0
572,YW10-0218S,88,161,1247.0,0.0,1165.0,491.0
573,YW10-0218S,88,93,1247.0,491.0,1165.0,571.0
574,YW10-0218S,88,340,1247.0,1062.0,288.0,158.0
575,YW10-0218S,88,558,1535.0,1062.0,488.0,158.0
576,YW10-0218S,88,633,2023.0,1062.0,388.0,158.0
577,YW10-0218S,89,593,0.0,0.0,1198.0,370.0
578,YW10-0218S,89,208,0.0,370.0,1012.0,579.0
579,YW10-0218S,89,137,0.0,949.0,393.5,266.5
580,YW10-0218S,89,240,393.5,949.0,393.5,266.5
581,YW10-0218S,89,411,1198.0,0.0,1194.0,495.0
582,YW10-0218S,89,3,1198.0,495.0,1179.5,702.0
583,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
584,YW10-0218S,90,185,0.0,348.0,580.0,448.0
585,YW10-0218S,90,155,0.0,796.0,558.0,418.0
586,YW10-0218S,90,59,1128.0,0.0,1128.0,348.0
587,YW10-0218S,90,397,1128.0,348.0,980.0,558.0
588,YW10-0218S,90,439,1128.0,906.0,370.0,308.0
589,YW10-0218S,90,302,1498.0,906.0,758.0,308.0
590,YW10-0218S,91,686,0.0,0.0,1128.0,348.0
591,YW10-0218S,91,72,0.0,348.0,998.0,866.0
592,YW10-0218S,91,94,1128.0,0.0,1121.0,930.0
593,YW10-0218S,91,655,1128.0,930.0,664.0,288.0
594,YW10-0218S,91,654,1792.0,930.0,158.0,288.0
595,YW10-0218S,91,627,1950.0,930.0,158.0,288.0
596,YW10-0218S,92,267,0.0,0.0,930.0,358.0
597,YW10-0218S,92,449,0.0,358.0,847.0,575.0
598,YW10-0218S,92,225,0.0,933.0,706.0,279.0
599,YW10-0218S,92,187,930.0,0.0,921.0,402.0
600,YW10-0218S,92,612,930.0,402.0,527.0,389.0
601,YW10-0218S,92,145,930.0,791.0,416.0,241.0
602,YW10-0218S,92,87,930.0,1032.0,197.5,177.0
603,YW10-0218S,92,157,1851.0,0.0,575.0,468.0
604,YW10-0218S,92,394,1851.0,468.0,571.0,542.0
605,YW10-0218S,92,317,1851.0,1010.0,288.0,198.0
606,YW10-0218S,93,649,0.0,0.0,918.0,58.0
607,YW10-0218S,93,564,0.0,58.0,826.0,413.0
608,YW10-0218S,93,594,0.0,471.0,760.0,401.5
609,YW10-0218S,93,709,0.0,872.5,404.0,339.0
610,YW10-0218S,93,768,918.0,0.0,912.5,386.5
611,YW10-0218S,93,216,918.0,386.5,712.0,327.0
612,YW10-0218S,93,617,918.0,713.5,438.0,158.0
613,YW10-0218S,93,450,1356.0,713.5,438.0,158.0
614,YW10-0218S,93,611,918.0,871.5,880.0,348.0
615,YW10-0218S,93,64,1830.5,0.0,544.0,334.5
616,YW10-0218S,93,367,1830.5,334.5,504.0,489.0
617,YW10-0218S,93,441,1830.5,823.5,425.0,395.0
618,YW10-0218S,94,217,0.0,0.0,912.0,529.0
619,YW10-0218S,94,195,0.0,529.0,783.0,577.0
620,YW10-0218S,94,473,783.0,529.0,58.0,577.0
621,YW10-0218S,94,174,841.0,529.0,38.0,577.0
622,YW10-0218S,94,327,0.0,1106.0,743.0,98.0
623,YW10-0218S,94,463,912.0,0.0,907.5,261.5
624,YW10-0218S,94,634,912.0,261.5,819.0,538.0
625,YW10-0218S,94,121,912.0,799.5,840.0,190.0
626,YW10-0218S,94,567,912.0,989.5,378.0,224.0
627,YW10-0218S,94,521,1290.0,989.5,397.0,224.0
628,YW10-0218S,94,359,1819.5,0.0,527.0,361.0
629,YW10-0218S,94,760,1819.5,361.0,523.0,488.0
630,YW10-0218S,94,105,1819.5,849.0,517.0,367.0
631,YW10-0218S,95,108,0.0,0.0,898.0,367.0
632,YW10-0218S,95,690,0.0,367.0,878.0,461.0
633,YW10-0218S,95,34,0.0,828.0,531.0,387.5
634,YW10-0218S,95,186,898.0,0.0,888.5,347.0
635,YW10-0218S,95,609,898.0,347.0,503.5,327.0
636,YW10-0218S,95,107,898.0,674.0,793.0,446.5
637,YW10-0218S,95,146,898.0,1120.5,568.0,92.5
638,YW10-0218S,95,272,1786.5,0.0,461.0,373.0
639,YW10-0218S,95,522,1786.5,373.0,444.5,444.0
640,YW10-0218S,95,260,1786.5,817.0,458.0,397.5
641,YW10-0218S,96,417,0.0,0.0,888.5,355.0
642,YW10-0218S,96,678,0.0,355.0,862.0,577.0
643,YW10-0218S,96,576,0.0,932.0,694.0,279.0
644,YW10-0218S,96,520,888.5,0.0,881.0,387.5
645,YW10-0218S,96,416,888.5,387.5,778.0,453.8
646,YW10-0218S,96,597,888.5,841.3,560.0,327.0
647,YW10-0218S,96,729,888.5,1168.3,625.0,38.0
648,YW10-0218S,96,614,1769.5,0.0,662.5,507.5
649,YW10-0218S,96,301,1769.5,507.5,651.0,610.0
650,YW10-0218S,96,32,1769.5,1117.5,363.0,92.5
651,YW10-0218S,97,504,0.0,0.0,881.0,387.5
652,YW10-0218S,97,135,0.0,387.5,788.0,698.0
653,YW10-0218S,97,434,0.0,1085.5,353.0,132.5
654,YW10-0218S,97,489,353.0,1085.5,526.0,132.5
655,YW10-0218S,97,459,881.0,0.0,880.0,328.0
656,YW10-0218S,97,684,881.0,328.0,528.0,241.0
657,YW10-0218S,97,148,881.0,569.0,777.0,327.0
658,YW10-0218S,97,619,881.0,896.0,862.0,307.5
659,YW10-0218S,97,261,1761.0,0.0,677.0,529.0
660,YW10-0218S,97,613,1761.0,529.0,662.5,507.5
661,YW10-0218S,97,652,1761.0,1036.5,382.0,160.5
662,YW10-0218S,98,65,0.0,0.0,880.0,328.0
663,YW10-0218S,98,610,0.0,328.0,831.0,508.5
664,YW10-0218S,98,667,0.0,836.5,517.5,380.0
665,YW10-0218S,98,312,517.5,836.5,58.0,380.0
666,YW10-0218S,98,696,880.0,0.0,880.0,348.0
667,YW10-0218S,98,559,880.0,348.0,702.0,516.5
668,YW10-0218S,98,498,880.0,864.5,517.0,351.5
669,YW10-0218S,98,248,1760.0,0.0,655.0,132.5
670,YW10-0218S,98,664,1760.0,132.5,651.0,610.0
671,YW10-0218S,98,484,1760.0,742.5,502.0,477.0
672,YW10-0218S,99,68,0.0,0.0,880.0,328.0
673,YW10-0218S,99,492,0.0,328.0,796.0,577.0
674,YW10-0218S,99,109,0.0,905.0,393.0,309.0
675,YW10-0218S,99,274,880.0,0.0,877.0,343.0
676,YW10-0218S,99,657,880.0,343.0,863.5,499.5
677,YW10-0218S,99,555,880.0,842.5,738.0,374.0
678,YW10-0218S,100,691,0.0,0.0,877.0,343.0
679,YW10-0218S,100,305,0.0,343.0,867.0,761.0
680,YW10-0218S,100,152,0.0,1104.0,537.0,116.0
681,YW10-0218S,100,490,877.0,0.0,863.0,560.0
682,YW10-0218S,100,311,877.0,560.0,508.0,361.0
683,YW10-0218S,100,92,877.0,921.0,668.0,299.0
684,YW10-0218S,100,699,1740.0,0.0,698.0,328.0
685,YW10-0218S,100,401,1740.0,328.0,682.0,413.0
686,YW10-0218S,100,228,1740.0,741.0,556.0,410.0
687,YW10-0218S,100,426,1740.0,1151.0,460.0,58.0
688,YW10-0218S,101,262,0.0,0.0,848.0,470.0
689,YW10-0218S,101,414,0.0,470.0,821.0,579.0
690,YW10-0218S,101,381,0.0,1049.0,568.0,170.0
691,YW10-0218S,101,389,848.0,0.0,841.0,555.0
692,YW10-0218S,101,646,848.0,555.0,721.0,654.5
693,YW10-0218S,101,80,1689.0,0.0,748.5,540.0
694,YW10-0218S,101,24,1689.0,540.0,735.0,558.0
695,YW10-0218S,101,635,1689.0,1098.0,338.0,118.0
696,YW10-0218S,102,421,0.0,0.0,841.0,555.0
697,YW10-0218S,102,203,0.0,555.0,770.0,662.0
698,YW10-0218S,102,74,841.0,0.0,840.0,555.0
699,YW10-0218S,102,221,841.0,555.0,801.0,579.0
700,YW10-0218S,102,226,841.0,1134.0,488.0,78.0
701,YW10-0218S,102,42,1681.0,0.0,754.0,387.5
702,YW10-0218S,102,719,1681.0,387.5,594.0,439.0
703,YW10-0218S,102,533,1681.0,826.5,538.0,390.0
704,YW10-0218S,103,742,0.0,0.0,840.0,338.5
705,YW10-0218S,103,569,0.0,338.5,832.0,677.0
706,YW10-0218S,103,205,0.0,1015.5,743.0,198.5
707,YW10-0218S,103,517,840.0,0.0,834.0,454.0
708,YW10-0218S,103,455,840.0,454.0,811.0,656.5
709,YW10-0218S,103,413,840.0,1110.5,438.0,98.0
710,YW10-0218S,103,651,1674.0,0.0,762.0,508.0
711,YW10-0218S,103,374,1674.0,508.0,573.0,216.0
712,YW10-0218S,103,224,1674.0,724.0,582.5,489.0
713,YW10-0218S,104,679,0.0,0.0,831.0,508.5
714,YW10-0218S,104,717,0.0,508.5,798.0,439.0
715,YW10-0218S,104,358,0.0,947.5,797.0,132.5
716,YW10-0218S,104,39,0.0,1080.0,713.0,132.5
717,YW10-0218S,104,213,831.0,0.0,821.0,58.0
718,YW10-0218S,104,123,831.0,58.0,388.0,158.0
719,YW10-0218S,104,193,1219.0,58.0,388.0,158.0
720,YW10-0218S,104,222,831.0,216.0,508.0,361.0
721,YW10-0218S,104,196,831.0,577.0,560.5,360.3
722,YW10-0218S,104,211,831.0,937.3,407.0,277.5
723,YW10-0218S,104,602,1652.0,0.0,771.0,549.0
724,YW10-0218S,104,507,1652.0,549.0,618.0,580.0
725,YW10-0218S,104,118,1652.0,1129.0,338.0,78.0
726,YW10-0218S,104,549,1990.0,1129.0,338.0,78.0
727,YW10-0218S,105,191,0.0,0.0,769.0,358.0
728,YW10-0218S,105,370,0.0,358.0,740.0,708.0
729,YW10-0218S,105,503,0.0,1066.0,437.5,149.0
730,YW10-0218S,105,402,769.0,0.0,760.0,327.0
731,YW10-0218S,105,273,769.0,327.0,668.0,545.0
732,YW10-0218S,105,620,769.0,872.0,631.0,348.0
733,YW10-0218S,105,499,1529.0,0.0,747.0,380.0
734,YW10-0218S,105,603,1529.0,380.0,588.0,572.0
735,YW10-0218S,105,62,1529.0,952.0,701.0,260.0
736,YW10-0218S,106,166,0.0,0.0,710.0,508.0
737,YW10-0218S,106,548,0.0,508.0,588.0,572.0
738,YW10-0218S,106,244,0.0,1080.0,483.0,132.5
739,YW10-0218S,106,386,710.0,0.0,691.0,477.0
740,YW10-0218S,106,577,710.0,477.0,401.5,377.0
741,YW10-0218S,106,465,710.0,854.0,594.0,366.0
742,YW10-0218S,106,672,1401.0,0.0,691.0,477.0
743,YW10-0218S,106,461,1401.0,477.0,588.0,572.0
744,YW10-0218S,106,5,1401.0,1049.0,568.0,170.0
745,YW10-0218S,107,278,0.0,0.0,690.0,132.5
746,YW10-0218S,107,234,0.0,132.5,312.0,277.0
747,YW10-0218S,107,52,0.0,409.5,662.5,558.0
748,YW10-0218S,107,283,0.0,967.5,402.0,249.0
749,YW10-0218S,107,408,690.0,0.0,684.0,370.5
750,YW10-0218S,107,120,690.0,370.5,560.0,498.5
751,YW10-0218S,107,571,690.0,869.0,420.0,349.5
