,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,5,4874,0.0,821.5,1386.5,348.0
42,FMB-0215S,5,4428,1386.5,821.5,562.0,348.0
43,FMB-0215S,5,4425,0.0,1169.5,1510.0,38.0
44,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
45,FMB-0215S,6,4851,0.0,398.0,733.0,237.0
46,FMB-0215S,6,4772,0.0,635.0,2398.0,38.0
47,FMB-0215S,6,4982,0.0,673.0,2301.0,507.0
48,FMB-0215S,6,4971,2301.0,673.0,58.0,507.0
49,FMB-0215S,6,5101,2359.0,673.0,58.0,507.0
50,FMB-0215S,6,4981,0.0,1180.0,491.0,38.0
51,FMB-0215S,6,4912,491.0,1180.0,1823.0,38.0
52,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
53,FMB-0215S,7,4666,0.0,310.0,2066.0,822.0
54,FMB-0215S,7,4876,0.0,1132.0,1480.0,88.0
55,FMB-0215S,8,4408,0.0,0.0,2318.0,58.0
56,FMB-0215S,8,4525,0.0,58.0,709.0,395.0
57,FMB-0215S,8,5120,709.0,58.0,959.0,395.0
58,FMB-0215S,8,4687,1668.0,58.0,709.0,395.0
59,FMB-0215S,8,5029,0.0,453.0,2188.0,565.0
60,FMB-0215S,8,4637,0.0,1018.0,388.0,198.0
61,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
62,FMB-0215S,9,4474,2286.0,0.0,58.0,422.0
63,FMB-0215S,9,4424,0.0,422.0,1898.0,348.0
64,FMB-0215S,9,4761,0.0,770.0,864.0,449.0
65,FMB-0215S,10,4597,0.0,0.0,2291.0,58.0
66,FMB-0215S,10,4699,0.0,58.0,1562.0,58.0
67,FMB-0215S,10,5035,1562.0,58.0,871.0,58.0
68,FMB-0215S,10,4749,0.0,116.0,1978.0,857.0
69,FMB-0215S,10,5121,1978.0,116.0,58.0,857.0
70,FMB-0215S,10,4786,0.0,973.0,891.0,240.0
71,FMB-0215S,11,5092,0.0,0.0,2403.0,580.0
72,FMB-0215S,11,4400,0.0,580.0,1553.0,580.0
73,FMB-0215S,11,4705,0.0,1160.0,390.0,58.0
74,FMB-0215S,11,4507,390.0,1160.0,1998.0,58.0
75,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
76,FMB-0215S,12,4859,2258.0,0.0,52.5,580.0
77,FMB-0215S,12,4653,0.0,580.0,584.0,428.5
78,FMB-0215S,12,4434,0.0,1008.5,695.0,204.0
79,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
80,FMB-0215S,13,4807,0.0,482.5,1198.0,654.0
81,FMB-0215S,13,4634,1198.0,482.5,144.5,654.0
82,FMB-0215S,13,4503,0.0,1136.5,841.0,83.0
83,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
84,FMB-0215S,14,4957,0.0,946.0,616.0,273.0
85,FMB-0215S,14,4522,616.0,946.0,616.0,273.0
86,FMB-0215S,14,4541,1232.0,946.0,616.0,273.0
87,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
88,FMB-0215S,15,5084,0.0,580.0,1381.0,375.0
89,FMB-0215S,15,4496,1381.0,580.0,545.0,375.0
90,FMB-0215S,15,4622,1926.0,580.0,303.5,375.0
91,FMB-0215S,15,4734,0.0,955.0,1333.0,263.0
92,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
93,FMB-0215S,16,4961,0.0,480.0,522.0,446.0
94,FMB-0215S,16,4758,0.0,926.0,980.0,291.0
95,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,17,4466,0.0,328.0,2388.0,596.0
97,FMB-0215S,17,4605,0.0,924.0,606.0,295.0
98,FMB-0215S,18,4610,0.0,0.0,2306.0,770.0
99,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
100,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
101,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
102,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
103,FMB-0215S,19,5085,0.0,370.0,2398.0,330.0
104,FMB-0215S,19,4723,0.0,700.0,608.0,520.0
105,FMB-0215S,19,4762,608.0,700.0,656.0,520.0
106,FMB-0215S,19,4855,1264.0,700.0,656.0,520.0
107,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
108,FMB-0215S,20,4891,0.0,485.0,1878.0,547.5
109,FMB-0215S,20,4399,0.0,1032.5,299.0,178.0
110,FMB-0215S,20,4820,299.0,1032.5,811.0,178.0
111,FMB-0215S,20,5018,1110.0,1032.5,811.0,178.0
112,FMB-0215S,20,5041,1921.0,1032.5,456.5,178.0
113,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
115,FMB-0215S,21,4822,0.0,862.0,551.5,358.0
116,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,22,4660,0.0,578.0,1375.0,599.5
118,FMB-0215S,22,5078,0.0,1177.5,321.0,38.0
119,FMB-0215S,22,5088,321.0,1177.5,1933.0,38.0
120,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
121,FMB-0215S,23,5132,0.0,445.0,2306.0,770.0
122,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,24,4532,0.0,293.0,2099.0,425.0
124,FMB-0215S,24,4406,2099.0,293.0,317.5,425.0
125,FMB-0215S,24,4526,0.0,718.0,2398.0,398.0
126,FMB-0215S,24,4767,0.0,1116.0,298.0,98.0
127,FMB-0215S,24,4972,298.0,1116.0,901.0,98.0
128,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
129,FMB-0215S,25,4538,0.0,568.0,1247.0,579.0
130,FMB-0215S,25,5134,1247.0,568.0,1004.0,579.0
131,FMB-0215S,25,4954,0.0,1147.0,1258.0,63.0
132,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
133,FMB-0215S,26,4487,0.0,440.0,922.0,527.0
134,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
135,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,27,4922,0.0,434.5,882.0,448.0
137,FMB-0215S,27,4951,882.0,434.5,866.0,448.0
138,FMB-0215S,27,4693,0.0,882.5,489.0,337.0
139,FMB-0215S,27,4702,489.0,882.5,900.0,337.0
140,FMB-0215S,27,4768,1389.0,882.5,558.0,337.0
141,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
142,FMB-0215S,28,4804,0.0,445.0,412.5,358.0
143,FMB-0215S,28,4540,412.5,445.0,772.0,358.0
144,FMB-0215S,28,4601,1184.5,445.0,772.0,358.0
145,FMB-0215S,28,4760,1956.5,445.0,431.2,358.0
146,FMB-0215S,28,4977,0.0,803.0,558.0,370.0
147,FMB-0215S,28,5012,558.0,803.0,924.0,370.0
148,FMB-0215S,28,4918,1482.0,803.0,276.0,370.0
149,FMB-0215S,28,4433,1758.0,803.0,121.5,370.0
150,FMB-0215S,28,4627,1879.5,803.0,121.5,370.0
151,FMB-0215S,28,4900,0.0,1173.0,317.0,38.0
152,FMB-0215S,28,4536,317.0,1173.0,1938.0,38.0
153,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
154,FMB-0215S,29,4419,0.0,38.0,861.0,300.0
155,FMB-0215S,29,4495,861.0,38.0,861.0,300.0
156,FMB-0215S,29,4468,0.0,338.0,2025.0,348.0
157,FMB-0215S,29,4970,2025.0,338.0,273.0,348.0
158,FMB-0215S,29,4442,2298.0,338.0,78.0,348.0
159,FMB-0215S,29,4595,0.0,686.0,2094.0,530.0
160,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
162,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
163,FMB-0215S,30,4795,0.0,770.0,2001.0,399.3
164,FMB-0215S,30,5013,0.0,1169.3,145.0,48.0
165,FMB-0215S,30,4498,145.0,1169.3,494.0,48.0
166,FMB-0215S,30,4493,639.0,1169.3,470.0,48.0
167,FMB-0215S,30,4550,1109.0,1169.3,470.0,48.0
168,FMB-0215S,30,4446,1579.0,1169.3,361.0,48.0
169,FMB-0215S,30,4985,1940.0,1169.3,255.0,48.0
170,FMB-0215S,30,4667,2195.0,1169.3,201.0,48.0
171,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
175,FMB-0215S,32,4701,0.0,482.5,1172.0,722.0
176,FMB-0215S,32,4812,1172.0,482.5,598.0,722.0
177,FMB-0215S,32,5086,1770.0,482.5,527.0,722.0
178,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
179,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
180,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
181,FMB-0215S,34,4933,0.0,485.0,2051.0,472.0
182,FMB-0215S,34,4472,2051.0,485.0,83.0,472.0
183,FMB-0215S,34,4580,2134.0,485.0,83.0,472.0
184,FMB-0215S,34,4837,0.0,957.0,1333.0,263.0
185,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,37,4736,0.0,394.0,2194.0,419.0
196,FMB-0215S,37,4887,0.0,813.0,888.0,58.0
197,FMB-0215S,37,4712,888.0,813.0,866.0,58.0
198,FMB-0215S,37,4412,0.0,871.0,711.5,52.5
199,FMB-0215S,37,4930,711.5,871.0,688.0,52.5
200,FMB-0215S,37,4485,1399.5,871.0,625.0,52.5
201,FMB-0215S,37,4755,0.0,923.5,858.0,58.0
202,FMB-0215S,37,4778,858.0,923.5,866.0,58.0
203,FMB-0215S,37,4515,0.0,981.5,858.0,58.0
204,FMB-0215S,37,4471,0.0,1039.5,1568.0,58.0
205,FMB-0215S,37,4387,0.0,1097.5,1598.0,58.0
206,FMB-0215S,37,4546,0.0,1155.5,1861.0,58.0
207,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
208,FMB-0215S,38,4739,0.0,419.0,1598.0,429.0
209,FMB-0215S,38,4547,0.0,848.0,556.0,371.0
210,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,40,4645,0.0,330.0,518.0,380.0
214,FMB-0215S,40,4586,518.0,330.0,1198.0,380.0
215,FMB-0215S,40,4996,1716.0,330.0,38.0,380.0
216,FMB-0215S,40,5038,1754.0,330.0,38.0,380.0
217,FMB-0215S,40,5110,0.0,710.0,1294.0,420.0
218,FMB-0215S,40,4865,1294.0,710.0,308.0,420.0
219,FMB-0215S,40,4983,1602.0,710.0,308.0,420.0
220,FMB-0215S,40,5026,0.0,1130.0,798.0,88.0
221,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,41,4994,0.0,821.0,1478.0,398.0
223,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
224,FMB-0215S,42,5069,0.0,57.0,798.0,317.6
225,FMB-0215S,42,4491,0.0,374.6,802.0,297.0
226,FMB-0215S,42,4501,0.0,671.6,756.0,155.0
227,FMB-0215S,42,4974,0.0,826.6,869.0,128.0
228,FMB-0215S,42,4558,0.0,954.6,1784.0,88.0
229,FMB-0215S,42,4944,0.0,1042.6,744.0,58.0
230,FMB-0215S,42,4435,744.0,1042.6,931.0,58.0
231,FMB-0215S,42,5099,0.0,1100.6,821.0,58.0
232,FMB-0215S,42,4420,821.0,1100.6,928.0,58.0
233,FMB-0215S,42,4713,0.0,1158.6,1718.0,58.0
234,FMB-0215S,42,4945,2157.0,0.0,280.0,38.0
235,FMB-0215S,42,4862,2157.0,38.0,278.0,205.0
236,FMB-0215S,42,4629,2157.0,243.0,242.0,175.0
237,FMB-0215S,42,4500,2157.0,418.0,278.0,175.0
238,FMB-0215S,42,4830,2157.0,593.0,254.0,172.5
239,FMB-0215S,42,4527,2157.0,765.5,254.0,172.5
240,FMB-0215S,42,4849,2157.0,938.0,276.0,162.0
241,FMB-0215S,42,4847,2157.0,1100.0,238.0,118.0
242,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,43,4678,0.0,580.0,2088.0,511.5
244,FMB-0215S,43,4988,0.0,1091.5,892.0,58.0
245,FMB-0215S,43,4655,892.0,1091.5,1247.0,58.0
246,FMB-0215S,43,4864,0.0,1149.5,332.0,58.0
247,FMB-0215S,43,5010,332.0,1149.5,1789.0,58.0
248,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,44,4707,0.0,530.0,442.5,350.0
250,FMB-0215S,44,4845,442.5,530.0,434.5,350.0
251,FMB-0215S,44,5118,0.0,880.0,847.0,340.0
252,FMB-0215S,44,5065,847.0,880.0,847.0,340.0
253,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,45,4941,0.0,330.0,878.0,329.0
255,FMB-0215S,45,5036,878.0,330.0,832.0,329.0
256,FMB-0215S,45,4618,0.0,659.0,772.0,358.0
257,FMB-0215S,45,4905,772.0,659.0,557.0,358.0
258,FMB-0215S,45,4840,1329.0,659.0,556.0,358.0
259,FMB-0215S,45,4766,0.0,1017.0,820.0,202.0
260,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,46,4802,0.0,682.0,858.0,352.0
262,FMB-0215S,46,4839,0.0,1034.0,328.0,180.0
263,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,47,5090,0.0,560.0,898.0,348.0
265,FMB-0215S,47,5097,898.0,560.0,811.0,348.0
266,FMB-0215S,47,4814,0.0,908.0,509.0,312.0
267,FMB-0215S,47,4614,2098.0,0.0,328.0,180.0
268,FMB-0215S,47,4873,2098.0,180.0,325.0,324.5
269,FMB-0215S,47,4529,2098.0,504.5,328.0,308.0
270,FMB-0215S,47,4819,2098.0,812.5,300.0,295.0
271,FMB-0215S,47,4722,2098.0,1107.5,112.0,98.0
272,FMB-0215S,47,4436,2210.0,1107.5,112.0,98.0
273,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,48,4664,0.0,530.0,558.0,508.0
275,FMB-0215S,48,4679,558.0,530.0,1460.0,508.0
276,FMB-0215S,48,4832,0.0,1038.0,320.0,178.0
277,FMB-0215S,48,4668,320.0,1038.0,320.0,178.0
278,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
279,FMB-0215S,49,4764,0.0,58.0,1898.0,58.0
280,FMB-0215S,49,5072,0.0,116.0,2078.0,58.0
281,FMB-0215S,49,4535,0.0,174.0,1198.0,53.0
282,FMB-0215S,49,4451,0.0,227.0,426.5,52.5
283,FMB-0215S,49,4781,0.0,279.5,1638.0,38.0
284,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
285,FMB-0215S,49,4716,2078.0,308.5,282.0,233.0
286,FMB-0215S,49,4925,2078.0,541.5,308.0,201.0
287,FMB-0215S,49,4785,2386.0,541.5,48.0,201.0
288,FMB-0215S,49,4777,2078.0,742.5,338.0,198.0
289,FMB-0215S,49,4928,2078.0,940.5,288.0,118.0
290,FMB-0215S,49,4881,2078.0,1058.5,288.0,118.0
291,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,50,4790,0.0,58.0,2055.0,1139.0
293,FMB-0215S,50,4551,2058.0,0.0,347.0,317.5
294,FMB-0215S,50,4704,2058.0,317.5,339.5,323.0
295,FMB-0215S,50,4805,2058.0,640.5,347.0,317.5
296,FMB-0215S,50,5109,2058.0,958.0,324.5,239.0
297,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,52,4995,0.0,371.0,1623.0,568.0
302,FMB-0215S,52,4926,0.0,939.0,681.0,278.0
303,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,53,4799,0.0,422.0,1368.0,718.0
305,FMB-0215S,53,4636,0.0,1140.0,238.0,78.0
306,FMB-0215S,53,4422,238.0,1140.0,488.0,78.0
307,FMB-0215S,53,4452,726.0,1140.0,488.0,78.0
308,FMB-0215S,53,4512,1214.0,1140.0,488.0,78.0
309,FMB-0215S,53,4750,1702.0,1140.0,338.0,78.0
310,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,54,4828,0.0,659.0,645.0,558.0
312,FMB-0215S,54,4676,645.0,659.0,930.0,558.0
313,FMB-0215S,54,4797,1575.0,659.0,337.0,558.0
314,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,55,5071,0.0,482.0,1312.0,327.0
316,FMB-0215S,55,4530,0.0,809.0,790.0,411.0
317,FMB-0215S,55,4810,2039.0,0.0,395.0,377.0
318,FMB-0215S,55,4469,2039.0,377.0,363.0,349.0
319,FMB-0215S,55,4565,2039.0,726.0,381.5,344.0
320,FMB-0215S,55,4955,2039.0,1070.0,388.0,132.5
321,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,56,4973,0.0,472.5,845.0,746.0
323,FMB-0215S,56,4921,845.0,472.5,434.0,746.0
324,FMB-0215S,56,5054,1279.0,472.5,284.5,746.0
325,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,57,4843,0.0,417.0,1049.5,785.0
327,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,58,4815,0.0,425.0,865.0,379.0
329,FMB-0215S,58,5027,865.0,425.0,932.5,379.0
330,FMB-0215S,58,4868,0.0,804.0,1868.0,58.0
331,FMB-0215S,58,5034,0.0,862.0,768.5,350.5
332,FMB-0215S,58,5007,2001.0,0.0,438.0,238.0
333,FMB-0215S,58,4683,2001.0,238.0,431.0,405.0
334,FMB-0215S,58,4440,2001.0,643.0,397.0,388.0
335,FMB-0215S,58,4964,2001.0,1031.0,328.0,173.0
336,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
338,FMB-0215S,59,4748,2001.0,0.0,422.0,58.0
339,FMB-0215S,59,4594,2001.0,58.0,421.0,378.0
340,FMB-0215S,59,4578,2001.0,436.0,421.0,378.0
341,FMB-0215S,59,4577,2001.0,814.0,408.0,360.0
342,FMB-0215S,59,5079,2001.0,1174.0,369.0,38.0
343,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,60,4806,0.0,579.0,1071.0,617.0
345,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,61,4543,0.0,866.0,865.0,132.5
347,FMB-0215S,61,5001,0.0,998.5,388.0,198.0
348,FMB-0215S,61,4510,388.0,998.5,480.0,198.0
349,FMB-0215S,61,4709,868.0,998.5,438.0,198.0
350,FMB-0215S,61,5053,1306.0,998.5,438.0,198.0
351,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,62,4937,0.0,307.0,1847.0,394.0
353,FMB-0215S,62,4825,0.0,701.0,930.0,516.0
354,FMB-0215S,62,4418,1987.0,0.0,445.0,432.0
355,FMB-0215S,62,4649,1987.0,432.0,445.0,444.0
356,FMB-0215S,62,4821,1987.0,876.0,348.0,330.0
357,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,63,5116,0.0,866.0,629.0,306.0
359,FMB-0215S,63,4916,629.0,866.0,861.0,306.0
360,FMB-0215S,63,4715,0.0,1172.0,175.0,48.0
361,FMB-0215S,63,4986,175.0,1172.0,201.0,48.0
362,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,64,4725,0.0,931.0,510.0,289.0
364,FMB-0215S,64,4391,510.0,931.0,590.0,289.0
365,FMB-0215S,64,4544,1100.0,931.0,514.5,289.0
366,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
367,FMB-0215S,65,4896,0.0,200.5,603.0,124.5
368,FMB-0215S,65,4747,603.0,200.5,661.0,124.5
369,FMB-0215S,65,4752,1264.0,200.5,588.5,124.5
370,FMB-0215S,65,4509,0.0,325.0,942.0,395.5
371,FMB-0215S,65,4426,0.0,720.5,791.0,498.0
372,FMB-0215S,65,5059,791.0,720.5,38.0,498.0
373,FMB-0215S,65,5108,1932.0,0.0,502.0,447.0
374,FMB-0215S,65,4829,1932.0,447.0,499.5,472.0
375,FMB-0215S,65,4889,1932.0,919.0,325.5,288.5
376,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,66,4757,0.0,398.0,579.0,422.0
378,FMB-0215S,66,4756,0.0,820.0,859.0,327.0
379,FMB-0215S,66,4560,0.0,1147.0,442.0,58.0
380,FMB-0215S,66,4661,442.0,1147.0,1218.0,58.0
381,FMB-0215S,66,4549,1886.0,0.0,550.5,422.0
382,FMB-0215S,66,4914,1886.0,422.0,502.0,447.0
383,FMB-0215S,66,4591,1886.0,869.0,422.0,347.0
384,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,67,4853,0.0,394.0,1515.5,422.0
386,FMB-0215S,67,4938,0.0,816.0,1318.0,346.0
387,FMB-0215S,67,4931,0.0,1162.0,486.0,58.0
388,FMB-0215S,67,4555,486.0,1162.0,1198.0,58.0
389,FMB-0215S,67,4798,1847.0,0.0,580.0,458.5
390,FMB-0215S,67,5135,1847.0,458.5,572.0,510.0
391,FMB-0215S,67,4462,1847.0,968.5,523.5,239.0
392,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,68,4894,0.0,550.0,1783.0,560.0
394,FMB-0215S,68,4517,0.0,1110.0,1784.0,93.0
395,FMB-0215S,68,4455,1847.0,0.0,579.0,382.0
396,FMB-0215S,68,4738,1847.0,382.0,576.0,550.0
397,FMB-0215S,68,5039,1847.0,932.0,522.0,288.0
398,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,69,4641,0.0,578.0,1071.0,615.0
400,FMB-0215S,69,4523,1823.0,0.0,562.0,379.0
401,FMB-0215S,69,4975,1823.0,379.0,539.5,530.0
402,FMB-0215S,69,5129,1823.0,909.0,405.0,310.0
403,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
404,FMB-0215S,70,4711,0.0,220.0,543.0,377.0
405,FMB-0215S,70,4640,543.0,220.0,495.0,377.0
406,FMB-0215S,70,5014,1038.0,220.0,495.0,377.0
407,FMB-0215S,70,4907,0.0,597.0,1001.0,342.0
408,FMB-0215S,70,4545,1001.0,597.0,58.0,342.0
409,FMB-0215S,70,4991,0.0,939.0,717.0,278.5
410,FMB-0215S,70,4478,1778.5,0.0,654.0,339.0
411,FMB-0215S,70,4413,1778.5,339.0,608.0,560.0
412,FMB-0215S,70,4561,1778.5,899.0,425.0,317.5
413,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,71,5021,0.0,422.0,1547.5,454.0
415,FMB-0215S,71,4682,0.0,876.0,1001.0,342.0
416,FMB-0215S,71,4497,1748.0,0.0,678.0,58.0
417,FMB-0215S,71,4871,1748.0,58.0,584.5,488.0
418,FMB-0215S,71,4598,2332.5,58.0,78.0,488.0
419,FMB-0215S,71,4533,1748.0,546.0,548.0,424.5
420,FMB-0215S,71,4932,1748.0,970.5,428.0,235.0
421,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,72,4886,0.0,377.0,548.5,430.0
423,FMB-0215S,72,5023,548.5,377.0,588.0,430.0
424,FMB-0215S,72,4811,0.0,807.0,781.0,413.0
425,FMB-0215S,72,4383,1712.0,0.0,723.0,301.5
426,FMB-0215S,72,4872,1712.0,301.5,427.0,301.5
427,FMB-0215S,72,4394,1712.0,603.0,508.0,155.0
428,FMB-0215S,72,4730,1712.0,758.0,397.0,145.0
429,FMB-0215S,72,4770,1712.0,903.0,388.0,78.0
430,FMB-0215S,72,4976,1712.0,981.0,701.5,134.0
431,FMB-0215S,72,4582,1712.0,1115.0,691.0,58.0
432,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
433,FMB-0215S,73,5051,0.0,58.0,791.0,538.0
434,FMB-0215S,73,4583,0.0,596.0,890.0,536.0
435,FMB-0215S,73,4688,890.0,596.0,418.0,536.0
436,FMB-0215S,73,5076,0.0,1132.0,288.0,78.0
