,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,4,5088,491.0,1171.0,1933.0,38.0
49,FMB-0215S,5,5092,0.0,0.0,2403.0,580.0
50,FMB-0215S,5,4479,0.0,580.0,1025.0,58.0
51,FMB-0215S,5,4661,1025.0,580.0,1218.0,58.0
52,FMB-0215S,5,4691,0.0,638.0,2403.0,580.0
53,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
54,FMB-0215S,6,4980,0.0,485.0,2051.0,371.0
55,FMB-0215S,6,4816,0.0,856.0,2403.0,58.0
56,FMB-0215S,6,5077,0.0,914.0,1048.0,297.0
57,FMB-0215S,6,4783,1048.0,914.0,691.0,297.0
58,FMB-0215S,7,4443,0.0,0.0,2286.0,422.0
59,FMB-0215S,7,4546,0.0,422.0,1861.0,58.0
60,FMB-0215S,7,4560,1861.0,422.0,442.0,58.0
61,FMB-0215S,7,4933,0.0,480.0,2051.0,472.0
62,FMB-0215S,7,4638,0.0,952.0,483.0,267.5
63,FMB-0215S,8,4897,0.0,0.0,2298.0,445.0
64,FMB-0215S,8,4740,0.0,445.0,1649.0,420.0
65,FMB-0215S,8,4917,0.0,865.0,1987.0,307.0
66,FMB-0215S,8,4996,0.0,1172.0,380.0,38.0
67,FMB-0215S,8,4536,380.0,1172.0,1938.0,38.0
68,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
69,FMB-0215S,9,5000,0.0,370.0,923.0,317.0
70,FMB-0215S,9,4581,923.0,370.0,923.0,317.0
71,FMB-0215S,9,5131,0.0,687.0,2338.0,398.0
72,FMB-0215S,9,4606,0.0,1085.0,288.0,118.0
73,FMB-0215S,9,4476,288.0,1085.0,488.0,118.0
74,FMB-0215S,9,4881,776.0,1085.0,288.0,118.0
75,FMB-0215S,10,5055,0.0,0.0,2291.0,771.0
76,FMB-0215S,10,4761,0.0,771.0,864.0,449.0
77,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
78,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
79,FMB-0215S,11,4804,0.0,862.0,412.5,358.0
80,FMB-0215S,11,4905,412.5,862.0,557.0,358.0
81,FMB-0215S,11,4840,969.5,862.0,556.0,358.0
82,FMB-0215S,11,4822,1525.5,862.0,551.5,358.0
83,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
84,FMB-0215S,12,4678,0.0,596.0,2088.0,511.5
85,FMB-0215S,12,4616,0.0,1107.5,513.5,92.5
86,FMB-0215S,12,5126,513.5,1107.5,589.0,92.5
87,FMB-0215S,12,4791,1102.5,1107.5,571.0,92.5
88,FMB-0215S,12,5119,1673.5,1107.5,532.0,92.5
89,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
90,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
91,FMB-0215S,13,4415,0.0,852.0,1040.0,368.0
92,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
93,FMB-0215S,14,4421,0.0,482.5,715.0,429.0
94,FMB-0215S,14,4739,715.0,482.5,1598.0,429.0
95,FMB-0215S,14,4529,0.0,911.5,328.0,308.0
96,FMB-0215S,14,4562,328.0,911.5,870.0,308.0
97,FMB-0215S,14,4464,1198.0,911.5,870.0,308.0
98,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
99,FMB-0215S,15,5128,0.0,298.0,1377.5,422.0
100,FMB-0215S,15,4757,1377.5,298.0,579.0,422.0
101,FMB-0215S,15,4591,1956.5,298.0,347.0,422.0
102,FMB-0215S,15,4748,2303.5,298.0,58.0,422.0
103,FMB-0215S,15,4474,2361.5,298.0,58.0,422.0
104,FMB-0215S,15,4393,0.0,720.0,2051.0,297.0
105,FMB-0215S,15,4766,0.0,1017.0,820.0,202.0
106,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
107,FMB-0215S,16,4826,0.0,482.5,1712.0,377.0
108,FMB-0215S,16,4711,1712.0,482.5,543.0,377.0
109,FMB-0215S,16,4746,0.0,859.5,761.0,359.5
110,FMB-0215S,16,4593,761.0,859.5,762.0,359.5
111,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
112,FMB-0215S,17,4563,0.0,578.0,1194.0,510.0
113,FMB-0215S,17,4929,1194.0,578.0,970.0,510.0
114,FMB-0215S,17,4974,0.0,1088.0,869.0,128.0
115,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
116,FMB-0215S,18,4777,0.0,480.0,338.0,198.0
117,FMB-0215S,18,4721,338.0,480.0,733.0,198.0
118,FMB-0215S,18,4510,1071.0,480.0,480.0,198.0
119,FMB-0215S,18,5053,1551.0,480.0,438.0,198.0
120,FMB-0215S,18,4465,1989.0,480.0,321.0,198.0
121,FMB-0215S,18,4428,0.0,678.0,562.0,348.0
122,FMB-0215S,18,4874,562.0,678.0,1386.5,348.0
123,FMB-0215S,18,4990,0.0,1026.0,595.0,194.0
124,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
125,FMB-0215S,19,4601,0.0,310.0,772.0,358.0
126,FMB-0215S,19,4618,772.0,310.0,772.0,358.0
127,FMB-0215S,19,4540,1544.0,310.0,772.0,358.0
128,FMB-0215S,19,4857,0.0,668.0,2394.5,440.0
129,FMB-0215S,19,4517,0.0,1108.0,1784.0,93.0
130,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
131,FMB-0215S,20,4813,0.0,330.0,946.0,575.0
132,FMB-0215S,20,4569,946.0,330.0,946.0,575.0
133,FMB-0215S,20,4814,0.0,905.0,509.0,312.0
134,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
135,FMB-0215S,21,4482,0.0,328.0,1978.0,866.0
136,FMB-0215S,21,4951,1978.0,328.0,448.0,866.0
137,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
138,FMB-0215S,22,4590,0.0,494.5,510.0,472.0
139,FMB-0215S,22,4444,510.0,494.5,394.0,472.0
140,FMB-0215S,22,4786,0.0,966.5,891.0,240.0
141,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
142,FMB-0215S,23,5107,0.0,434.5,547.0,362.0
143,FMB-0215S,23,4908,547.0,434.5,890.0,362.0
144,FMB-0215S,23,4993,1437.0,434.5,328.0,362.0
145,FMB-0215S,23,4477,1765.0,434.5,328.0,362.0
146,FMB-0215S,23,4911,2093.0,434.5,271.0,362.0
147,FMB-0215S,23,5127,2364.0,434.5,52.5,362.0
148,FMB-0215S,23,4887,0.0,796.5,888.0,58.0
149,FMB-0215S,23,4617,888.0,796.5,1517.0,58.0
150,FMB-0215S,23,4884,0.0,854.5,2398.0,38.0
151,FMB-0215S,23,4407,0.0,892.5,802.0,327.0
152,FMB-0215S,23,5071,802.0,892.5,1312.0,327.0
153,FMB-0215S,23,4615,2114.0,892.5,162.0,327.0
154,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
155,FMB-0215S,24,4655,0.0,445.0,1247.0,58.0
156,FMB-0215S,24,4588,1247.0,445.0,1138.0,58.0
157,FMB-0215S,24,4898,0.0,503.0,871.0,567.0
158,FMB-0215S,24,4543,0.0,1070.0,865.0,132.5
159,FMB-0215S,25,4623,0.0,0.0,2238.0,38.0
160,FMB-0215S,25,4943,0.0,38.0,2418.0,58.0
161,FMB-0215S,25,5115,0.0,96.0,928.0,298.0
162,FMB-0215S,25,5050,928.0,96.0,998.0,298.0
163,FMB-0215S,25,4789,0.0,394.0,2152.0,580.0
164,FMB-0215S,25,4893,0.0,974.0,717.0,242.5
165,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
166,FMB-0215S,26,5093,0.0,485.0,2194.0,419.0
167,FMB-0215S,26,5073,0.0,904.0,430.0,316.0
168,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,27,5101,2301.0,0.0,58.0,507.0
170,FMB-0215S,27,4971,2359.0,0.0,58.0,507.0
171,FMB-0215S,27,4763,0.0,507.0,2264.0,455.0
172,FMB-0215S,27,5083,0.0,962.0,380.0,248.0
173,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,28,4506,0.0,871.0,2286.0,277.0
175,FMB-0215S,28,4954,0.0,1148.0,1258.0,63.0
176,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
178,FMB-0215S,29,4797,0.0,580.0,558.0,337.0
179,FMB-0215S,29,4702,558.0,580.0,900.0,337.0
180,FMB-0215S,29,4768,1458.0,580.0,558.0,337.0
181,FMB-0215S,29,4872,0.0,917.0,427.0,301.5
182,FMB-0215S,29,4516,427.0,917.0,1025.0,301.5
183,FMB-0215S,29,4383,1452.0,917.0,723.0,301.5
184,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
185,FMB-0215S,30,4674,0.0,58.0,950.0,546.0
186,FMB-0215S,30,5098,950.0,58.0,969.0,546.0
187,FMB-0215S,30,4408,0.0,604.0,2318.0,58.0
188,FMB-0215S,30,4914,0.0,662.0,502.0,447.0
189,FMB-0215S,30,5108,502.0,662.0,502.0,447.0
190,FMB-0215S,30,5062,1004.0,662.0,502.0,447.0
191,FMB-0215S,30,4628,1506.0,662.0,502.0,447.0
192,FMB-0215S,30,4972,0.0,1109.0,901.0,98.0
193,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
194,FMB-0215S,31,5129,0.0,770.0,405.0,310.0
195,FMB-0215S,31,4989,405.0,770.0,807.0,310.0
196,FMB-0215S,31,4571,1212.0,770.0,776.0,310.0
197,FMB-0215S,31,4976,0.0,1080.0,701.5,134.0
198,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
199,FMB-0215S,32,4610,0.0,398.0,2306.0,770.0
200,FMB-0215S,32,5013,0.0,1168.0,145.0,48.0
201,FMB-0215S,32,4498,145.0,1168.0,494.0,48.0
202,FMB-0215S,32,4550,639.0,1168.0,470.0,48.0
203,FMB-0215S,32,4493,1109.0,1168.0,470.0,48.0
204,FMB-0215S,32,4446,1579.0,1168.0,361.0,48.0
205,FMB-0215S,32,4985,1940.0,1168.0,255.0,48.0
206,FMB-0215S,32,4986,2195.0,1168.0,201.0,48.0
207,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
208,FMB-0215S,33,4765,0.0,458.0,2148.0,530.0
209,FMB-0215S,33,4613,0.0,988.0,328.0,220.0
210,FMB-0215S,33,4793,328.0,988.0,1778.5,220.0
211,FMB-0215S,33,4788,2106.5,988.0,328.0,220.0
212,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
213,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
214,FMB-0215S,34,4957,348.0,946.0,616.0,273.0
215,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
216,FMB-0215S,34,4522,1580.0,946.0,616.0,273.0
217,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
218,FMB-0215S,35,4587,0.0,568.0,816.0,407.0
219,FMB-0215S,35,4875,0.0,975.0,919.0,243.0
220,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
221,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
222,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
223,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
224,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
225,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
226,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
227,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
228,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
229,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
230,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
231,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
234,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
235,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,4396,0.0,419.0,770.0,558.0
237,FMB-0215S,39,4484,770.0,419.0,791.0,558.0
238,FMB-0215S,39,4977,1561.0,419.0,370.0,558.0
239,FMB-0215S,39,4846,0.0,977.0,1932.0,200.5
240,FMB-0215S,39,5079,0.0,1177.5,369.0,38.0
241,FMB-0215S,39,4912,369.0,1177.5,1823.0,38.0
242,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,40,4879,0.0,394.0,1002.0,58.0
244,FMB-0215S,40,4665,1002.0,394.0,1071.0,58.0
245,FMB-0215S,40,5110,0.0,452.0,1294.0,420.0
246,FMB-0215S,40,4983,1294.0,452.0,308.0,420.0
247,FMB-0215S,40,4424,0.0,872.0,1898.0,348.0
248,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
249,FMB-0215S,41,4507,0.0,58.0,1998.0,58.0
250,FMB-0215S,41,4682,0.0,116.0,1001.0,342.0
251,FMB-0215S,41,4907,1001.0,116.0,1001.0,342.0
252,FMB-0215S,41,4712,0.0,458.0,866.0,58.0
253,FMB-0215S,41,4576,866.0,458.0,1004.0,58.0
254,FMB-0215S,41,4584,0.0,516.0,1277.0,379.0
255,FMB-0215S,41,5058,0.0,895.0,2157.0,57.0
256,FMB-0215S,41,4402,0.0,952.0,369.0,58.0
257,FMB-0215S,41,5010,369.0,952.0,1789.0,58.0
258,FMB-0215S,41,5072,0.0,1010.0,2078.0,58.0
259,FMB-0215S,41,4719,0.0,1068.0,373.0,58.0
260,FMB-0215S,41,4727,373.0,1068.0,1712.0,58.0
261,FMB-0215S,41,4705,0.0,1126.0,390.0,58.0
262,FMB-0215S,41,5081,390.0,1126.0,1668.0,58.0
263,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
266,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
267,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
268,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
269,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
270,FMB-0215S,44,4764,0.0,58.0,1898.0,58.0
271,FMB-0215S,44,4527,2168.0,0.0,254.0,172.5
272,FMB-0215S,44,4629,2168.0,172.5,242.0,175.0
273,FMB-0215S,44,4830,2168.0,347.5,254.0,172.5
274,FMB-0215S,44,4695,2168.0,520.0,238.0,118.0
275,FMB-0215S,44,4745,2168.0,638.0,238.0,118.0
276,FMB-0215S,44,4847,2168.0,756.0,238.0,118.0
277,FMB-0215S,44,4636,2168.0,874.0,238.0,78.0
278,FMB-0215S,44,4596,2168.0,952.0,202.0,58.0
279,FMB-0215S,44,4715,2168.0,1010.0,175.0,48.0
280,FMB-0215S,44,4667,2168.0,1058.0,201.0,48.0
281,FMB-0215S,44,4785,2168.0,1106.0,201.0,48.0
282,FMB-0215S,44,4913,2168.0,1154.0,198.0,38.0
283,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
284,FMB-0215S,45,4585,0.0,330.0,2001.0,425.0
285,FMB-0215S,45,4463,0.0,755.0,872.5,378.0
286,FMB-0215S,45,4570,872.5,755.0,880.0,378.0
287,FMB-0215S,45,4750,0.0,1133.0,338.0,78.0
288,FMB-0215S,45,4885,338.0,1133.0,438.0,78.0
289,FMB-0215S,45,4692,776.0,1133.0,438.0,78.0
290,FMB-0215S,45,4518,1214.0,1133.0,438.0,78.0
291,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
292,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
293,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
294,FMB-0215S,47,4867,0.0,330.0,1886.0,398.0
295,FMB-0215S,47,4969,0.0,728.0,2039.0,482.0
296,FMB-0215S,47,4710,2148.0,0.0,288.0,118.0
297,FMB-0215S,47,4388,2148.0,118.0,284.5,277.0
298,FMB-0215S,47,4862,2148.0,395.0,278.0,205.0
299,FMB-0215S,47,4500,2148.0,600.0,278.0,175.0
300,FMB-0215S,47,4849,2148.0,775.0,276.0,162.0
301,FMB-0215S,47,4492,2148.0,937.0,288.0,118.0
302,FMB-0215S,47,4566,2148.0,1055.0,288.0,118.0
303,FMB-0215S,47,4945,2148.0,1173.0,280.0,38.0
304,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
305,FMB-0215S,48,4994,0.0,682.0,1478.0,398.0
306,FMB-0215S,48,4752,0.0,1080.0,588.5,124.5
307,FMB-0215S,48,4747,588.5,1080.0,661.0,124.5
308,FMB-0215S,48,4896,1249.5,1080.0,603.0,124.5
309,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
310,FMB-0215S,49,5094,0.0,425.0,651.0,209.5
311,FMB-0215S,49,4866,0.0,634.5,821.0,579.0
312,FMB-0215S,49,4780,821.0,634.5,1247.0,579.0
313,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
314,FMB-0215S,50,4778,0.0,560.0,866.0,58.0
315,FMB-0215S,50,4420,866.0,560.0,928.0,58.0
316,FMB-0215S,50,4530,0.0,618.0,790.0,411.0
317,FMB-0215S,50,5017,0.0,1029.0,821.0,58.0
318,FMB-0215S,50,4430,821.0,1029.0,908.0,58.0
319,FMB-0215S,50,5099,0.0,1087.0,821.0,58.0
320,FMB-0215S,50,4755,821.0,1087.0,858.0,58.0
321,FMB-0215S,50,4868,0.0,1145.0,1868.0,58.0
322,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
323,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
324,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
325,FMB-0215S,52,4731,0.0,530.0,998.0,448.0
326,FMB-0215S,52,4497,0.0,978.0,678.0,58.0
327,FMB-0215S,52,4555,678.0,978.0,1198.0,58.0
328,FMB-0215S,52,4558,0.0,1036.0,1784.0,88.0
329,FMB-0215S,52,4545,0.0,1124.0,342.0,58.0
330,FMB-0215S,52,4713,342.0,1124.0,1718.0,58.0
331,FMB-0215S,52,5059,0.0,1182.0,498.0,38.0
332,FMB-0215S,52,4445,498.0,1182.0,1538.0,38.0
333,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
335,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
336,FMB-0215S,53,4821,2066.0,308.5,348.0,330.0
337,FMB-0215S,53,4873,2066.0,638.5,325.0,324.5
338,FMB-0215S,53,4716,2066.0,963.0,282.0,233.0
339,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
343,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
344,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
345,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
346,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
347,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
348,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,56,4937,0.0,422.0,1847.0,394.0
350,FMB-0215S,56,4882,0.0,816.0,942.0,395.0
351,FMB-0215S,56,4687,942.0,816.0,709.0,395.0
352,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
353,FMB-0215S,57,4404,0.0,345.0,754.0,363.0
354,FMB-0215S,57,4854,754.0,345.0,711.5,363.0
355,FMB-0215S,57,4469,1465.5,345.0,349.0,363.0
356,FMB-0215S,57,5135,0.0,708.0,572.0,510.0
357,FMB-0215S,57,5102,572.0,708.0,1194.0,510.0
358,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
359,FMB-0215S,58,4405,0.0,472.5,584.0,504.0
360,FMB-0215S,58,4932,0.0,976.5,428.0,235.0
361,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,59,4538,0.0,348.0,1247.0,579.0
363,FMB-0215S,59,4758,0.0,927.0,980.0,291.0
364,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
365,FMB-0215S,60,4806,0.0,417.0,1071.0,617.0
366,FMB-0215S,60,4614,0.0,1034.0,328.0,180.0
367,FMB-0215S,60,4839,328.0,1034.0,328.0,180.0
368,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
369,FMB-0215S,60,4438,2020.0,308.0,408.0,373.0
370,FMB-0215S,60,4577,2020.0,681.0,408.0,360.0
371,FMB-0215S,60,4399,2020.0,1041.0,299.0,178.0
372,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
373,FMB-0215S,61,4756,0.0,579.0,859.0,327.0
374,FMB-0215S,61,4720,859.0,579.0,859.0,327.0
375,FMB-0215S,61,4403,0.0,906.0,692.0,309.0
376,FMB-0215S,61,4709,2001.0,0.0,438.0,198.0
377,FMB-0215S,61,4578,2001.0,198.0,421.0,378.0
378,FMB-0215S,61,4594,2001.0,576.0,421.0,378.0
379,FMB-0215S,61,5007,2001.0,954.0,438.0,238.0
380,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
381,FMB-0215S,62,5134,0.0,399.3,1004.0,579.0
382,FMB-0215S,62,4455,1004.0,399.3,382.0,579.0
383,FMB-0215S,62,4754,0.0,978.3,802.0,216.5
384,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
386,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
387,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
388,FMB-0215S,63,4654,793.0,827.7,118.0,388.0
389,FMB-0215S,63,4770,911.0,827.7,78.0,388.0
390,FMB-0215S,63,4729,989.0,827.7,78.0,388.0
391,FMB-0215S,63,4600,1067.0,827.7,78.0,388.0
392,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,64,4850,0.0,866.0,503.0,348.0
394,FMB-0215S,64,4612,503.0,866.0,1386.5,348.0
395,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
396,FMB-0215S,64,4683,1996.0,439.0,431.0,405.0
397,FMB-0215S,64,4390,1996.0,844.0,422.0,359.0
398,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
399,FMB-0215S,65,4938,0.0,857.0,1318.0,346.0
400,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
401,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
402,FMB-0215S,65,4414,1978.0,826.0,462.0,379.0
403,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
404,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
405,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
406,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
407,FMB-0215S,66,4418,1961.0,0.0,445.0,432.0
408,FMB-0215S,66,4649,1961.0,432.0,445.0,444.0
409,FMB-0215S,66,4565,1961.0,876.0,381.5,344.0
410,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
412,FMB-0215S,67,4915,900.0,547.5,559.0,662.0
413,FMB-0215S,67,5122,1459.0,547.5,58.0,662.0
414,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
415,FMB-0215S,67,4647,1878.0,379.0,554.0,455.0
416,FMB-0215S,67,4838,1878.0,834.0,518.0,380.0
417,FMB-0215S,67,5038,2396.0,834.0,38.0,380.0
418,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,68,4641,0.0,550.0,1071.0,615.0
420,FMB-0215S,68,4689,0.0,1165.0,573.0,53.0
421,FMB-0215S,68,4535,573.0,1165.0,1198.0,53.0
422,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
423,FMB-0215S,68,4919,1847.0,425.0,568.0,531.0
424,FMB-0215S,68,4520,1847.0,956.0,465.0,238.0
425,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,69,4799,0.0,394.0,1368.0,718.0
427,FMB-0215S,69,4978,0.0,1112.0,998.0,93.0
428,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
429,FMB-0215S,69,4698,1847.0,428.0,576.0,550.0
430,FMB-0215S,69,5109,1847.0,978.0,324.5,239.0
431,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,70,4389,0.0,578.0,598.0,84.0
433,FMB-0215S,70,4828,0.0,662.0,645.0,558.0
434,FMB-0215S,70,4676,645.0,662.0,930.0,558.0
435,FMB-0215S,70,4480,1575.0,662.0,201.0,558.0
436,FMB-0215S,70,4860,1823.0,0.0,560.0,399.3
437,FMB-0215S,70,4975,1823.0,399.3,539.5,530.0
