,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,14,30862,0.0,853.0,776.0,365.0
61,ZQB-0218S,14,30947,776.0,853.0,183.0,365.0
62,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
63,ZQB-0218S,15,30604,0.0,560.0,397.5,248.0
64,ZQB-0218S,15,30470,397.5,560.0,823.0,248.0
65,ZQB-0218S,15,30617,0.0,808.0,2015.5,395.0
66,ZQB-0218S,15,30724,2015.5,808.0,375.0,395.0
67,ZQB-0218S,15,30987,2390.5,808.0,48.0,395.0
68,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
69,ZQB-0218S,16,30880,0.0,398.0,2184.0,427.0
70,ZQB-0218S,16,30214,0.0,825.0,488.0,238.0
71,ZQB-0218S,16,30236,488.0,825.0,488.0,238.0
72,ZQB-0218S,16,30274,976.0,825.0,438.0,238.0
73,ZQB-0218S,16,30673,1414.0,825.0,438.0,238.0
74,ZQB-0218S,16,30284,1852.0,825.0,158.0,238.0
75,ZQB-0218S,16,30565,2010.0,825.0,118.0,238.0
76,ZQB-0218S,16,30641,2128.0,825.0,118.0,238.0
77,ZQB-0218S,16,30835,0.0,1063.0,682.5,156.5
78,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
79,ZQB-0218S,17,30711,0.0,421.0,2098.0,558.0
80,ZQB-0218S,17,30897,2098.0,421.0,78.0,558.0
81,ZQB-0218S,17,30532,0.0,979.0,404.0,239.0
82,ZQB-0218S,17,30755,404.0,979.0,606.0,239.0
83,ZQB-0218S,17,30398,1010.0,979.0,539.0,239.0
84,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
85,ZQB-0218S,18,30320,0.0,580.0,460.0,258.0
86,ZQB-0218S,18,30739,0.0,838.0,462.0,379.0
87,ZQB-0218S,18,30675,462.0,838.0,1439.0,379.0
88,ZQB-0218S,18,30765,1901.0,838.0,462.0,379.0
89,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,19,30278,0.0,320.0,1162.0,557.0
91,ZQB-0218S,19,30904,1162.0,320.0,1162.0,557.0
92,ZQB-0218S,19,30411,0.0,877.0,439.0,342.0
93,ZQB-0218S,19,30342,439.0,877.0,661.0,342.0
94,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,20,30299,0.0,580.0,1172.0,548.0
96,ZQB-0218S,20,30840,1172.0,580.0,766.0,548.0
97,ZQB-0218S,20,30685,1938.0,580.0,385.0,548.0
98,ZQB-0218S,20,30422,0.0,1128.0,928.0,88.0
99,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
100,ZQB-0218S,21,30614,0.0,405.0,388.0,118.0
101,ZQB-0218S,21,30616,388.0,405.0,498.0,118.0
102,ZQB-0218S,21,30846,886.0,405.0,498.0,118.0
103,ZQB-0218S,21,30381,1384.0,405.0,488.0,118.0
104,ZQB-0218S,21,30577,1872.0,405.0,488.0,118.0
105,ZQB-0218S,21,30886,0.0,523.0,2098.0,568.0
106,ZQB-0218S,21,30449,0.0,1091.0,222.0,129.0
107,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
111,ZQB-0218S,23,30541,0.0,38.0,2038.0,38.0
112,ZQB-0218S,23,30903,0.0,76.0,2188.0,38.0
113,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,24,30273,0.0,447.5,858.0,380.0
115,ZQB-0218S,24,30586,858.0,447.5,538.0,380.0
116,ZQB-0218S,24,30651,0.0,827.5,801.5,208.6
117,ZQB-0218S,24,30834,0.0,1036.1,537.0,179.0
118,ZQB-0218S,24,30272,537.0,1036.1,537.0,179.0
119,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
120,ZQB-0218S,25,30658,0.0,248.0,1360.0,58.0
121,ZQB-0218S,25,30814,0.0,306.0,1158.0,328.0
122,ZQB-0218S,25,30824,0.0,634.0,1062.0,58.0
123,ZQB-0218S,25,30985,1062.0,634.0,1090.0,58.0
124,ZQB-0218S,25,30218,0.0,692.0,1208.0,38.0
125,ZQB-0218S,25,30222,1208.0,692.0,860.0,38.0
126,ZQB-0218S,25,30492,0.0,730.0,1998.0,38.0
127,ZQB-0218S,25,30772,0.0,768.0,860.0,58.0
128,ZQB-0218S,25,30926,860.0,768.0,1047.0,58.0
129,ZQB-0218S,25,30444,0.0,826.0,960.0,58.0
130,ZQB-0218S,25,30271,960.0,826.0,1032.0,58.0
131,ZQB-0218S,25,30980,0.0,884.0,862.0,58.0
132,ZQB-0218S,25,30958,862.0,884.0,961.0,58.0
133,ZQB-0218S,25,30853,0.0,942.0,864.0,58.0
134,ZQB-0218S,25,30562,864.0,942.0,960.0,58.0
135,ZQB-0218S,25,30974,0.0,1000.0,942.0,58.0
136,ZQB-0218S,25,30261,942.0,1000.0,892.0,58.0
137,ZQB-0218S,25,30427,0.0,1058.0,877.0,58.0
138,ZQB-0218S,25,30701,0.0,1116.0,1560.0,58.0
139,ZQB-0218S,25,30334,0.0,1174.0,1198.0,38.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,26,30606,0.0,58.0,1161.0,536.0
142,ZQB-0218S,26,30549,0.0,594.0,1647.0,579.0
143,ZQB-0218S,26,30431,0.0,1173.0,567.0,38.0
144,ZQB-0218S,26,30642,567.0,1173.0,1480.0,38.0
145,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,27,30965,0.0,58.0,490.0,205.0
147,ZQB-0218S,27,30433,0.0,263.0,748.0,344.5
148,ZQB-0218S,27,30943,0.0,607.5,1297.0,337.0
149,ZQB-0218S,27,30647,0.0,944.5,1176.0,38.0
150,ZQB-0218S,27,30294,1176.0,944.5,863.0,38.0
151,ZQB-0218S,27,30371,0.0,982.5,338.0,198.0
152,ZQB-0218S,27,30486,338.0,982.5,843.0,198.0
153,ZQB-0218S,27,30463,1181.0,982.5,643.0,198.0
154,ZQB-0218S,27,30327,0.0,1180.5,2038.0,38.0
155,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,28,30612,0.0,398.0,1931.0,762.0
157,ZQB-0218S,28,30975,0.0,1160.0,410.0,58.0
158,ZQB-0218S,28,30514,410.0,1160.0,1663.0,58.0
159,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,29,30208,0.0,330.0,819.0,356.0
161,ZQB-0218S,29,30982,0.0,686.0,486.0,382.8
162,ZQB-0218S,29,30905,0.0,1068.8,338.0,118.0
163,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,30,30825,0.0,588.0,563.0,499.0
165,ZQB-0218S,30,30436,0.0,1087.0,655.0,132.5
166,ZQB-0218S,30,30782,655.0,1087.0,803.0,132.5
167,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,31,30329,0.0,395.0,1918.5,763.0
169,ZQB-0218S,31,30250,0.0,1158.0,402.0,58.0
170,ZQB-0218S,31,30312,402.0,1158.0,1712.0,58.0
171,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,32,30878,0.0,412.0,2026.0,754.0
173,ZQB-0218S,32,30297,0.0,1166.0,320.0,52.5
174,ZQB-0218S,32,30795,320.0,1166.0,683.0,52.5
175,ZQB-0218S,32,30482,1003.0,1166.0,481.5,52.5
176,ZQB-0218S,32,30650,1484.5,1166.0,383.0,52.5
177,ZQB-0218S,32,30699,2129.0,0.0,306.5,289.0
178,ZQB-0218S,32,30386,2129.0,289.0,262.0,257.0
179,ZQB-0218S,32,30461,2129.0,546.0,280.0,222.0
180,ZQB-0218S,32,30348,2129.0,768.0,280.0,222.0
181,ZQB-0218S,32,30246,2129.0,990.0,288.0,198.0
182,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
183,ZQB-0218S,33,30406,0.0,58.0,1260.0,557.0
184,ZQB-0218S,33,30435,1260.0,58.0,736.0,557.0
185,ZQB-0218S,33,30358,0.0,615.0,1598.0,598.0
186,ZQB-0218S,33,30788,1598.0,615.0,243.0,598.0
187,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,34,30429,2101.0,0.0,332.0,52.5
191,ZQB-0218S,34,30671,2101.0,52.5,315.5,289.0
192,ZQB-0218S,34,30364,2101.0,341.5,319.0,219.0
193,ZQB-0218S,34,30808,2101.0,560.5,197.0,48.0
194,ZQB-0218S,34,30476,2101.0,608.5,315.0,48.0
195,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,35,30640,0.0,489.0,782.0,711.0
197,ZQB-0218S,35,30767,782.0,489.0,439.0,711.0
198,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,36,30819,0.0,478.0,877.0,349.0
200,ZQB-0218S,36,30799,0.0,827.0,1528.0,58.0
201,ZQB-0218S,36,30602,1528.0,827.0,562.0,58.0
202,ZQB-0218S,36,30496,0.0,885.0,338.0,78.0
203,ZQB-0218S,36,30883,338.0,885.0,388.0,78.0
204,ZQB-0218S,36,30426,726.0,885.0,338.0,78.0
205,ZQB-0218S,36,30485,1064.0,885.0,338.0,78.0
206,ZQB-0218S,36,30828,1402.0,885.0,338.0,78.0
207,ZQB-0218S,36,30960,1740.0,885.0,338.0,78.0
208,ZQB-0218S,36,30871,0.0,963.0,479.0,216.0
209,ZQB-0218S,36,30420,0.0,1179.0,670.0,38.0
210,ZQB-0218S,36,30902,670.0,1179.0,1238.0,38.0
211,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,37,30395,0.0,578.0,868.0,579.0
213,ZQB-0218S,37,30432,868.0,578.0,1137.0,579.0
214,ZQB-0218S,37,30497,0.0,1157.0,1998.0,48.0
215,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,38,30438,0.0,378.0,1180.0,328.0
217,ZQB-0218S,38,30251,0.0,706.0,1136.0,361.0
218,ZQB-0218S,38,30351,0.0,1067.0,717.0,58.0
219,ZQB-0218S,38,30507,717.0,1067.0,1366.0,58.0
220,ZQB-0218S,38,30953,0.0,1125.0,744.0,58.0
221,ZQB-0218S,38,30569,744.0,1125.0,1160.0,58.0
222,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30439,0.0,378.0,949.0,482.5
224,ZQB-0218S,39,30362,0.0,860.5,1862.0,339.0
225,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,40,30471,0.0,454.0,1951.0,577.0
227,ZQB-0218S,40,31019,0.0,1031.0,1273.0,182.5
228,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
229,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
230,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
231,ZQB-0218S,40,30952,2076.0,1017.0,338.0,198.0
232,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,41,30913,0.0,575.0,1049.5,475.0
234,ZQB-0218S,41,30623,0.0,1050.0,644.0,168.5
235,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,42,30332,0.0,480.0,1798.0,300.0
237,ZQB-0218S,42,30896,0.0,780.0,773.5,421.5
238,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
239,ZQB-0218S,42,30413,2053.0,339.0,383.0,358.0
240,ZQB-0218S,42,30657,2053.0,697.0,339.0,337.0
241,ZQB-0218S,42,30867,2053.0,1034.0,328.5,178.0
242,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30732,0.0,528.0,1198.0,578.0
244,ZQB-0218S,43,30850,1198.0,528.0,421.0,578.0
245,ZQB-0218S,43,30349,0.0,1106.0,500.0,92.5
246,ZQB-0218S,43,30556,500.0,1106.0,613.0,92.5
247,ZQB-0218S,43,30774,1113.0,1106.0,613.0,92.5
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30499,0.0,578.0,593.5,323.0
250,ZQB-0218S,44,30595,593.5,578.0,593.5,323.0
251,ZQB-0218S,44,30759,0.0,901.0,1235.0,168.0
252,ZQB-0218S,44,30537,1235.0,901.0,527.0,168.0
253,ZQB-0218S,44,30775,0.0,1069.0,447.0,151.0
254,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,45,30654,0.0,528.0,778.0,679.0
256,ZQB-0218S,45,30359,778.0,528.0,38.0,679.0
257,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
259,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
260,ZQB-0218S,47,30576,0.0,38.0,800.0,369.5
261,ZQB-0218S,47,30455,0.0,407.5,1748.0,348.0
262,ZQB-0218S,47,30516,0.0,755.5,728.0,308.0
263,ZQB-0218S,47,30464,0.0,1063.5,928.0,83.0
264,ZQB-0218S,47,30382,0.0,1146.5,454.0,58.0
265,ZQB-0218S,47,30527,454.0,1146.5,1576.0,58.0
266,ZQB-0218S,47,30564,2038.0,0.0,393.5,131.5
267,ZQB-0218S,47,30792,2038.0,131.5,377.0,377.0
268,ZQB-0218S,47,30689,2038.0,508.5,387.0,364.0
269,ZQB-0218S,47,30519,2038.0,872.5,358.0,344.5
270,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,48,30635,0.0,430.0,1984.0,411.0
272,ZQB-0218S,48,30887,0.0,841.0,570.0,378.0
273,ZQB-0218S,48,30838,570.0,841.0,845.0,378.0
274,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
276,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,50,30582,0.0,395.0,1578.0,389.0
278,ZQB-0218S,50,30779,0.0,784.0,662.0,429.0
279,ZQB-0218S,50,30504,662.0,784.0,662.0,429.0
280,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
281,ZQB-0218S,50,30544,2015.5,378.0,410.0,387.0
282,ZQB-0218S,50,30626,2015.5,765.0,423.0,378.0
283,ZQB-0218S,50,30216,2015.5,1143.0,387.0,58.0
284,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,51,30800,0.0,550.0,722.0,299.0
286,ZQB-0218S,51,30955,722.0,550.0,902.0,299.0
287,ZQB-0218S,51,30402,1624.0,550.0,92.5,299.0
288,ZQB-0218S,51,30881,0.0,849.0,825.0,258.0
289,ZQB-0218S,51,30624,825.0,849.0,834.0,258.0
290,ZQB-0218S,51,31017,0.0,1107.0,375.0,111.0
291,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
293,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
294,ZQB-0218S,52,30723,964.0,942.0,403.0,278.0
295,ZQB-0218S,52,30372,1367.0,942.0,402.0,278.0
296,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
297,ZQB-0218S,52,30495,2001.0,388.0,435.0,423.0
298,ZQB-0218S,52,30592,2001.0,811.0,395.0,395.0
299,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
301,ZQB-0218S,53,30589,1037.5,395.0,734.0,812.0
302,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
303,ZQB-0218S,53,30417,1964.0,364.0,437.0,379.0
304,ZQB-0218S,53,30986,1964.0,743.0,438.0,379.0
305,ZQB-0218S,53,30559,1964.0,1122.0,288.0,78.0
306,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
307,ZQB-0218S,54,30758,0.0,399.0,298.0,146.0
308,ZQB-0218S,54,30797,0.0,545.0,932.0,327.0
309,ZQB-0218S,54,30844,0.0,872.0,658.5,348.0
310,ZQB-0218S,54,30591,658.5,872.0,708.0,348.0
311,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
312,ZQB-0218S,54,30847,1941.0,387.0,486.0,422.5
313,ZQB-0218S,54,30232,1941.0,809.5,495.0,410.0
314,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
315,ZQB-0218S,55,30585,0.0,38.0,1861.0,38.0
316,ZQB-0218S,55,30515,0.0,76.0,1780.0,378.0
317,ZQB-0218S,55,30322,0.0,454.0,893.0,178.0
318,ZQB-0218S,55,30580,0.0,632.0,613.0,294.5
319,ZQB-0218S,55,30936,613.0,632.0,790.5,294.5
320,ZQB-0218S,55,30734,0.0,926.5,790.5,288.5
321,ZQB-0218S,55,30512,1913.0,0.0,514.0,468.0
322,ZQB-0218S,55,30260,1913.0,468.0,447.0,444.0
323,ZQB-0218S,55,30354,2360.0,468.0,48.0,444.0
324,ZQB-0218S,55,30796,1913.0,912.0,460.0,308.0
325,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
326,ZQB-0218S,56,30892,0.0,361.5,1780.0,378.0
327,ZQB-0218S,56,30240,0.0,739.5,963.0,330.0
328,ZQB-0218S,56,30578,0.0,1069.5,261.5,147.5
329,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
330,ZQB-0218S,56,30695,1892.0,368.0,538.0,421.0
331,ZQB-0218S,56,30414,1892.0,789.0,498.0,398.0
332,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
333,ZQB-0218S,57,30973,0.0,199.0,719.0,308.0
334,ZQB-0218S,57,30442,719.0,199.0,959.0,308.0
335,ZQB-0218S,57,30994,0.0,507.0,1265.0,377.0
336,ZQB-0218S,57,30340,1265.0,507.0,610.0,377.0
337,ZQB-0218S,57,30924,0.0,884.0,918.0,325.0
338,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
339,ZQB-0218S,57,30230,1888.0,397.0,519.0,478.0
340,ZQB-0218S,57,30567,1888.0,875.0,377.0,344.5
341,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,58,30583,0.0,498.0,915.0,398.5
343,ZQB-0218S,58,30843,0.0,896.5,694.0,320.0
344,ZQB-0218S,58,30997,1883.0,0.0,538.0,421.0
345,ZQB-0218S,58,30833,1883.0,421.0,530.0,431.0
346,ZQB-0218S,58,30466,1883.0,852.0,520.0,368.0
347,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,59,30813,0.0,368.0,1032.0,744.5
349,ZQB-0218S,59,30912,1032.0,368.0,228.0,744.5
350,ZQB-0218S,59,30262,0.0,1112.5,290.0,92.5
351,ZQB-0218S,59,30319,290.0,1112.5,803.0,92.5
352,ZQB-0218S,59,30493,1093.0,1112.5,709.0,92.5
353,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
354,ZQB-0218S,59,30491,1873.0,329.0,338.0,158.0
355,ZQB-0218S,59,30981,1873.0,487.0,557.0,422.0
356,ZQB-0218S,59,30373,1873.0,909.0,394.5,308.5
357,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,60,30440,0.0,364.0,745.0,357.5
359,ZQB-0218S,60,30816,0.0,721.5,928.0,497.0
360,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
361,ZQB-0218S,60,30929,1862.0,443.0,546.0,438.0
362,ZQB-0218S,60,30793,1862.0,881.0,472.0,339.0
363,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
364,ZQB-0218S,61,30895,0.0,78.0,931.0,298.0
365,ZQB-0218S,61,30690,0.0,376.0,819.0,58.0
366,ZQB-0218S,61,30962,819.0,376.0,962.0,58.0
367,ZQB-0218S,61,30736,0.0,434.0,874.5,405.0
368,ZQB-0218S,61,30264,874.5,434.0,289.0,405.0
369,ZQB-0218S,61,30594,0.0,839.0,680.0,337.0
370,ZQB-0218S,61,30597,0.0,1176.0,678.0,38.0
371,ZQB-0218S,61,30784,678.0,1176.0,955.0,38.0
372,ZQB-0218S,61,30593,1848.0,0.0,592.0,58.0
373,ZQB-0218S,61,30817,1848.0,58.0,482.0,396.0
374,ZQB-0218S,61,30910,1848.0,454.0,556.0,352.0
375,ZQB-0218S,61,30584,1848.0,806.0,439.0,333.0
376,ZQB-0218S,61,31007,1848.0,1139.0,338.0,78.0
377,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
378,ZQB-0218S,62,30976,0.0,378.0,736.0,538.0
379,ZQB-0218S,62,30245,736.0,378.0,92.5,538.0
380,ZQB-0218S,62,30665,0.0,916.0,1162.0,277.0
381,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
382,ZQB-0218S,62,30761,1783.0,506.0,561.0,560.0
383,ZQB-0218S,62,30780,1783.0,1066.0,308.0,153.5
384,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
385,ZQB-0218S,63,30746,0.0,397.5,1366.0,565.0
386,ZQB-0218S,63,30603,0.0,962.5,463.0,228.0
387,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
388,ZQB-0218S,63,30309,1771.5,528.0,627.0,550.0
389,ZQB-0218S,63,30718,1771.5,1078.0,647.0,132.5
390,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,64,30333,0.0,327.0,1062.0,699.0
392,ZQB-0218S,64,30805,0.0,1026.0,719.0,193.5
393,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
394,ZQB-0218S,64,30256,1760.0,348.0,560.0,511.0
395,ZQB-0218S,64,30680,1760.0,859.0,377.0,358.0
396,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
397,ZQB-0218S,65,30735,0.0,399.0,959.0,579.0
398,ZQB-0218S,65,30501,959.0,399.0,390.0,579.0
399,ZQB-0218S,65,30885,0.0,978.0,902.0,242.0
400,ZQB-0218S,65,30794,1712.0,0.0,722.0,308.0
401,ZQB-0218S,65,30209,1712.0,308.0,712.0,557.0
402,ZQB-0218S,65,30991,1712.0,865.0,377.5,354.0
403,ZQB-0218S,65,30809,2089.5,865.0,339.0,354.0
404,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
405,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
406,ZQB-0218S,66,30875,1701.5,0.0,736.0,439.0
407,ZQB-0218S,66,30286,1701.5,439.0,658.0,369.0
408,ZQB-0218S,66,30301,1701.5,808.0,540.0,412.0
409,ZQB-0218S,66,30864,2241.5,808.0,58.0,412.0
410,ZQB-0218S,67,30235,0.0,0.0,1647.0,579.0
411,ZQB-0218S,67,30224,0.0,579.0,963.0,598.0
412,ZQB-0218S,67,30762,963.0,579.0,558.5,598.0
413,ZQB-0218S,67,30376,0.0,1177.0,227.0,38.0
414,ZQB-0218S,67,30325,227.0,1177.0,1238.0,38.0
415,ZQB-0218S,67,30823,1647.0,0.0,791.0,339.0
416,ZQB-0218S,67,30480,1647.0,339.0,392.0,221.0
417,ZQB-0218S,67,30911,1647.0,560.0,762.0,558.0
418,ZQB-0218S,67,30876,1647.0,1118.0,535.0,92.5
419,ZQB-0218S,68,30545,0.0,0.0,1601.0,215.0
420,ZQB-0218S,68,30396,0.0,215.0,1432.0,427.0
421,ZQB-0218S,68,30851,0.0,642.0,738.0,266.0
422,ZQB-0218S,68,30241,0.0,908.0,338.0,158.0
423,ZQB-0218S,68,30961,338.0,908.0,438.0,158.0
