,item_material,flat_index,item_id,x,y,x_length,y_length
172,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
174,FMB-0215S,36,4441,782.0,568.0,378.0,630.0
175,FMB-0215S,36,4939,1160.0,568.0,38.0,630.0
176,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
177,FMB-0215S,37,4387,0.0,871.0,1598.0,58.0
178,FMB-0215S,37,5122,1598.0,871.0,662.0,58.0
179,FMB-0215S,37,4758,0.0,929.0,980.0,291.0
180,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,38,4427,0.0,455.0,495.0,377.0
182,FMB-0215S,38,4398,495.0,455.0,876.0,377.0
183,FMB-0215S,38,4711,1371.0,455.0,543.0,377.0
184,FMB-0215S,38,4574,0.0,832.0,888.0,386.0
185,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
186,FMB-0215S,39,4780,0.0,38.0,1247.0,579.0
187,FMB-0215S,39,5059,0.0,617.0,498.0,38.0
188,FMB-0215S,39,4781,498.0,617.0,1638.0,38.0
189,FMB-0215S,39,4896,0.0,655.0,603.0,124.5
190,FMB-0215S,39,4747,603.0,655.0,661.0,124.5
191,FMB-0215S,39,4752,1264.0,655.0,588.5,124.5
192,FMB-0215S,39,4801,0.0,779.5,921.0,397.0
193,FMB-0215S,39,4869,921.0,779.5,58.0,397.0
194,FMB-0215S,39,5078,0.0,1176.5,321.0,38.0
195,FMB-0215S,39,4912,321.0,1176.5,1823.0,38.0
196,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,40,4687,0.0,482.5,709.0,395.0
198,FMB-0215S,40,5120,709.0,482.5,959.0,395.0
199,FMB-0215S,40,4682,0.0,877.5,1001.0,342.0
200,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
201,FMB-0215S,41,4673,0.0,298.0,694.5,278.0
202,FMB-0215S,41,4926,694.5,298.0,681.0,278.0
203,FMB-0215S,41,4500,1375.5,298.0,175.0,278.0
204,FMB-0215S,41,5103,0.0,576.0,2058.0,58.0
205,FMB-0215S,41,4457,0.0,634.0,2194.0,394.0
206,FMB-0215S,41,5018,0.0,1028.0,811.0,178.0
207,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
209,FMB-0215S,42,4522,616.0,946.0,616.0,273.0
210,FMB-0215S,42,4541,1232.0,946.0,616.0,273.0
211,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,43,4509,0.0,419.0,942.0,395.5
213,FMB-0215S,43,5058,0.0,814.5,2157.0,57.0
214,FMB-0215S,43,5097,0.0,871.5,811.0,348.0
215,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,44,4843,0.0,419.0,1049.5,785.0
217,FMB-0215S,44,4557,1049.5,419.0,1049.5,785.0
218,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,45,5014,0.0,565.0,495.0,377.0
220,FMB-0215S,45,4640,495.0,565.0,495.0,377.0
221,FMB-0215S,45,5031,0.0,942.0,721.0,277.5
222,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,46,5083,0.0,970.0,380.0,248.0
224,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,47,4583,0.0,58.0,890.0,536.0
226,FMB-0215S,47,4605,0.0,594.0,606.0,295.0
227,FMB-0215S,47,5070,0.0,889.0,2148.0,330.0
228,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
229,FMB-0215S,48,4713,0.0,330.0,1718.0,58.0
230,FMB-0215S,48,5010,0.0,388.0,1789.0,58.0
231,FMB-0215S,48,4764,0.0,446.0,1898.0,58.0
232,FMB-0215S,48,4670,0.0,504.0,2078.0,58.0
233,FMB-0215S,48,4724,0.0,562.0,509.0,52.5
234,FMB-0215S,48,4485,509.0,562.0,625.0,52.5
235,FMB-0215S,48,4453,0.0,614.5,616.0,38.0
236,FMB-0215S,48,4445,616.0,614.5,1538.0,38.0
237,FMB-0215S,48,4553,0.0,652.5,888.0,38.0
238,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,49,4867,0.0,821.0,1886.0,398.0
240,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,50,4533,0.0,580.0,548.0,424.5
242,FMB-0215S,50,4608,548.0,580.0,548.0,424.5
243,FMB-0215S,50,4411,0.0,1004.5,281.0,214.0
244,FMB-0215S,50,4431,281.0,1004.5,744.0,214.0
245,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,51,4643,0.0,530.0,589.5,425.0
247,FMB-0215S,51,4561,589.5,530.0,317.5,425.0
248,FMB-0215S,51,4893,0.0,955.0,717.0,242.5
249,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,52,4980,0.0,682.0,2051.0,371.0
251,FMB-0215S,52,4849,0.0,1053.0,276.0,162.0
252,FMB-0215S,52,4741,276.0,1053.0,913.0,162.0
253,FMB-0215S,52,4615,1189.0,1053.0,327.0,162.0
254,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,53,4424,0.0,530.0,1898.0,348.0
256,FMB-0215S,53,4693,0.0,878.0,489.0,337.0
257,FMB-0215S,53,4702,489.0,878.0,900.0,337.0
258,FMB-0215S,53,4797,1389.0,878.0,558.0,337.0
259,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,54,4903,0.0,560.0,2051.0,422.0
261,FMB-0215S,54,5007,0.0,982.0,438.0,238.0
262,FMB-0215S,54,4409,438.0,982.0,118.0,238.0
263,FMB-0215S,54,4635,556.0,982.0,118.0,238.0
264,FMB-0215S,54,4695,674.0,982.0,118.0,238.0
265,FMB-0215S,54,4745,792.0,982.0,118.0,238.0
266,FMB-0215S,54,4847,910.0,982.0,118.0,238.0
267,FMB-0215S,54,4432,1028.0,982.0,78.0,238.0
268,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,55,4708,0.0,530.0,545.0,375.0
270,FMB-0215S,55,4410,0.0,905.0,629.0,306.0
271,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,56,4805,2066.0,0.0,347.0,317.5
274,FMB-0215S,56,4704,2066.0,317.5,339.5,323.0
275,FMB-0215S,56,4551,2066.0,640.5,347.0,317.5
276,FMB-0215S,56,4716,2066.0,958.0,282.0,233.0
277,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,57,5094,0.0,1004.0,651.0,209.5
279,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
280,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
281,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
282,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
283,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
284,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
285,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
286,FMB-0215S,59,4459,0.0,345.0,1003.0,560.0
287,FMB-0215S,59,4458,1003.0,345.0,851.0,560.0
288,FMB-0215S,59,4814,0.0,905.0,509.0,312.0
289,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
290,FMB-0215S,60,4482,0.0,348.0,1978.0,866.0
291,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
292,FMB-0215S,61,4973,0.0,417.0,845.0,746.0
293,FMB-0215S,61,5054,845.0,417.0,284.5,746.0
294,FMB-0215S,61,4689,0.0,1163.0,573.0,53.0
295,FMB-0215S,61,4535,573.0,1163.0,1198.0,53.0
296,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
297,FMB-0215S,62,4938,0.0,425.0,1318.0,346.0
298,FMB-0215S,62,4420,0.0,771.0,928.0,58.0
299,FMB-0215S,62,4888,928.0,771.0,967.0,58.0
300,FMB-0215S,62,4435,0.0,829.0,931.0,58.0
301,FMB-0215S,62,4868,0.0,887.0,1868.0,58.0
302,FMB-0215S,62,4425,0.0,945.0,1510.0,38.0
303,FMB-0215S,62,4617,0.0,983.0,1517.0,58.0
304,FMB-0215S,62,4699,0.0,1041.0,1562.0,58.0
305,FMB-0215S,62,4546,0.0,1099.0,1861.0,58.0
306,FMB-0215S,62,4471,0.0,1157.0,1568.0,58.0
307,FMB-0215S,62,4987,2001.0,0.0,438.0,158.0
308,FMB-0215S,62,4810,2001.0,158.0,395.0,377.0
309,FMB-0215S,62,4438,2001.0,535.0,408.0,373.0
310,FMB-0215S,62,4836,2001.0,908.0,361.0,308.5
311,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
312,FMB-0215S,63,4894,0.0,399.3,1783.0,560.0
313,FMB-0215S,63,4846,0.0,959.3,1932.0,200.5
314,FMB-0215S,63,4931,0.0,1159.8,486.0,58.0
315,FMB-0215S,63,4555,486.0,1159.8,1198.0,58.0
316,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
317,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
318,FMB-0215S,63,4440,2001.0,603.0,397.0,388.0
319,FMB-0215S,63,4788,2001.0,991.0,328.0,220.0
320,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,64,4592,0.0,579.0,847.0,340.0
322,FMB-0215S,64,5065,847.0,579.0,847.0,340.0
323,FMB-0215S,64,4495,0.0,919.0,861.0,300.0
324,FMB-0215S,64,4419,861.0,919.0,861.0,300.0
325,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
326,FMB-0215S,64,4594,2001.0,317.5,421.0,378.0
327,FMB-0215S,64,4578,2001.0,695.5,421.0,378.0
328,FMB-0215S,64,4730,2001.0,1073.5,397.0,145.0
329,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,65,4720,0.0,827.7,859.0,327.0
331,FMB-0215S,65,4680,859.0,827.7,1021.5,327.0
332,FMB-0215S,65,4954,0.0,1154.7,1258.0,63.0
333,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
335,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,67,4778,0.0,857.0,866.0,58.0
337,FMB-0215S,67,4665,866.0,857.0,1071.0,58.0
338,FMB-0215S,67,4622,0.0,915.0,375.0,303.5
339,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
340,FMB-0215S,68,4547,0.0,547.5,556.0,371.0
341,FMB-0215S,68,4872,0.0,918.5,427.0,301.5
342,FMB-0215S,68,4516,427.0,918.5,1025.0,301.5
343,FMB-0215S,68,4860,1878.0,0.0,560.0,399.3
344,FMB-0215S,68,4838,1878.0,399.3,518.0,380.0
345,FMB-0215S,68,5038,2396.0,399.3,38.0,380.0
346,FMB-0215S,68,4418,1878.0,779.3,445.0,432.0
347,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
348,FMB-0215S,69,5048,0.0,394.0,931.0,537.0
349,FMB-0215S,69,4412,0.0,931.0,711.5,52.5
350,FMB-0215S,69,4930,711.5,931.0,688.0,52.5
351,FMB-0215S,69,4451,1399.5,931.0,426.5,52.5
352,FMB-0215S,69,5117,0.0,983.5,445.0,174.0
353,FMB-0215S,69,5101,0.0,1157.5,507.0,58.0
354,FMB-0215S,69,4576,507.0,1157.5,1004.0,58.0
355,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
356,FMB-0215S,69,4664,1847.0,289.0,558.0,508.0
357,FMB-0215S,69,4549,1847.0,797.0,550.5,422.0
358,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
359,FMB-0215S,70,4569,0.0,394.0,946.0,575.0
360,FMB-0215S,70,4851,0.0,969.0,733.0,237.0
361,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
362,FMB-0215S,70,4738,1847.0,468.0,576.0,550.0
363,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
364,FMB-0215S,70,4667,2155.0,1018.0,48.0,201.0
365,FMB-0215S,70,4785,2203.0,1018.0,48.0,201.0
366,FMB-0215S,70,4986,2251.0,1018.0,48.0,201.0
367,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
368,FMB-0215S,71,4807,0.0,550.0,1198.0,654.0
369,FMB-0215S,71,4478,1198.0,550.0,339.0,654.0
370,FMB-0215S,71,4634,1537.0,550.0,144.5,654.0
371,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
372,FMB-0215S,71,4405,1847.0,428.5,584.0,504.0
373,FMB-0215S,71,4462,1847.0,932.5,523.5,239.0
374,FMB-0215S,71,4985,1847.0,1171.5,255.0,48.0
375,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
376,FMB-0215S,72,5019,0.0,578.0,877.0,519.0
377,FMB-0215S,72,4656,877.0,578.0,345.0,519.0
378,FMB-0215S,72,4505,1222.0,578.0,196.0,519.0
379,FMB-0215S,72,4474,0.0,1097.0,422.0,58.0
380,FMB-0215S,72,5004,422.0,1097.0,1361.0,58.0
381,FMB-0215S,72,4864,0.0,1155.0,332.0,58.0
382,FMB-0215S,72,4655,332.0,1155.0,1247.0,58.0
383,FMB-0215S,72,4481,1823.0,0.0,583.5,459.0
384,FMB-0215S,72,4698,1823.0,459.0,576.0,550.0
385,FMB-0215S,72,4480,1823.0,1009.0,558.0,201.0
386,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
387,FMB-0215S,73,5081,0.0,88.0,1668.0,58.0
388,FMB-0215S,73,4771,0.0,146.0,1649.0,420.0
389,FMB-0215S,73,4809,0.0,566.0,1198.0,380.0
390,FMB-0215S,73,4517,0.0,946.0,1784.0,93.0
391,FMB-0215S,73,5035,0.0,1039.0,871.0,58.0
392,FMB-0215S,73,4430,871.0,1039.0,908.0,58.0
393,FMB-0215S,73,4887,0.0,1097.0,888.0,58.0
394,FMB-0215S,73,4988,888.0,1097.0,892.0,58.0
395,FMB-0215S,73,4727,0.0,1155.0,1712.0,58.0
396,FMB-0215S,73,4855,1784.0,0.0,656.0,520.0
397,FMB-0215S,73,4599,1784.0,520.0,647.0,538.0
398,FMB-0215S,73,4979,1784.0,1058.0,488.0,158.0
399,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,74,4696,0.0,422.0,1163.0,327.0
401,FMB-0215S,74,5020,0.0,749.0,479.5,379.0
402,FMB-0215S,74,4948,479.5,749.0,762.0,379.0
403,FMB-0215S,74,4384,1241.5,749.0,479.5,379.0
404,FMB-0215S,74,4876,0.0,1128.0,1480.0,88.0
405,FMB-0215S,74,5133,1748.0,0.0,692.0,290.0
406,FMB-0215S,74,4413,1748.0,290.0,608.0,560.0
407,FMB-0215S,74,4977,1748.0,850.0,558.0,370.0
408,FMB-0215S,74,4433,2306.0,850.0,121.5,370.0
409,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
410,FMB-0215S,75,5108,0.0,377.0,502.0,447.0
411,FMB-0215S,75,4628,502.0,377.0,502.0,447.0
412,FMB-0215S,75,4914,1004.0,377.0,502.0,447.0
413,FMB-0215S,75,5001,0.0,824.0,388.0,198.0
414,FMB-0215S,75,4721,388.0,824.0,733.0,198.0
415,FMB-0215S,75,4510,1121.0,824.0,480.0,198.0
416,FMB-0215S,75,4465,0.0,1022.0,321.0,198.0
417,FMB-0215S,75,5053,321.0,1022.0,438.0,198.0
418,FMB-0215S,75,4637,759.0,1022.0,388.0,198.0
419,FMB-0215S,75,4777,1147.0,1022.0,338.0,198.0
420,FMB-0215S,75,4854,1712.0,0.0,711.5,363.0
421,FMB-0215S,75,4460,1712.0,363.0,598.0,528.0
422,FMB-0215S,75,4873,1712.0,891.0,325.0,324.5
423,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
424,FMB-0215S,76,4677,0.0,348.0,1422.0,347.0
425,FMB-0215S,76,4390,0.0,695.0,422.0,359.0
426,FMB-0215S,76,4394,0.0,1054.0,508.0,155.0
427,FMB-0215S,76,4501,508.0,1054.0,756.0,155.0
428,FMB-0215S,76,4824,1698.0,0.0,742.0,566.0
429,FMB-0215S,76,4502,1698.0,566.0,738.0,568.0
430,FMB-0215S,76,4580,1698.0,1134.0,472.0,83.0
431,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
432,FMB-0215S,77,5023,0.0,568.0,588.0,430.0
433,FMB-0215S,77,4910,588.0,568.0,588.0,430.0
434,FMB-0215S,77,4434,0.0,998.0,695.0,204.0
435,FMB-0215S,77,4439,1623.0,0.0,816.0,294.5
436,FMB-0215S,77,4450,1623.0,294.5,715.0,58.0
437,FMB-0215S,77,4905,1623.0,352.5,557.0,358.0
