,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
78,FMB-0215S,12,4406,0.0,485.0,425.0,317.5
79,FMB-0215S,12,4561,425.0,485.0,425.0,317.5
80,FMB-0215S,12,4551,850.0,485.0,347.0,317.5
81,FMB-0215S,12,4587,0.0,802.5,816.0,407.0
82,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
83,FMB-0215S,13,4567,0.0,330.0,2296.0,852.0
84,FMB-0215S,13,4870,2296.0,330.0,58.0,852.0
85,FMB-0215S,13,5088,0.0,1182.0,1933.0,38.0
86,FMB-0215S,13,5091,1933.0,1182.0,507.0,38.0
87,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
88,FMB-0215S,14,4967,0.0,580.0,2001.0,579.0
89,FMB-0215S,14,4757,2001.0,580.0,422.0,579.0
90,FMB-0215S,14,4719,0.0,1159.0,373.0,58.0
91,FMB-0215S,14,5103,373.0,1159.0,2058.0,58.0
92,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
93,FMB-0215S,15,5021,0.0,398.0,1547.5,454.0
94,FMB-0215S,15,4548,0.0,852.0,557.0,366.0
95,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
96,FMB-0215S,16,4648,0.0,277.0,1598.0,448.0
97,FMB-0215S,16,4685,1598.0,277.0,821.0,448.0
98,FMB-0215S,16,4871,0.0,725.0,584.5,488.0
99,FMB-0215S,16,4979,584.5,725.0,158.0,488.0
100,FMB-0215S,16,4642,742.5,725.0,158.0,488.0
101,FMB-0215S,16,4488,900.5,725.0,158.0,488.0
102,FMB-0215S,16,4512,1058.5,725.0,78.0,488.0
103,FMB-0215S,16,4452,1136.5,725.0,78.0,488.0
104,FMB-0215S,16,4422,1214.5,725.0,78.0,488.0
105,FMB-0215S,16,4651,1292.5,725.0,58.0,488.0
106,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
107,FMB-0215S,17,5102,0.0,485.0,1194.0,510.0
108,FMB-0215S,17,4929,1194.0,485.0,970.0,510.0
109,FMB-0215S,17,4766,0.0,995.0,820.0,202.0
110,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
111,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
112,FMB-0215S,18,4424,503.0,871.0,1898.0,348.0
113,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,19,5093,0.0,58.0,2194.0,419.0
115,FMB-0215S,19,4763,0.0,477.0,2264.0,455.0
116,FMB-0215S,19,4884,0.0,932.0,2398.0,38.0
117,FMB-0215S,19,4462,0.0,970.0,523.5,239.0
118,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,20,4981,0.0,770.0,491.0,38.0
120,FMB-0215S,20,4536,491.0,770.0,1938.0,38.0
121,FMB-0215S,20,4530,0.0,808.0,790.0,411.0
122,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
123,FMB-0215S,21,4541,0.0,946.0,616.0,273.0
124,FMB-0215S,21,4957,616.0,946.0,616.0,273.0
125,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
126,FMB-0215S,22,4941,0.0,494.5,878.0,329.0
127,FMB-0215S,22,5037,878.0,494.5,832.0,329.0
128,FMB-0215S,22,4525,0.0,823.5,709.0,395.0
129,FMB-0215S,22,5120,709.0,823.5,959.0,395.0
130,FMB-0215S,22,4687,1668.0,823.5,709.0,395.0
131,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
132,FMB-0215S,23,5074,0.0,482.5,871.0,548.0
133,FMB-0215S,23,4602,871.0,482.5,648.0,548.0
134,FMB-0215S,23,4608,1519.0,482.5,424.5,548.0
135,FMB-0215S,23,4533,1943.5,482.5,424.5,548.0
136,FMB-0215S,23,4839,0.0,1030.5,328.0,180.0
137,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
138,FMB-0215S,24,4876,0.0,482.5,1480.0,88.0
139,FMB-0215S,24,5026,1480.0,482.5,798.0,88.0
140,FMB-0215S,24,5053,0.0,570.5,438.0,198.0
141,FMB-0215S,24,4721,438.0,570.5,733.0,198.0
142,FMB-0215S,24,4510,1171.0,570.5,480.0,198.0
143,FMB-0215S,24,4709,1651.0,570.5,438.0,198.0
144,FMB-0215S,24,4777,2089.0,570.5,338.0,198.0
145,FMB-0215S,24,4892,0.0,768.5,897.0,449.5
146,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
148,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
149,FMB-0215S,25,4905,412.5,862.0,557.0,358.0
150,FMB-0215S,25,4840,969.5,862.0,556.0,358.0
151,FMB-0215S,25,4822,1525.5,862.0,551.5,358.0
152,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
153,FMB-0215S,26,4702,0.0,328.0,900.0,337.0
154,FMB-0215S,26,4797,900.0,328.0,558.0,337.0
155,FMB-0215S,26,4768,1458.0,328.0,558.0,337.0
156,FMB-0215S,26,4689,0.0,665.0,573.0,53.0
157,FMB-0215S,26,4535,573.0,665.0,1198.0,53.0
158,FMB-0215S,26,5068,0.0,718.0,883.0,501.0
159,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,27,5022,0.0,568.0,2398.0,458.0
161,FMB-0215S,27,4572,0.0,1026.0,2360.0,58.0
162,FMB-0215S,27,4566,0.0,1084.0,288.0,118.0
163,FMB-0215S,27,4834,288.0,1084.0,488.0,118.0
164,FMB-0215S,27,4743,776.0,1084.0,488.0,118.0
165,FMB-0215S,27,4644,1264.0,1084.0,488.0,118.0
166,FMB-0215S,27,4476,1752.0,1084.0,488.0,118.0
167,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
169,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
170,FMB-0215S,28,5065,0.0,507.0,847.0,340.0
171,FMB-0215S,28,5118,847.0,507.0,847.0,340.0
172,FMB-0215S,28,4611,0.0,847.0,545.0,371.5
173,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
174,FMB-0215S,29,4907,0.0,434.5,1001.0,342.0
175,FMB-0215S,29,4682,1001.0,434.5,1001.0,342.0
176,FMB-0215S,29,4545,2002.0,434.5,58.0,342.0
177,FMB-0215S,29,5115,0.0,776.5,928.0,298.0
178,FMB-0215S,29,5050,928.0,776.5,998.0,298.0
179,FMB-0215S,29,4730,0.0,1074.5,397.0,145.0
180,FMB-0215S,29,5013,397.0,1074.5,48.0,145.0
181,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
182,FMB-0215S,30,4953,0.0,580.0,384.0,92.5
183,FMB-0215S,30,5126,384.0,580.0,589.0,92.5
184,FMB-0215S,30,4791,973.0,580.0,571.0,92.5
185,FMB-0215S,30,5119,1544.0,580.0,532.0,92.5
186,FMB-0215S,30,4508,0.0,672.5,1236.0,348.0
187,FMB-0215S,30,5097,1236.0,672.5,811.0,348.0
188,FMB-0215S,30,4970,2047.0,672.5,273.0,348.0
189,FMB-0215S,30,4430,0.0,1020.5,908.0,58.0
190,FMB-0215S,30,4617,908.0,1020.5,1517.0,58.0
191,FMB-0215S,30,4735,0.0,1078.5,508.0,131.5
192,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
193,FMB-0215S,31,4998,0.0,580.0,2393.0,310.0
194,FMB-0215S,31,4821,0.0,890.0,348.0,330.0
195,FMB-0215S,31,5011,348.0,890.0,964.0,330.0
196,FMB-0215S,31,4504,1312.0,890.0,891.0,330.0
197,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
198,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
199,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
200,FMB-0215S,33,4601,0.0,445.0,772.0,358.0
201,FMB-0215S,33,4618,772.0,445.0,772.0,358.0
202,FMB-0215S,33,4540,1544.0,445.0,772.0,358.0
203,FMB-0215S,33,4793,0.0,803.0,1778.5,220.0
204,FMB-0215S,33,4505,0.0,1023.0,519.0,196.0
205,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
206,FMB-0215S,34,4659,0.0,596.0,2298.0,445.0
207,FMB-0215S,34,4485,0.0,1041.0,625.0,52.5
208,FMB-0215S,34,4412,625.0,1041.0,711.5,52.5
209,FMB-0215S,34,4930,1336.5,1041.0,688.0,52.5
210,FMB-0215S,34,5127,2024.5,1041.0,362.0,52.5
211,FMB-0215S,34,4752,0.0,1093.5,588.5,124.5
212,FMB-0215S,34,4747,588.5,1093.5,661.0,124.5
213,FMB-0215S,34,4896,1249.5,1093.5,603.0,124.5
214,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
215,FMB-0215S,35,4684,0.0,770.0,2020.0,417.0
216,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
217,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
218,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
219,FMB-0215S,36,4581,0.0,770.0,923.0,317.0
220,FMB-0215S,36,5000,923.0,770.0,923.0,317.0
221,FMB-0215S,36,4900,1846.0,770.0,38.0,317.0
222,FMB-0215S,36,4955,0.0,1087.0,388.0,132.5
223,FMB-0215S,36,4543,388.0,1087.0,865.0,132.5
224,FMB-0215S,37,4943,0.0,0.0,2418.0,58.0
225,FMB-0215S,37,4579,0.0,58.0,771.0,427.0
226,FMB-0215S,37,4872,771.0,58.0,301.5,427.0
227,FMB-0215S,37,5032,1072.5,58.0,58.0,427.0
228,FMB-0215S,37,4701,0.0,485.0,1172.0,722.0
229,FMB-0215S,37,4812,1172.0,485.0,598.0,722.0
230,FMB-0215S,37,5086,1770.0,485.0,527.0,722.0
231,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
237,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
238,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
239,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
240,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,40,5010,0.0,419.0,1789.0,58.0
242,FMB-0215S,40,4679,0.0,477.0,1460.0,508.0
243,FMB-0215S,40,4420,0.0,985.0,928.0,58.0
244,FMB-0215S,40,4655,928.0,985.0,1247.0,58.0
245,FMB-0215S,40,4435,0.0,1043.0,931.0,58.0
246,FMB-0215S,40,4479,931.0,1043.0,1025.0,58.0
247,FMB-0215S,40,4639,0.0,1101.0,951.0,58.0
248,FMB-0215S,40,4963,951.0,1101.0,1004.0,58.0
249,FMB-0215S,40,4879,0.0,1159.0,1002.0,58.0
250,FMB-0215S,40,4576,1002.0,1159.0,1004.0,58.0
251,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
252,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
253,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,42,4851,0.0,970.0,733.0,237.0
255,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,43,4781,0.0,565.0,1638.0,38.0
257,FMB-0215S,43,4863,1638.0,565.0,509.0,38.0
258,FMB-0215S,43,4789,0.0,603.0,2152.0,580.0
259,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
260,FMB-0215S,44,4940,0.0,58.0,946.0,577.0
261,FMB-0215S,44,4813,0.0,635.0,946.0,575.0
262,FMB-0215S,44,4569,946.0,635.0,946.0,575.0
263,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,45,4468,0.0,330.0,2025.0,348.0
265,FMB-0215S,45,4599,0.0,678.0,647.0,538.0
266,FMB-0215S,45,5051,647.0,678.0,791.0,538.0
267,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
269,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,47,4731,0.0,530.0,998.0,448.0
271,FMB-0215S,47,4922,998.0,530.0,882.0,448.0
272,FMB-0215S,47,4716,0.0,978.0,282.0,233.0
273,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,48,4696,0.0,682.0,1163.0,327.0
275,FMB-0215S,48,4753,1163.0,682.0,871.0,327.0
276,FMB-0215S,48,5094,0.0,1009.0,651.0,209.5
277,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,49,5075,0.0,425.0,2098.0,560.0
279,FMB-0215S,49,4712,0.0,985.0,866.0,58.0
280,FMB-0215S,49,4661,866.0,985.0,1218.0,58.0
281,FMB-0215S,49,4887,0.0,1043.0,888.0,58.0
282,FMB-0215S,49,4555,888.0,1043.0,1198.0,58.0
283,FMB-0215S,49,4988,0.0,1101.0,892.0,58.0
284,FMB-0215S,49,4665,892.0,1101.0,1071.0,58.0
285,FMB-0215S,49,4670,0.0,1159.0,2078.0,58.0
286,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,50,4400,0.0,530.0,1553.0,580.0
288,FMB-0215S,50,4859,1553.0,530.0,52.5,580.0
289,FMB-0215S,50,4517,0.0,1110.0,1784.0,93.0
290,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,51,5003,0.0,530.0,1823.0,578.0
292,FMB-0215S,51,4558,0.0,1108.0,1784.0,88.0
293,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
294,FMB-0215S,52,5072,0.0,511.5,2078.0,58.0
295,FMB-0215S,52,5134,0.0,569.5,1004.0,579.0
296,FMB-0215S,52,4662,1004.0,569.5,852.0,579.0
297,FMB-0215S,52,4864,0.0,1148.5,332.0,58.0
298,FMB-0215S,52,4713,332.0,1148.5,1718.0,58.0
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,4434,0.0,1004.0,695.0,204.0
301,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
302,FMB-0215S,53,4477,2055.0,344.0,362.0,328.0
303,FMB-0215S,53,4993,2055.0,672.0,362.0,328.0
304,FMB-0215S,53,4411,2055.0,1000.0,281.0,214.0
305,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
308,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
309,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
310,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,55,4728,0.0,297.0,1182.0,898.0
313,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
315,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
316,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,57,4421,0.0,371.0,715.0,429.0
318,FMB-0215S,57,5110,0.0,800.0,1294.0,420.0
319,FMB-0215S,57,4983,1294.0,800.0,308.0,420.0
320,FMB-0215S,57,4865,1602.0,800.0,308.0,420.0
321,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
323,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
324,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
325,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
326,FMB-0215S,59,4889,0.0,345.0,325.5,288.5
327,FMB-0215S,59,4620,325.5,345.0,325.5,288.5
328,FMB-0215S,59,4613,0.0,633.5,328.0,220.0
329,FMB-0215S,59,4788,328.0,633.5,328.0,220.0
330,FMB-0215S,59,4974,0.0,853.5,869.0,128.0
331,FMB-0215S,59,5007,0.0,981.5,438.0,238.0
332,FMB-0215S,59,4520,438.0,981.5,465.0,238.0
333,FMB-0215S,59,4847,903.0,981.5,118.0,238.0
334,FMB-0215S,59,4745,1021.0,981.5,118.0,238.0
335,FMB-0215S,59,4695,1139.0,981.5,118.0,238.0
336,FMB-0215S,59,4635,1257.0,981.5,118.0,238.0
337,FMB-0215S,59,4409,1375.0,981.5,118.0,238.0
338,FMB-0215S,59,4636,1493.0,981.5,78.0,238.0
339,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,60,4799,0.0,482.0,1368.0,718.0
341,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,61,4680,0.0,472.5,1021.5,327.0
343,FMB-0215S,61,4756,1021.5,472.5,859.0,327.0
344,FMB-0215S,61,4740,0.0,799.5,1649.0,420.0
345,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,62,4746,0.0,827.7,761.0,359.5
347,FMB-0215S,62,4593,761.0,827.7,762.0,359.5
348,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
349,FMB-0215S,62,4683,2001.0,78.0,431.0,405.0
350,FMB-0215S,62,4594,2001.0,483.0,421.0,378.0
351,FMB-0215S,62,4390,2001.0,861.0,422.0,359.0
352,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,63,4641,0.0,399.3,1071.0,615.0
354,FMB-0215S,63,4862,0.0,1014.3,278.0,205.0
355,FMB-0215S,63,4803,2001.0,0.0,422.0,328.0
356,FMB-0215S,63,4440,2001.0,328.0,397.0,388.0
357,FMB-0215S,63,4578,2001.0,716.0,421.0,378.0
358,FMB-0215S,63,4492,2001.0,1094.0,288.0,118.0
359,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
360,FMB-0215S,64,4612,0.0,866.0,1386.5,348.0
361,FMB-0215S,64,4428,1386.5,866.0,562.0,348.0
362,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,65,4741,0.0,866.0,913.0,162.0
364,FMB-0215S,65,4820,0.0,1028.0,811.0,178.0
365,FMB-0215S,65,4418,1978.0,0.0,445.0,432.0
366,FMB-0215S,65,4810,1978.0,432.0,395.0,377.0
367,FMB-0215S,65,4577,1978.0,809.0,408.0,360.0
368,FMB-0215S,65,4715,1978.0,1169.0,175.0,48.0
369,FMB-0215S,65,4985,2153.0,1169.0,255.0,48.0
370,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,66,4469,711.5,857.0,349.0,363.0
373,FMB-0215S,66,5117,1978.0,0.0,445.0,174.0
374,FMB-0215S,66,4649,1978.0,174.0,445.0,444.0
375,FMB-0215S,66,4631,1978.0,618.0,442.0,439.0
376,FMB-0215S,66,4849,1978.0,1057.0,276.0,162.0
377,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
379,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
380,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
381,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,68,4899,0.0,200.5,1440.0,251.5
383,FMB-0215S,68,4920,0.0,452.0,877.0,589.5
384,FMB-0215S,68,4643,877.0,452.0,425.0,589.5
385,FMB-0215S,68,4668,0.0,1041.5,320.0,178.0
386,FMB-0215S,68,5018,320.0,1041.5,811.0,178.0
387,FMB-0215S,68,4832,1131.0,1041.5,320.0,178.0
388,FMB-0215S,68,4914,1932.0,0.0,502.0,447.0
389,FMB-0215S,68,5062,1932.0,447.0,502.0,447.0
390,FMB-0215S,68,4836,1932.0,894.0,361.0,308.5
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4825,0.0,398.0,930.0,516.0
393,FMB-0215S,69,5116,0.0,914.0,629.0,306.0
394,FMB-0215S,69,4575,1886.0,0.0,545.0,174.5
395,FMB-0215S,69,4927,1886.0,174.5,494.5,472.5
396,FMB-0215S,69,4489,1886.0,647.0,525.0,465.0
397,FMB-0215S,69,5030,1886.0,1112.0,464.0,92.5
398,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,70,4464,0.0,547.5,870.0,308.0
400,FMB-0215S,70,4562,870.0,547.5,870.0,308.0
401,FMB-0215S,70,5087,0.0,855.5,902.0,364.0
402,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
403,FMB-0215S,70,4647,1878.0,379.0,554.0,455.0
404,FMB-0215S,70,4384,1878.0,834.0,479.5,379.0
405,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
406,FMB-0215S,71,4660,0.0,394.0,1375.0,599.5
407,FMB-0215S,71,4431,0.0,993.5,744.0,214.0
408,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
409,FMB-0215S,71,4549,1847.0,468.0,550.5,422.0
410,FMB-0215S,71,5073,1847.0,890.0,430.0,316.0
411,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
412,FMB-0215S,72,4559,0.0,394.0,631.0,267.5
413,FMB-0215S,72,4521,631.0,394.0,621.5,267.5
414,FMB-0215S,72,4638,1252.5,394.0,483.0,267.5
415,FMB-0215S,72,4798,0.0,661.5,580.0,458.5
416,FMB-0215S,72,4436,0.0,1120.0,112.0,98.0
417,FMB-0215S,72,4972,112.0,1120.0,901.0,98.0
418,FMB-0215S,72,4767,1013.0,1120.0,298.0,98.0
419,FMB-0215S,72,4722,1311.0,1120.0,112.0,98.0
420,FMB-0215S,72,4664,1847.0,0.0,558.0,508.0
421,FMB-0215S,72,4975,1847.0,508.0,539.5,530.0
422,FMB-0215S,72,4614,1847.0,1038.0,328.0,180.0
423,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,73,4995,0.0,560.0,1623.0,568.0
425,FMB-0215S,73,4626,0.0,1128.0,631.0,88.0
426,FMB-0215S,73,4478,1783.0,0.0,654.0,339.0
427,FMB-0215S,73,4656,1783.0,339.0,519.0,345.0
428,FMB-0215S,73,4819,1783.0,684.0,300.0,295.0
429,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,74,4783,0.0,422.0,691.0,297.0
431,FMB-0215S,74,5077,691.0,422.0,1048.0,297.0
432,FMB-0215S,74,4449,0.0,719.0,978.0,380.0
433,FMB-0215S,74,4750,0.0,1099.0,338.0,78.0
434,FMB-0215S,74,4729,338.0,1099.0,388.0,78.0
435,FMB-0215S,74,4600,726.0,1099.0,388.0,78.0
436,FMB-0215S,74,5078,0.0,1177.0,321.0,38.0
