,item_material,flat_index,item_id,x,y,x_length,y_length
100,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,16,573,0.0,438.5,2081.0,419.0
102,YW10-0218S,16,327,0.0,857.5,743.0,98.0
103,YW10-0218S,16,554,743.0,857.5,758.0,98.0
104,YW10-0218S,16,413,1501.0,857.5,438.0,98.0
105,YW10-0218S,16,680,0.0,955.5,327.0,261.5
106,YW10-0218S,16,463,327.0,955.5,907.5,261.5
107,YW10-0218S,16,29,1234.5,955.5,907.5,261.5
108,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,17,750,0.0,630.0,548.0,444.0
110,YW10-0218S,17,595,548.0,630.0,658.0,444.0
111,YW10-0218S,17,519,1206.0,630.0,151.5,444.0
112,YW10-0218S,17,434,0.0,1074.0,353.0,132.5
113,YW10-0218S,17,358,353.0,1074.0,797.0,132.5
114,YW10-0218S,17,693,1150.0,1074.0,713.0,132.5
115,YW10-0218S,17,489,1863.0,1074.0,526.0,132.5
116,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
118,YW10-0218S,18,517,0.0,762.0,834.0,454.0
119,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,19,763,0.0,812.0,635.0,402.5
122,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,20,719,0.0,707.0,594.0,439.0
124,YW10-0218S,20,717,594.0,707.0,798.0,439.0
125,YW10-0218S,20,337,1392.0,707.0,364.0,439.0
126,YW10-0218S,20,143,1756.0,707.0,355.0,439.0
127,YW10-0218S,20,136,2111.0,707.0,245.0,439.0
128,YW10-0218S,20,556,0.0,1146.0,488.0,68.0
129,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,21,122,0.0,912.0,370.0,308.0
131,YW10-0218S,21,677,370.0,912.0,862.0,308.0
132,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
133,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
134,YW10-0218S,22,455,0.0,558.0,811.0,656.5
135,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
136,YW10-0218S,23,0,0.0,98.0,2001.0,58.0
137,YW10-0218S,23,501,2001.0,98.0,421.0,58.0
138,YW10-0218S,23,634,0.0,156.0,819.0,538.0
139,YW10-0218S,23,533,819.0,156.0,390.0,538.0
140,YW10-0218S,23,304,0.0,694.0,2368.0,328.0
141,YW10-0218S,23,23,0.0,1022.0,338.0,198.0
142,YW10-0218S,23,743,338.0,1022.0,536.0,198.0
143,YW10-0218S,23,405,874.0,1022.0,488.0,198.0
144,YW10-0218S,23,285,1362.0,1022.0,488.0,198.0
145,YW10-0218S,23,54,1850.0,1022.0,338.0,198.0
146,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
147,YW10-0218S,24,203,0.0,558.0,770.0,662.0
148,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
149,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
150,YW10-0218S,25,35,0.0,632.0,507.0,415.0
151,YW10-0218S,25,770,507.0,632.0,507.0,415.0
152,YW10-0218S,25,329,1014.0,632.0,474.5,415.0
153,YW10-0218S,25,407,1488.5,632.0,412.5,415.0
154,YW10-0218S,25,722,1901.0,632.0,389.5,415.0
155,YW10-0218S,25,380,0.0,1047.0,363.0,172.5
156,YW10-0218S,25,21,363.0,1047.0,753.0,172.5
157,YW10-0218S,25,31,1116.0,1047.0,503.0,172.5
158,YW10-0218S,25,724,1619.0,1047.0,363.0,172.5
159,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
160,YW10-0218S,26,369,0.0,438.5,524.5,383.8
161,YW10-0218S,26,232,524.5,438.5,524.5,383.8
162,YW10-0218S,26,260,0.0,822.3,458.0,397.5
163,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,27,33,0.0,956.0,470.0,264.0
166,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
167,YW10-0218S,28,139,0.0,484.0,2098.0,558.0
168,YW10-0218S,28,87,0.0,1042.0,197.5,177.0
169,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,619,0.0,58.0,862.0,307.5
171,YW10-0218S,29,639,0.0,365.5,1934.0,412.5
172,YW10-0218S,29,748,0.0,778.0,1080.0,378.0
173,YW10-0218S,29,164,0.0,1156.0,2118.0,58.0
174,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,660,0.0,579.0,1362.0,565.0
176,YW10-0218S,30,194,0.0,1144.0,302.0,58.0
177,YW10-0218S,30,575,302.0,1144.0,1878.0,58.0
178,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,31,80,0.0,58.0,748.5,540.0
180,YW10-0218S,31,621,0.0,598.0,795.0,602.0
181,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,32,253,0.0,579.0,847.0,583.0
183,YW10-0218S,32,591,0.0,1162.0,217.0,58.0
184,YW10-0218S,32,541,217.0,1162.0,1918.0,58.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,387,0.0,577.5,811.0,622.5
187,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,34,766,0.0,298.0,798.0,380.0
189,YW10-0218S,34,445,0.0,678.0,991.0,462.0
190,YW10-0218S,34,478,0.0,1140.0,362.0,58.0
191,YW10-0218S,34,726,362.0,1140.0,1678.0,58.0
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,271,0.0,517.0,933.0,469.0
194,YW10-0218S,35,85,0.0,986.0,443.0,226.5
195,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,36,280,0.0,462.0,1382.0,579.0
197,YW10-0218S,36,598,1382.0,462.0,397.0,579.0
198,YW10-0218S,36,83,0.0,1041.0,288.0,158.0
199,YW10-0218S,36,123,288.0,1041.0,388.0,158.0
200,YW10-0218S,36,642,676.0,1041.0,338.0,158.0
201,YW10-0218S,36,477,1014.0,1041.0,338.0,158.0
202,YW10-0218S,36,627,1352.0,1041.0,288.0,158.0
203,YW10-0218S,36,529,1640.0,1041.0,288.0,158.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,511,0.0,441.5,2063.5,430.0
206,YW10-0218S,37,114,0.0,871.5,1797.0,347.0
207,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
209,YW10-0218S,38,343,1931.0,441.5,58.0,771.0
210,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,39,332,0.0,372.5,1797.0,328.0
212,YW10-0218S,39,425,0.0,700.5,1970.0,58.0
213,YW10-0218S,39,117,0.0,758.5,1235.5,282.0
214,YW10-0218S,39,338,0.0,1040.5,1998.0,58.0
215,YW10-0218S,39,736,0.0,1098.5,822.0,58.0
216,YW10-0218S,39,299,822.0,1098.5,898.0,58.0
217,YW10-0218S,39,130,0.0,1156.5,847.0,58.0
218,YW10-0218S,39,764,847.0,1156.5,860.0,58.0
219,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
220,YW10-0218S,39,296,2109.0,296.0,328.0,322.0
221,YW10-0218S,39,432,2109.0,618.0,328.0,322.0
222,YW10-0218S,39,234,2109.0,940.0,312.0,277.0
223,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,40,421,0.0,58.0,841.0,555.0
225,YW10-0218S,40,389,841.0,58.0,841.0,555.0
226,YW10-0218S,40,360,0.0,613.0,1998.0,580.0
227,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,41,225,0.0,58.0,706.0,279.0
229,YW10-0218S,41,270,706.0,58.0,706.0,279.0
230,YW10-0218S,41,178,0.0,337.0,2028.0,58.0
231,YW10-0218S,41,377,0.0,395.0,1998.0,98.0
232,YW10-0218S,41,1,0.0,493.0,1339.0,352.5
233,YW10-0218S,41,527,0.0,845.5,544.0,329.0
234,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,42,583,0.0,904.0,328.0,315.0
236,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,43,644,0.0,329.0,1638.5,882.0
238,YW10-0218S,43,689,1638.5,329.0,447.0,882.0
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,186,0.0,580.0,888.5,347.0
241,YW10-0218S,44,474,0.0,927.0,498.5,290.0
242,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,237,0.0,558.0,904.0,459.5
244,YW10-0218S,45,629,904.0,558.0,495.0,459.5
245,YW10-0218S,45,205,0.0,1017.5,743.0,198.5
246,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,46,550,0.0,503.0,698.0,98.0
248,YW10-0218S,46,767,698.0,503.0,984.0,98.0
249,YW10-0218S,46,675,0.0,601.0,1620.0,377.0
250,YW10-0218S,46,43,1620.0,601.0,460.0,377.0
251,YW10-0218S,46,481,0.0,978.0,488.0,158.0
252,YW10-0218S,46,378,488.0,978.0,488.0,158.0
253,YW10-0218S,46,342,976.0,978.0,488.0,158.0
254,YW10-0218S,46,40,1464.0,978.0,488.0,158.0
255,YW10-0218S,46,336,0.0,1136.0,841.0,83.0
256,YW10-0218S,46,662,841.0,1136.0,841.0,83.0
257,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,47,94,0.0,290.0,1121.0,930.0
259,YW10-0218S,47,267,1121.0,290.0,358.0,930.0
260,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,48,106,0.0,580.0,935.5,369.0
262,YW10-0218S,48,28,935.5,580.0,709.0,369.0
263,YW10-0218S,48,240,0.0,949.0,393.5,266.5
264,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,49,310,0.0,377.0,1122.0,729.0
266,YW10-0218S,49,738,1122.0,377.0,351.5,729.0
267,YW10-0218S,49,151,0.0,1106.0,1884.0,98.0
268,YW10-0218S,49,156,2065.0,0.0,361.0,327.0
269,YW10-0218S,49,703,2065.0,327.0,360.5,347.0
270,YW10-0218S,49,705,2065.0,674.0,354.0,339.0
271,YW10-0218S,49,317,2065.0,1013.0,288.0,198.0
272,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,50,557,0.0,458.0,1934.0,420.5
274,YW10-0218S,50,513,0.0,878.5,2014.0,340.8
275,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,51,531,0.0,118.0,1013.0,984.0
277,YW10-0218S,51,635,0.0,1102.0,338.0,118.0
278,YW10-0218S,51,683,338.0,1102.0,978.0,118.0
279,YW10-0218S,51,514,1316.0,1102.0,488.0,118.0
280,YW10-0218S,51,250,2048.0,0.0,388.5,342.5
281,YW10-0218S,51,607,2048.0,342.5,364.0,339.0
282,YW10-0218S,51,716,2048.0,681.5,364.0,339.0
283,YW10-0218S,51,652,2048.0,1020.5,382.0,160.5
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,65,0.0,384.0,880.0,328.0
286,YW10-0218S,52,348,880.0,384.0,973.0,328.0
287,YW10-0218S,52,702,0.0,712.0,534.0,272.5
288,YW10-0218S,52,192,534.0,712.0,534.0,272.5
289,YW10-0218S,52,502,1068.0,712.0,489.0,272.5
290,YW10-0218S,52,589,0.0,984.5,378.0,224.0
291,YW10-0218S,52,521,378.0,984.5,397.0,224.0
292,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
293,YW10-0218S,52,365,2034.0,266.5,373.5,348.0
294,YW10-0218S,52,755,2034.0,614.5,373.5,348.0
295,YW10-0218S,52,567,2034.0,962.5,378.0,224.0
296,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,490,0.0,384.0,863.0,560.0
298,YW10-0218S,53,206,863.0,384.0,447.0,560.0
299,YW10-0218S,53,659,1310.0,384.0,395.0,560.0
300,YW10-0218S,53,597,1705.0,384.0,327.0,560.0
301,YW10-0218S,53,171,0.0,944.0,463.3,275.0
302,YW10-0218S,53,560,463.3,944.0,463.3,275.0
303,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,54,637,0.0,486.5,1172.5,528.0
305,YW10-0218S,54,372,1172.5,486.5,841.0,528.0
306,YW10-0218S,54,245,0.0,1014.5,803.0,193.5
307,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,55,650,0.0,437.0,1536.0,278.0
309,YW10-0218S,55,90,1536.0,437.0,478.0,278.0
310,YW10-0218S,55,411,0.0,715.0,1194.0,495.0
311,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,56,772,0.0,383.8,1782.0,577.0
313,YW10-0218S,56,473,1782.0,383.8,58.0,577.0
314,YW10-0218S,56,174,1840.0,383.8,38.0,577.0
315,YW10-0218S,56,410,0.0,960.8,400.0,259.0
316,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,57,302,0.0,579.0,758.0,308.0
318,YW10-0218S,57,626,758.0,579.0,719.0,308.0
319,YW10-0218S,57,509,1477.0,579.0,483.0,308.0
320,YW10-0218S,57,399,0.0,887.0,898.0,237.0
321,YW10-0218S,57,78,898.0,887.0,762.0,237.0
322,YW10-0218S,57,415,0.0,1124.0,822.0,58.0
323,YW10-0218S,57,759,822.0,1124.0,1165.0,58.0
324,YW10-0218S,57,438,0.0,1182.0,766.0,38.0
325,YW10-0218S,57,524,766.0,1182.0,813.0,38.0
326,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,58,611,0.0,871.0,880.0,348.0
328,YW10-0218S,58,696,880.0,871.0,880.0,348.0
329,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,59,448,0.0,711.0,1198.0,370.0
331,YW10-0218S,59,439,1198.0,711.0,308.0,370.0
332,YW10-0218S,59,189,1506.0,711.0,308.0,370.0
333,YW10-0218S,59,71,0.0,1081.0,1462.0,138.0
334,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,60,297,0.0,558.0,962.0,277.0
336,YW10-0218S,60,104,962.0,558.0,643.0,277.0
337,YW10-0218S,60,320,0.0,835.0,464.0,378.8
338,YW10-0218S,60,666,464.0,835.0,464.0,378.8
339,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,61,504,0.0,580.0,881.0,387.5
341,YW10-0218S,61,520,881.0,580.0,881.0,387.5
342,YW10-0218S,61,539,0.0,967.5,958.0,250.0
343,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,62,382,0.0,530.0,821.0,599.5
345,YW10-0218S,62,118,0.0,1129.5,338.0,78.0
346,YW10-0218S,62,409,338.0,1129.5,1598.0,78.0
347,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,63,394,0.0,330.0,571.0,542.0
349,YW10-0218S,63,620,0.0,872.0,631.0,348.0
350,YW10-0218S,63,686,631.0,872.0,1128.0,348.0
351,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,64,569,0.0,530.0,832.0,677.0
353,YW10-0218S,64,261,832.0,530.0,529.0,677.0
354,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,66,576,0.0,55.0,694.0,279.0
358,YW10-0218S,66,670,694.0,55.0,706.0,279.0
359,YW10-0218S,66,428,0.0,334.0,996.5,360.5
360,YW10-0218S,66,55,0.0,694.5,666.0,294.5
361,YW10-0218S,66,179,0.0,989.0,718.0,58.0
362,YW10-0218S,66,282,718.0,989.0,1048.0,58.0
363,YW10-0218S,66,213,0.0,1047.0,821.0,58.0
364,YW10-0218S,66,177,821.0,1047.0,1012.0,58.0
365,YW10-0218S,66,695,0.0,1105.0,821.0,58.0
366,YW10-0218S,66,124,821.0,1105.0,938.0,58.0
367,YW10-0218S,66,147,0.0,1163.0,1798.0,38.0
368,YW10-0218S,66,665,1968.0,0.0,464.0,378.8
369,YW10-0218S,66,142,1968.0,378.8,395.0,394.0
370,YW10-0218S,66,246,1968.0,772.8,462.0,379.0
371,YW10-0218S,66,454,1968.0,1151.8,362.0,58.0
372,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,67,657,0.0,395.0,863.5,499.5
374,YW10-0218S,67,536,0.0,894.5,328.0,322.0
375,YW10-0218S,67,392,1964.0,0.0,474.5,441.5
376,YW10-0218S,67,395,1964.0,441.5,420.0,376.5
377,YW10-0218S,67,457,1964.0,818.0,395.0,306.0
378,YW10-0218S,67,751,1964.0,1124.0,382.0,58.0
379,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
380,YW10-0218S,68,771,0.0,734.0,794.0,248.0
381,YW10-0218S,68,757,794.0,734.0,734.0,248.0
382,YW10-0218S,68,181,1528.0,734.0,327.0,248.0
383,YW10-0218S,68,238,0.0,982.0,388.0,238.0
384,YW10-0218S,68,572,388.0,982.0,438.0,238.0
385,YW10-0218S,68,379,826.0,982.0,438.0,238.0
386,YW10-0218S,68,167,1264.0,982.0,118.0,238.0
387,YW10-0218S,68,388,1962.0,0.0,463.5,379.0
388,YW10-0218S,68,522,1962.0,379.0,444.5,444.0
389,YW10-0218S,68,441,1962.0,823.0,425.0,395.0
390,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,69,403,0.0,418.0,771.0,480.0
392,YW10-0218S,69,46,771.0,418.0,771.0,480.0
393,YW10-0218S,69,67,0.0,898.0,338.0,158.0
394,YW10-0218S,69,617,338.0,898.0,438.0,158.0
395,YW10-0218S,69,450,776.0,898.0,438.0,158.0
396,YW10-0218S,69,193,1214.0,898.0,388.0,158.0
397,YW10-0218S,69,654,1602.0,898.0,288.0,158.0
398,YW10-0218S,69,668,0.0,1056.0,604.0,160.0
399,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
400,YW10-0218S,69,674,1934.0,327.0,484.0,389.0
401,YW10-0218S,69,150,1934.0,716.0,484.0,365.3
402,YW10-0218S,69,176,1934.0,1081.3,488.0,118.0
403,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,70,51,0.0,421.0,717.0,644.0
405,YW10-0218S,70,587,717.0,421.0,717.0,644.0
406,YW10-0218S,70,76,0.0,1065.0,898.0,153.0
407,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
408,YW10-0218S,70,207,1934.0,324.0,488.0,485.0
409,YW10-0218S,70,512,1934.0,809.0,434.5,407.5
410,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,71,204,0.0,821.0,521.0,398.0
412,YW10-0218S,71,733,521.0,821.0,578.0,398.0
413,YW10-0218S,71,22,1901.0,0.0,530.0,344.0
414,YW10-0218S,71,484,1901.0,344.0,502.0,477.0
415,YW10-0218S,71,236,1901.0,821.0,495.0,395.0
416,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,72,224,1797.0,366.0,582.5,489.0
420,YW10-0218S,72,249,1797.0,855.0,560.5,360.3
421,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,73,10,0.0,328.0,1568.0,368.0
423,YW10-0218S,73,744,0.0,696.0,578.0,518.0
424,YW10-0218S,73,241,578.0,696.0,370.0,518.0
425,YW10-0218S,73,214,1797.0,0.0,568.0,246.0
426,YW10-0218S,73,223,1797.0,246.0,550.0,498.5
427,YW10-0218S,73,495,1797.0,744.5,466.0,463.0
428,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,74,72,0.0,348.0,998.0,866.0
430,YW10-0218S,74,563,998.0,348.0,698.0,866.0
431,YW10-0218S,74,233,1781.0,0.0,651.0,239.0
432,YW10-0218S,74,105,1781.0,239.0,517.0,367.0
433,YW10-0218S,74,773,1781.0,606.0,524.5,359.0
434,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,75,92,0.0,448.0,668.0,299.0
436,YW10-0218S,75,262,0.0,747.0,848.0,470.0
437,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
438,YW10-0218S,75,42,1658.0,453.8,754.0,387.5
439,YW10-0218S,75,590,1658.0,841.3,680.0,378.0
440,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,76,198,0.0,398.0,701.5,360.0
442,YW10-0218S,76,647,701.5,398.0,557.0,360.0
443,YW10-0218S,76,376,0.0,758.0,991.0,462.0
444,YW10-0218S,76,711,991.0,758.0,379.0,462.0
445,YW10-0218S,76,775,1658.0,0.0,776.0,489.0
446,YW10-0218S,76,651,1658.0,489.0,762.0,508.0
447,YW10-0218S,76,374,1658.0,997.0,573.0,216.0
448,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,77,664,0.0,579.0,651.0,610.0
450,YW10-0218S,77,492,1642.0,0.0,796.0,577.0
451,YW10-0218S,77,18,1642.0,577.0,508.0,289.0
452,YW10-0218S,77,565,1642.0,866.0,704.0,329.0
