,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
92,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
93,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
94,ZQB-0218S,20,30360,0.0,580.0,489.0,395.0
95,ZQB-0218S,20,30749,489.0,580.0,593.5,395.0
96,ZQB-0218S,20,30935,1082.5,580.0,495.0,395.0
97,ZQB-0218S,20,30950,1577.5,580.0,460.0,395.0
98,ZQB-0218S,20,30724,2037.5,580.0,375.0,395.0
99,ZQB-0218S,20,30598,0.0,975.0,476.0,244.5
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
104,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
105,ZQB-0218S,22,30941,0.0,558.0,2061.0,575.0
106,ZQB-0218S,22,30410,0.0,1133.0,928.0,83.0
107,ZQB-0218S,22,30972,928.0,1133.0,928.0,83.0
108,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
109,ZQB-0218S,23,30903,0.0,847.0,2188.0,38.0
110,ZQB-0218S,23,30376,2188.0,847.0,227.0,38.0
111,ZQB-0218S,23,30584,0.0,885.0,439.0,333.0
112,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
113,ZQB-0218S,24,30639,0.0,447.5,1964.0,395.0
114,ZQB-0218S,24,30815,0.0,842.5,1760.0,327.0
115,ZQB-0218S,24,30405,0.0,1169.5,368.0,48.0
116,ZQB-0218S,24,30354,368.0,1169.5,444.0,48.0
117,ZQB-0218S,24,30409,812.0,1169.5,384.0,48.0
118,ZQB-0218S,24,30321,1196.0,1169.5,374.0,48.0
119,ZQB-0218S,24,30481,1570.0,1169.5,368.0,48.0
120,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,25,30243,0.0,58.0,2120.0,58.0
122,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
123,ZQB-0218S,26,30796,0.0,58.0,460.0,308.0
124,ZQB-0218S,26,30786,460.0,58.0,1090.0,308.0
125,ZQB-0218S,26,30780,1550.0,58.0,153.5,308.0
126,ZQB-0218S,26,30542,0.0,366.0,1037.5,812.0
127,ZQB-0218S,26,30589,1037.5,366.0,734.0,812.0
128,ZQB-0218S,26,30666,1771.5,366.0,379.5,812.0
129,ZQB-0218S,26,30615,0.0,1178.0,438.0,38.0
130,ZQB-0218S,26,30902,438.0,1178.0,1238.0,38.0
131,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,27,30890,0.0,398.0,1020.5,493.0
133,ZQB-0218S,27,30346,1020.5,398.0,1020.5,493.0
134,ZQB-0218S,27,30283,0.0,891.0,1151.0,329.0
135,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
136,ZQB-0218S,28,30382,0.0,330.0,454.0,58.0
137,ZQB-0218S,28,30527,454.0,330.0,1576.0,58.0
138,ZQB-0218S,28,30367,0.0,388.0,1808.0,685.0
139,ZQB-0218S,28,30728,0.0,1073.0,942.0,58.0
140,ZQB-0218S,28,30914,942.0,1073.0,1160.0,58.0
141,ZQB-0218S,28,30355,0.0,1131.0,465.0,58.0
142,ZQB-0218S,28,30701,465.0,1131.0,1560.0,58.0
143,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,29,30328,0.0,588.0,2134.0,395.0
145,ZQB-0218S,29,30480,0.0,983.0,392.0,221.0
146,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
147,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
148,ZQB-0218S,30,30379,0.0,1175.0,283.0,38.0
149,ZQB-0218S,30,30642,283.0,1175.0,1480.0,38.0
150,ZQB-0218S,30,30662,1763.0,1175.0,297.0,38.0
151,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
152,ZQB-0218S,31,30235,0.0,580.0,1647.0,579.0
153,ZQB-0218S,31,30706,1647.0,580.0,409.0,579.0
154,ZQB-0218S,31,30234,0.0,1159.0,410.0,58.0
155,ZQB-0218S,31,30312,410.0,1159.0,1712.0,58.0
156,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
157,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
158,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
159,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
160,ZQB-0218S,32,30348,2101.0,318.0,280.0,222.0
161,ZQB-0218S,32,30461,2101.0,540.0,280.0,222.0
162,ZQB-0218S,32,30364,2101.0,762.0,319.0,219.0
163,ZQB-0218S,32,30246,2101.0,981.0,288.0,198.0
164,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
165,ZQB-0218S,33,30675,0.0,489.0,1439.0,379.0
166,ZQB-0218S,33,30986,1439.0,489.0,438.0,379.0
167,ZQB-0218S,33,30910,0.0,868.0,556.0,352.0
168,ZQB-0218S,33,31006,2100.9,0.0,338.0,118.0
169,ZQB-0218S,33,30241,2100.9,118.0,338.0,158.0
170,ZQB-0218S,33,30408,2100.9,276.0,338.0,158.0
171,ZQB-0218S,33,30449,2100.9,434.0,222.0,129.0
172,ZQB-0218S,33,30565,2100.9,563.0,238.0,118.0
173,ZQB-0218S,33,30641,2100.9,681.0,238.0,118.0
174,ZQB-0218S,33,30370,2100.9,799.0,288.0,118.0
175,ZQB-0218S,33,30518,2100.9,917.0,288.0,118.0
176,ZQB-0218S,33,30857,2100.9,1035.0,288.0,118.0
177,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,34,30816,0.0,478.0,928.0,497.0
179,ZQB-0218S,34,30737,928.0,478.0,752.0,497.0
180,ZQB-0218S,34,30894,0.0,975.0,713.0,218.0
181,ZQB-0218S,34,30291,713.0,975.0,807.0,218.0
182,ZQB-0218S,34,30426,2098.0,0.0,338.0,78.0
183,ZQB-0218S,34,30317,2098.0,78.0,338.0,198.0
184,ZQB-0218S,34,30371,2098.0,276.0,338.0,198.0
185,ZQB-0218S,34,30716,2098.0,474.0,338.0,198.0
186,ZQB-0218S,34,30952,2098.0,672.0,338.0,198.0
187,ZQB-0218S,34,30983,2098.0,870.0,279.0,185.0
188,ZQB-0218S,34,30249,2098.0,1055.0,288.0,158.0
189,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
190,ZQB-0218S,35,30637,0.0,578.0,470.0,366.0
191,ZQB-0218S,35,30387,0.0,944.0,868.5,270.5
192,ZQB-0218S,35,31007,2098.0,0.0,338.0,78.0
193,ZQB-0218S,35,30699,2098.0,78.0,306.5,289.0
194,ZQB-0218S,35,30671,2098.0,367.0,315.5,289.0
195,ZQB-0218S,35,30386,2098.0,656.0,262.0,257.0
196,ZQB-0218S,35,30861,2098.0,913.0,332.0,227.0
197,ZQB-0218S,35,30525,2098.0,1140.0,288.0,78.0
198,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,36,30979,0.0,568.0,803.0,439.0
200,ZQB-0218S,36,30875,803.0,568.0,736.0,439.0
201,ZQB-0218S,36,30275,1539.0,568.0,388.0,439.0
202,ZQB-0218S,36,30869,0.0,1007.0,395.5,212.5
203,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,37,30781,0.0,558.0,662.0,661.0
205,ZQB-0218S,37,30951,662.0,558.0,722.0,661.0
206,ZQB-0218S,37,30342,1384.0,558.0,342.0,661.0
207,ZQB-0218S,37,30479,1726.0,558.0,338.0,661.0
208,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,38,30892,0.0,378.0,1780.0,378.0
210,ZQB-0218S,38,30743,0.0,756.0,822.0,304.5
211,ZQB-0218S,38,30804,0.0,1060.5,207.0,158.0
212,ZQB-0218S,38,30961,207.0,1060.5,438.0,158.0
213,ZQB-0218S,38,30631,645.0,1060.5,438.0,158.0
214,ZQB-0218S,38,30588,1083.0,1060.5,438.0,158.0
215,ZQB-0218S,38,30717,1521.0,1060.5,388.0,158.0
216,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,39,30330,0.0,378.0,706.0,589.0
218,ZQB-0218S,39,30377,706.0,378.0,706.0,589.0
219,ZQB-0218S,39,30500,0.0,967.0,380.8,253.0
220,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,40,30507,0.0,454.0,1366.0,58.0
222,ZQB-0218S,40,30541,0.0,512.0,2038.0,38.0
223,ZQB-0218S,40,30720,0.0,550.0,823.0,38.0
224,ZQB-0218S,40,30647,823.0,550.0,1176.0,38.0
225,ZQB-0218S,40,30709,0.0,588.0,860.0,38.0
226,ZQB-0218S,40,30585,0.0,626.0,1861.0,38.0
227,ZQB-0218S,40,30492,0.0,664.0,1998.0,38.0
228,ZQB-0218S,40,30327,0.0,702.0,2038.0,38.0
229,ZQB-0218S,40,30740,0.0,740.0,2038.0,38.0
230,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,41,30959,0.0,528.0,404.0,338.0
232,ZQB-0218S,41,30905,404.0,528.0,118.0,338.0
233,ZQB-0218S,41,30572,522.0,528.0,118.0,338.0
234,ZQB-0218S,41,30523,640.0,528.0,118.0,338.0
235,ZQB-0218S,41,30403,758.0,528.0,118.0,338.0
236,ZQB-0218S,41,30734,0.0,866.0,790.5,288.5
237,ZQB-0218S,41,30785,0.0,1154.5,769.0,58.0
238,ZQB-0218S,41,30569,769.0,1154.5,1160.0,58.0
239,ZQB-0218S,41,30413,2048.0,0.0,383.0,358.0
240,ZQB-0218S,41,30872,2048.0,358.0,373.5,358.0
241,ZQB-0218S,41,30680,2048.0,716.0,377.0,358.0
242,ZQB-0218S,41,30758,2048.0,1074.0,298.0,146.0
243,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,42,30596,0.0,578.0,605.0,428.0
245,ZQB-0218S,42,30998,605.0,578.0,605.0,428.0
246,ZQB-0218S,42,30568,1210.0,578.0,605.0,428.0
247,ZQB-0218S,42,30835,0.0,1006.0,682.5,156.5
248,ZQB-0218S,42,30420,0.0,1162.5,670.0,38.0
249,ZQB-0218S,42,30218,670.0,1162.5,1208.0,38.0
250,ZQB-0218S,42,30947,2048.0,0.0,365.0,183.0
251,ZQB-0218S,42,30725,2048.0,183.0,357.5,353.0
252,ZQB-0218S,42,30611,2048.0,536.0,354.0,339.0
253,ZQB-0218S,42,30809,2048.0,875.0,354.0,339.0
254,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,43,30285,0.0,528.0,780.0,528.0
256,ZQB-0218S,43,30893,780.0,528.0,861.0,528.0
257,ZQB-0218S,43,30284,0.0,1056.0,238.0,158.0
258,ZQB-0218S,43,30956,238.0,1056.0,338.0,158.0
259,ZQB-0218S,43,30832,576.0,1056.0,338.0,158.0
260,ZQB-0218S,43,30628,914.0,1056.0,338.0,158.0
261,ZQB-0218S,43,30491,1252.0,1056.0,338.0,158.0
262,ZQB-0218S,43,30489,1590.0,1056.0,338.0,158.0
263,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,44,30438,0.0,410.0,1180.0,328.0
265,ZQB-0218S,44,30222,0.0,738.0,860.0,38.0
266,ZQB-0218S,44,30784,860.0,738.0,955.0,38.0
267,ZQB-0218S,44,30799,0.0,776.0,1528.0,58.0
268,ZQB-0218S,44,30336,0.0,834.0,369.0,288.0
269,ZQB-0218S,44,30691,0.0,1122.0,802.0,58.0
270,ZQB-0218S,44,30985,802.0,1122.0,1090.0,58.0
271,ZQB-0218S,44,30457,0.0,1180.0,758.0,38.0
272,ZQB-0218S,44,30334,758.0,1180.0,1198.0,38.0
273,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
274,ZQB-0218S,44,30991,2034.0,278.0,377.5,354.0
275,ZQB-0218S,44,30745,2034.0,632.0,402.0,278.0
276,ZQB-0218S,44,30373,2034.0,910.0,394.5,308.5
277,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,45,30252,0.0,430.0,463.0,48.0
279,ZQB-0218S,45,30590,463.0,430.0,783.0,48.0
280,ZQB-0218S,45,30668,1246.0,430.0,495.0,48.0
281,ZQB-0218S,45,30571,1741.0,430.0,197.0,48.0
282,ZQB-0218S,45,30969,0.0,478.0,1593.0,58.0
283,ZQB-0218S,45,30975,1593.0,478.0,410.0,58.0
284,ZQB-0218S,45,30358,0.0,536.0,1598.0,598.0
285,ZQB-0218S,45,30464,0.0,1134.0,928.0,83.0
286,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
287,ZQB-0218S,45,30592,2034.0,214.0,395.0,395.0
288,ZQB-0218S,45,30792,2034.0,609.0,377.0,377.0
289,ZQB-0218S,45,30627,2034.0,986.0,332.0,227.5
290,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,46,30829,0.0,754.0,821.0,462.0
292,ZQB-0218S,46,30765,821.0,754.0,379.0,462.0
293,ZQB-0218S,46,30739,1200.0,754.0,379.0,462.0
294,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,47,30700,0.0,395.0,447.0,195.0
296,ZQB-0218S,47,30710,447.0,395.0,445.0,195.0
297,ZQB-0218S,47,30392,892.0,395.0,445.0,195.0
298,ZQB-0218S,47,30347,0.0,590.0,2008.0,550.0
299,ZQB-0218S,47,30868,0.0,1140.0,1500.0,80.0
300,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
302,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30940,0.0,395.0,1222.0,559.0
304,ZQB-0218S,49,30849,1222.0,395.0,732.0,559.0
305,ZQB-0218S,49,30320,0.0,954.0,460.0,258.0
306,ZQB-0218S,49,30624,460.0,954.0,834.0,258.0
307,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
308,ZQB-0218S,50,30533,0.0,942.0,1198.0,278.0
309,ZQB-0218S,50,30462,2001.0,0.0,435.0,310.0
310,ZQB-0218S,50,30552,2001.0,310.0,427.0,394.0
311,ZQB-0218S,50,30694,2001.0,704.0,410.0,377.0
312,ZQB-0218S,50,30564,2001.0,1081.0,393.5,131.5
313,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,51,30404,0.0,411.0,579.0,302.0
315,ZQB-0218S,51,30207,0.0,713.0,593.0,387.0
316,ZQB-0218S,51,30225,593.0,713.0,495.0,387.0
317,ZQB-0218S,51,30544,1088.0,713.0,410.0,387.0
318,ZQB-0218S,51,30689,1498.0,713.0,364.0,387.0
319,ZQB-0218S,51,30852,0.0,1100.0,819.0,120.0
320,ZQB-0218S,51,30468,1984.0,0.0,440.0,358.0
321,ZQB-0218S,51,30417,1984.0,358.0,437.0,379.0
322,ZQB-0218S,51,30898,1984.0,737.0,408.0,372.0
323,ZQB-0218S,51,30485,1984.0,1109.0,338.0,78.0
324,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,52,30224,0.0,577.0,963.0,598.0
326,ZQB-0218S,52,30431,0.0,1175.0,567.0,38.0
327,ZQB-0218S,52,30325,567.0,1175.0,1238.0,38.0
328,ZQB-0218S,52,30674,1951.0,0.0,488.0,78.0
329,ZQB-0218S,52,30505,1951.0,78.0,478.0,393.0
330,ZQB-0218S,52,30754,1951.0,471.0,430.0,310.0
331,ZQB-0218S,52,30982,1951.0,781.0,486.0,382.8
332,ZQB-0218S,52,30650,1951.0,1163.8,383.0,52.5
333,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,53,30685,0.0,399.0,548.0,385.0
335,ZQB-0218S,53,30887,0.0,784.0,570.0,378.0
336,ZQB-0218S,53,30838,570.0,784.0,845.0,378.0
337,ZQB-0218S,53,30298,1415.0,784.0,320.0,378.0
338,ZQB-0218S,53,30227,0.0,1162.0,443.0,58.0
339,ZQB-0218S,53,30276,443.0,1162.0,1460.0,58.0
340,ZQB-0218S,53,30670,1941.0,0.0,477.0,294.5
341,ZQB-0218S,53,30811,1941.0,294.5,454.0,359.0
342,ZQB-0218S,53,30237,1941.0,653.5,412.0,358.0
343,ZQB-0218S,53,30293,1941.0,1011.5,443.0,176.0
344,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
345,ZQB-0218S,54,30696,0.0,762.0,601.5,455.0
346,ZQB-0218S,54,30757,1931.0,0.0,470.0,366.0
347,ZQB-0218S,54,30260,1931.0,366.0,447.0,444.0
348,ZQB-0218S,54,30335,1931.0,810.0,448.0,397.5
349,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
350,ZQB-0218S,55,30997,0.0,38.0,538.0,421.0
351,ZQB-0218S,55,30850,538.0,38.0,578.0,421.0
352,ZQB-0218S,55,30695,1116.0,38.0,538.0,421.0
353,ZQB-0218S,55,30891,0.0,459.0,1151.0,329.0
354,ZQB-0218S,55,30708,1151.0,459.0,728.0,329.0
355,ZQB-0218S,55,30730,0.0,788.0,362.0,326.0
356,ZQB-0218S,55,30467,0.0,1114.0,258.0,92.5
357,ZQB-0218S,55,30319,258.0,1114.0,803.0,92.5
358,ZQB-0218S,55,30763,1061.0,1114.0,802.0,92.5
359,ZQB-0218S,55,30688,1913.0,0.0,465.0,58.0
360,ZQB-0218S,55,30460,1913.0,58.0,444.5,414.5
361,ZQB-0218S,55,30488,1913.0,472.5,436.0,395.0
362,ZQB-0218S,55,31005,1913.0,867.5,358.0,348.0
363,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
364,ZQB-0218S,56,30299,0.0,361.5,1172.0,548.0
365,ZQB-0218S,56,30374,0.0,909.5,395.0,308.5
366,ZQB-0218S,56,30833,1892.0,0.0,530.0,431.0
367,ZQB-0218S,56,30232,1892.0,431.0,495.0,410.0
368,ZQB-0218S,56,30466,1892.0,841.0,520.0,368.0
369,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,57,30652,0.0,498.0,1055.0,536.0
371,ZQB-0218S,57,30867,0.0,1034.0,328.5,178.0
372,ZQB-0218S,57,30322,328.5,1034.0,893.0,178.0
373,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,58,30942,0.0,339.0,1438.0,398.0
375,ZQB-0218S,58,30300,0.0,737.0,1051.0,482.0
376,ZQB-0218S,58,30609,1051.0,737.0,399.0,482.0
377,ZQB-0218S,58,30817,1450.0,737.0,396.0,482.0
378,ZQB-0218S,58,30918,1862.0,0.0,562.0,278.0
379,ZQB-0218S,58,30281,1862.0,278.0,509.5,489.0
380,ZQB-0218S,58,30837,1862.0,767.0,348.0,198.0
381,ZQB-0218S,58,30532,1862.0,965.0,404.0,239.0
382,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
383,ZQB-0218S,59,30254,0.0,364.0,710.0,555.0
384,ZQB-0218S,59,30389,710.0,364.0,1056.0,555.0
385,ZQB-0218S,59,30332,0.0,919.0,1798.0,300.0
386,ZQB-0218S,59,30229,1862.0,0.0,562.0,329.0
387,ZQB-0218S,59,30761,1862.0,329.0,561.0,560.0
388,ZQB-0218S,59,30211,1862.0,889.0,562.0,329.0
389,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
390,ZQB-0218S,60,30495,0.0,78.0,435.0,423.0
391,ZQB-0218S,60,30626,435.0,78.0,378.0,423.0
392,ZQB-0218S,60,30393,813.0,78.0,378.0,423.0
393,ZQB-0218S,60,30913,0.0,501.0,1049.5,475.0
394,ZQB-0218S,60,30992,1049.5,501.0,462.5,475.0
395,ZQB-0218S,60,30788,0.0,976.0,598.0,243.0
396,ZQB-0218S,60,30593,1848.0,0.0,592.0,58.0
397,ZQB-0218S,60,30270,1848.0,58.0,585.0,547.0
398,ZQB-0218S,60,30256,1848.0,605.0,560.0,511.0
399,ZQB-0218S,60,30547,1848.0,1116.0,353.0,92.5
400,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
401,ZQB-0218S,61,30732,0.0,378.0,1198.0,578.0
402,ZQB-0218S,61,30307,0.0,956.0,1668.0,247.0
403,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
404,ZQB-0218S,61,30762,1783.0,506.0,598.0,558.5
405,ZQB-0218S,61,30511,1783.0,1064.5,386.5,152.5
406,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,62,30853,0.0,378.0,864.0,58.0
408,ZQB-0218S,62,30980,864.0,378.0,862.0,58.0
409,ZQB-0218S,62,30549,0.0,436.0,1647.0,579.0
410,ZQB-0218S,62,31010,0.0,1015.0,643.0,177.5
411,ZQB-0218S,62,30900,1780.0,0.0,660.0,574.0
412,ZQB-0218S,62,30353,1780.0,574.0,660.0,574.0
413,ZQB-0218S,62,30250,1780.0,1148.0,402.0,58.0
414,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,63,30996,0.0,397.5,1037.5,479.0
416,ZQB-0218S,63,30874,0.0,876.5,354.0,339.0
417,ZQB-0218S,63,30504,1771.5,0.0,662.0,429.0
418,ZQB-0218S,63,30223,1771.5,429.0,662.0,429.0
419,ZQB-0218S,63,30764,1771.5,858.0,440.0,358.0
420,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,64,30731,0.0,348.0,962.0,732.0
422,ZQB-0218S,64,30288,962.0,348.0,538.0,732.0
423,ZQB-0218S,64,30827,1500.0,348.0,191.5,732.0
