,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
204,FMB-0215S,33,4522,348.0,946.0,616.0,273.0
205,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
206,FMB-0215S,33,4957,1580.0,946.0,616.0,273.0
207,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
213,FMB-0215S,35,4659,0.0,445.0,2298.0,445.0
214,FMB-0215S,35,4821,0.0,890.0,348.0,330.0
215,FMB-0215S,35,5011,348.0,890.0,964.0,330.0
216,FMB-0215S,35,4504,1312.0,890.0,891.0,330.0
217,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,36,4525,0.0,419.0,709.0,395.0
219,FMB-0215S,36,4882,709.0,419.0,942.0,395.0
220,FMB-0215S,36,4831,0.0,814.0,982.5,405.0
221,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,37,5130,0.0,419.0,1618.5,430.0
223,FMB-0215S,37,4886,1618.5,419.0,548.5,430.0
224,FMB-0215S,37,4547,0.0,849.0,556.0,371.0
225,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
227,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,39,5027,0.0,58.0,932.5,379.0
229,FMB-0215S,39,4948,932.5,58.0,762.0,379.0
230,FMB-0215S,39,4414,1694.5,58.0,462.0,379.0
231,FMB-0215S,39,5110,0.0,437.0,1294.0,420.0
232,FMB-0215S,39,4983,1294.0,437.0,308.0,420.0
233,FMB-0215S,39,4456,0.0,857.0,882.0,329.0
234,FMB-0215S,39,4941,882.0,857.0,878.0,329.0
235,FMB-0215S,39,4717,1760.0,857.0,422.0,329.0
236,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,41,4746,0.0,565.0,761.0,359.5
240,FMB-0215S,41,4593,761.0,565.0,762.0,359.5
241,FMB-0215S,41,4819,0.0,924.5,300.0,295.0
242,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,42,4519,0.0,330.0,1698.0,348.0
244,FMB-0215S,42,5101,0.0,678.0,507.0,58.0
245,FMB-0215S,42,4699,507.0,678.0,1562.0,58.0
246,FMB-0215S,42,4786,0.0,736.0,891.0,240.0
247,FMB-0215S,42,4875,0.0,976.0,919.0,243.0
248,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,43,4807,0.0,330.0,1198.0,654.0
250,FMB-0215S,43,4716,0.0,984.0,282.0,233.0
251,FMB-0215S,43,4411,2148.0,0.0,281.0,214.0
252,FMB-0215S,43,4862,2148.0,214.0,278.0,205.0
253,FMB-0215S,43,4629,2148.0,419.0,242.0,175.0
254,FMB-0215S,43,4500,2148.0,594.0,278.0,175.0
255,FMB-0215S,43,4830,2148.0,769.0,254.0,172.5
256,FMB-0215S,43,4527,2148.0,941.5,254.0,172.5
257,FMB-0215S,43,4436,2148.0,1114.0,112.0,98.0
258,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,44,4483,0.0,682.0,802.0,308.0
260,FMB-0215S,44,4448,802.0,682.0,801.0,308.0
261,FMB-0215S,44,4865,1603.0,682.0,420.0,308.0
262,FMB-0215S,44,4754,0.0,990.0,802.0,216.5
263,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,45,4571,0.0,425.0,776.0,310.0
265,FMB-0215S,45,5129,776.0,425.0,405.0,310.0
266,FMB-0215S,45,4969,0.0,735.0,2039.0,482.0
267,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,46,4678,0.0,560.0,2088.0,511.5
269,FMB-0215S,46,4745,0.0,1071.5,238.0,118.0
270,FMB-0215S,46,4635,238.0,1071.5,238.0,118.0
271,FMB-0215S,46,4695,476.0,1071.5,238.0,118.0
272,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,47,4753,0.0,530.0,871.0,327.0
274,FMB-0215S,47,4696,871.0,530.0,1163.0,327.0
275,FMB-0215S,47,4854,0.0,857.0,711.5,363.0
276,FMB-0215S,47,4404,711.5,857.0,754.0,363.0
277,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,48,4863,0.0,530.0,509.0,38.0
279,FMB-0215S,48,4445,509.0,530.0,1538.0,38.0
280,FMB-0215S,48,4425,0.0,568.0,1510.0,38.0
281,FMB-0215S,48,4981,1510.0,568.0,491.0,38.0
282,FMB-0215S,48,4468,0.0,606.0,2025.0,348.0
283,FMB-0215S,48,4837,0.0,954.0,1333.0,263.0
284,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,49,4826,0.0,822.0,1712.0,377.0
286,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
288,FMB-0215S,50,5083,2055.0,0.0,380.0,248.0
289,FMB-0215S,50,4993,2055.0,248.0,362.0,328.0
290,FMB-0215S,50,4477,2055.0,576.0,362.0,328.0
291,FMB-0215S,50,4836,2055.0,904.0,361.0,308.5
292,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
294,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
295,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
296,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
297,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
298,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,52,5003,0.0,297.0,1823.0,578.0
300,FMB-0215S,52,5065,0.0,875.0,847.0,340.0
301,FMB-0215S,52,4592,847.0,875.0,847.0,340.0
302,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,53,4780,0.0,422.0,1247.0,579.0
304,FMB-0215S,53,4990,0.0,1001.0,595.0,194.0
305,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,54,4937,0.0,659.0,1847.0,394.0
307,FMB-0215S,54,4987,0.0,1053.0,438.0,158.0
308,FMB-0215S,54,4488,438.0,1053.0,488.0,158.0
309,FMB-0215S,54,4642,926.0,1053.0,488.0,158.0
310,FMB-0215S,54,4979,1414.0,1053.0,488.0,158.0
311,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
313,FMB-0215S,55,4712,1978.0,345.0,58.0,866.0
314,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,56,4783,0.0,417.0,691.0,297.0
316,FMB-0215S,56,5077,691.0,417.0,1048.0,297.0
317,FMB-0215S,56,4686,0.0,714.0,530.0,498.5
318,FMB-0215S,56,4869,2020.0,0.0,397.0,58.0
319,FMB-0215S,56,4810,2020.0,58.0,395.0,377.0
320,FMB-0215S,56,4551,2020.0,435.0,347.0,317.5
321,FMB-0215S,56,4889,2020.0,752.5,325.5,288.5
322,FMB-0215S,56,4964,2020.0,1041.0,328.0,173.0
323,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,57,4645,0.0,827.7,518.0,380.0
325,FMB-0215S,57,4586,518.0,827.7,1198.0,380.0
326,FMB-0215S,57,5073,2001.0,0.0,430.0,316.0
327,FMB-0215S,57,4594,2001.0,316.0,421.0,378.0
328,FMB-0215S,57,4578,2001.0,694.0,421.0,378.0
329,FMB-0215S,57,4730,2001.0,1072.0,397.0,145.0
330,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,58,4677,0.0,425.0,1422.0,347.0
332,FMB-0215S,58,4591,1422.0,425.0,422.0,347.0
333,FMB-0215S,58,5123,0.0,772.0,664.5,442.0
334,FMB-0215S,58,4560,664.5,772.0,58.0,442.0
335,FMB-0215S,58,4406,2001.0,0.0,425.0,317.5
336,FMB-0215S,58,4561,2001.0,317.5,425.0,317.5
337,FMB-0215S,58,4620,2001.0,635.0,325.5,288.5
338,FMB-0215S,58,5006,2001.0,923.5,288.0,78.0
339,FMB-0215S,58,4878,2001.0,1001.5,288.0,78.0
340,FMB-0215S,58,4750,2001.0,1079.5,338.0,78.0
341,FMB-0215S,58,4715,2001.0,1157.5,175.0,48.0
342,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,59,4384,0.0,399.3,479.5,379.0
344,FMB-0215S,59,4584,479.5,399.3,1277.0,379.0
345,FMB-0215S,59,5100,0.0,778.3,528.0,441.0
346,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,60,4858,0.0,579.0,813.0,433.5
348,FMB-0215S,60,4434,0.0,1012.5,695.0,204.0
349,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
350,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
351,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,62,4714,0.0,307.0,1847.0,394.0
353,FMB-0215S,62,4850,0.0,701.0,503.0,348.0
354,FMB-0215S,62,4612,503.0,701.0,1386.5,348.0
355,FMB-0215S,62,4849,0.0,1049.0,276.0,162.0
356,FMB-0215S,62,4741,276.0,1049.0,913.0,162.0
357,FMB-0215S,62,4615,1189.0,1049.0,327.0,162.0
358,FMB-0215S,62,4418,1987.0,0.0,445.0,432.0
359,FMB-0215S,62,4649,1987.0,432.0,445.0,444.0
360,FMB-0215S,62,4565,1987.0,876.0,381.5,344.0
361,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,63,4846,0.0,857.0,1932.0,200.5
363,FMB-0215S,63,4887,0.0,1057.5,888.0,58.0
364,FMB-0215S,63,4665,888.0,1057.5,1071.0,58.0
365,FMB-0215S,63,4517,0.0,1115.5,1784.0,93.0
366,FMB-0215S,63,5046,1978.0,0.0,462.0,447.0
367,FMB-0215S,63,5063,1978.0,447.0,462.0,447.0
368,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
369,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,64,4520,1961.0,0.0,465.0,238.0
374,FMB-0215S,64,4438,1961.0,238.0,408.0,373.0
375,FMB-0215S,64,4845,1961.0,611.0,434.5,350.0
376,FMB-0215S,64,5007,1961.0,961.0,438.0,238.0
377,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,65,5084,0.0,348.0,1381.0,375.0
379,FMB-0215S,65,5036,0.0,723.0,832.0,329.0
380,FMB-0215S,65,4935,0.0,1052.0,628.0,58.0
381,FMB-0215S,65,4655,628.0,1052.0,1247.0,58.0
382,FMB-0215S,65,4497,0.0,1110.0,678.0,58.0
383,FMB-0215S,65,4588,678.0,1110.0,1138.0,58.0
384,FMB-0215S,65,4446,0.0,1168.0,361.0,48.0
385,FMB-0215S,65,4462,1898.0,0.0,523.5,239.0
386,FMB-0215S,65,4829,1898.0,239.0,499.5,472.0
387,FMB-0215S,65,5040,1898.0,711.0,479.5,470.0
388,FMB-0215S,65,4672,1898.0,1181.0,197.0,38.0
389,FMB-0215S,65,5078,2095.0,1181.0,321.0,38.0
390,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
391,FMB-0215S,66,5010,0.0,58.0,1789.0,58.0
392,FMB-0215S,66,5080,0.0,116.0,983.0,963.0
393,FMB-0215S,66,4876,0.0,1079.0,1480.0,88.0
394,FMB-0215S,66,4724,0.0,1167.0,509.0,52.5
395,FMB-0215S,66,4412,509.0,1167.0,711.5,52.5
396,FMB-0215S,66,4485,1220.5,1167.0,625.0,52.5
397,FMB-0215S,66,5039,1898.0,0.0,522.0,288.0
398,FMB-0215S,66,5008,1898.0,288.0,479.5,470.0
399,FMB-0215S,66,5108,1898.0,758.0,502.0,447.0
400,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,67,4740,0.0,398.0,1649.0,420.0
402,FMB-0215S,67,4449,0.0,818.0,978.0,380.0
403,FMB-0215S,67,4822,1886.0,0.0,551.5,358.0
404,FMB-0215S,67,4688,1886.0,358.0,536.0,418.0
405,FMB-0215S,67,5014,1886.0,776.0,495.0,377.0
406,FMB-0215S,67,4402,1886.0,1153.0,369.0,58.0
407,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,68,4892,0.0,547.5,897.0,449.5
409,FMB-0215S,68,4769,897.0,547.5,897.0,449.5
410,FMB-0215S,68,5033,1794.0,547.5,58.0,449.5
411,FMB-0215S,68,4575,0.0,997.0,545.0,174.5
412,FMB-0215S,68,5013,0.0,1171.5,145.0,48.0
413,FMB-0215S,68,4498,145.0,1171.5,494.0,48.0
414,FMB-0215S,68,4493,639.0,1171.5,470.0,48.0
415,FMB-0215S,68,4550,1109.0,1171.5,470.0,48.0
416,FMB-0215S,68,4985,1579.0,1171.5,255.0,48.0
417,FMB-0215S,68,4533,1878.0,0.0,548.0,424.5
418,FMB-0215S,68,4608,1878.0,424.5,548.0,424.5
419,FMB-0215S,68,4707,1878.0,849.0,442.5,350.0
420,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,69,4817,0.0,550.0,900.0,662.0
422,FMB-0215S,69,4915,900.0,550.0,559.0,662.0
423,FMB-0215S,69,5122,1459.0,550.0,58.0,662.0
424,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
425,FMB-0215S,69,4871,1847.0,425.0,584.5,488.0
426,FMB-0215S,69,4872,1847.0,913.0,427.0,301.5
427,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,70,4569,0.0,560.0,946.0,575.0
429,FMB-0215S,70,4389,0.0,1135.0,598.0,84.0
430,FMB-0215S,70,4855,1783.0,0.0,656.0,520.0
431,FMB-0215S,70,4895,1783.0,520.0,645.0,558.0
432,FMB-0215S,70,4955,1783.0,1078.0,388.0,132.5
433,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,71,4843,0.0,422.0,1049.5,785.0
435,FMB-0215S,71,5133,1748.0,0.0,692.0,290.0
436,FMB-0215S,71,4599,1748.0,290.0,647.0,538.0
