,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,14,199,0.0,393.0,1128.0,348.0
89,YW10-0218S,14,686,1128.0,393.0,1128.0,348.0
90,YW10-0218S,14,11,0.0,741.0,878.0,478.0
91,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
92,YW10-0218S,15,772,0.0,558.0,1782.0,577.0
93,YW10-0218S,15,473,1782.0,558.0,58.0,577.0
94,YW10-0218S,15,174,1840.0,558.0,38.0,577.0
95,YW10-0218S,15,336,0.0,1135.0,841.0,83.0
96,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
97,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
98,YW10-0218S,16,106,0.0,812.0,935.5,369.0
99,YW10-0218S,16,129,935.5,812.0,1458.0,369.0
100,YW10-0218S,16,623,0.0,1181.0,498.5,38.0
101,YW10-0218S,16,289,498.5,1181.0,898.0,38.0
102,YW10-0218S,16,524,1396.5,1181.0,813.0,38.0
103,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,17,483,0.0,330.0,2114.0,441.5
105,YW10-0218S,17,430,0.0,771.5,798.0,38.0
106,YW10-0218S,17,12,798.0,771.5,925.0,38.0
107,YW10-0218S,17,257,1723.0,771.5,638.0,38.0
108,YW10-0218S,17,228,0.0,809.5,556.0,410.0
109,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,18,775,0.0,588.0,776.0,489.0
111,YW10-0218S,18,464,776.0,588.0,776.0,489.0
112,YW10-0218S,18,202,1552.0,588.0,707.0,489.0
113,YW10-0218S,18,434,0.0,1077.0,353.0,132.5
114,YW10-0218S,18,358,353.0,1077.0,797.0,132.5
115,YW10-0218S,18,39,1150.0,1077.0,713.0,132.5
116,YW10-0218S,18,244,1863.0,1077.0,483.0,132.5
117,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,19,727,0.0,328.0,1931.0,771.0
119,YW10-0218S,19,343,1931.0,328.0,58.0,771.0
120,YW10-0218S,19,167,0.0,1099.0,238.0,118.0
121,YW10-0218S,19,50,238.0,1099.0,2048.0,118.0
122,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
123,YW10-0218S,20,346,0.0,328.0,1781.0,348.0
124,YW10-0218S,20,620,1781.0,328.0,631.0,348.0
125,YW10-0218S,20,271,0.0,676.0,933.0,469.0
126,YW10-0218S,20,312,0.0,1145.0,380.0,58.0
127,YW10-0218S,20,178,380.0,1145.0,2028.0,58.0
128,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,21,133,0.0,58.0,2065.0,377.0
130,YW10-0218S,21,211,0.0,435.0,407.0,277.5
131,YW10-0218S,21,613,0.0,712.5,662.5,507.5
132,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
133,YW10-0218S,22,221,0.0,311.0,801.0,579.0
134,YW10-0218S,22,208,801.0,311.0,1012.0,579.0
135,YW10-0218S,22,480,1813.0,311.0,468.5,579.0
136,YW10-0218S,22,638,0.0,890.0,1998.0,330.0
137,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,23,41,0.0,299.0,2198.0,198.0
139,YW10-0218S,23,411,0.0,497.0,1194.0,495.0
140,YW10-0218S,23,82,1194.0,497.0,1024.0,495.0
141,YW10-0218S,23,44,0.0,992.0,593.0,225.0
142,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
143,YW10-0218S,24,255,0.0,328.0,2020.0,437.0
144,YW10-0218S,24,294,2020.0,328.0,294.5,437.0
145,YW10-0218S,24,418,0.0,765.0,1934.0,421.0
146,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
148,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
149,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,26,493,0.0,576.0,2098.0,580.0
151,YW10-0218S,26,591,0.0,1156.0,217.0,58.0
152,YW10-0218S,26,671,217.0,1156.0,2217.0,58.0
153,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
154,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
155,YW10-0218S,27,511,0.0,347.0,2063.5,430.0
156,YW10-0218S,27,391,0.0,777.0,1658.0,398.0
157,YW10-0218S,27,733,1658.0,777.0,578.0,398.0
158,YW10-0218S,27,309,0.0,1175.0,314.0,38.0
159,YW10-0218S,27,147,314.0,1175.0,1798.0,38.0
160,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
161,YW10-0218S,28,746,0.0,707.0,720.0,512.0
162,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,30,265,0.0,58.0,1473.0,370.0
167,YW10-0218S,30,475,1473.0,58.0,508.0,370.0
168,YW10-0218S,30,65,0.0,428.0,880.0,328.0
169,YW10-0218S,30,459,880.0,428.0,880.0,328.0
170,YW10-0218S,30,445,0.0,756.0,991.0,462.0
171,YW10-0218S,30,376,991.0,756.0,991.0,462.0
172,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,93,0.0,579.0,1165.0,571.0
174,YW10-0218S,31,661,0.0,1150.0,636.0,58.0
175,YW10-0218S,31,182,636.0,1150.0,1498.0,58.0
176,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,32,436,0.0,579.0,844.5,294.0
178,YW10-0218S,32,186,0.0,873.0,888.5,347.0
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,161,0.0,579.0,1165.0,491.0
181,YW10-0218S,33,503,0.0,1070.0,437.5,149.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,439,0.0,298.0,370.0,308.0
184,YW10-0218S,34,677,370.0,298.0,862.0,308.0
185,YW10-0218S,34,303,1232.0,298.0,765.0,308.0
186,YW10-0218S,34,209,0.0,606.0,2098.0,503.0
187,YW10-0218S,34,413,0.0,1109.0,438.0,98.0
188,YW10-0218S,34,554,438.0,1109.0,758.0,98.0
189,YW10-0218S,34,327,1196.0,1109.0,743.0,98.0
190,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,35,712,0.0,517.0,2098.0,580.0
192,YW10-0218S,35,288,0.0,1097.0,288.0,118.0
193,YW10-0218S,35,683,288.0,1097.0,978.0,118.0
194,YW10-0218S,35,176,1266.0,1097.0,488.0,118.0
195,YW10-0218S,35,126,1754.0,1097.0,388.0,118.0
196,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,36,263,0.0,462.0,1247.0,722.0
198,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,37,217,0.0,441.5,912.0,529.0
200,YW10-0218S,37,261,912.0,441.5,677.0,529.0
201,YW10-0218S,37,757,0.0,970.5,734.0,248.0
202,YW10-0218S,37,231,734.0,970.5,1273.0,248.0
203,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,38,550,0.0,372.5,698.0,98.0
205,YW10-0218S,38,767,698.0,372.5,984.0,98.0
206,YW10-0218S,38,100,0.0,470.5,674.0,317.0
207,YW10-0218S,38,218,674.0,470.5,396.5,317.0
208,YW10-0218S,38,580,0.0,787.5,460.0,430.0
209,YW10-0218S,38,86,460.0,787.5,1350.5,430.0
210,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,39,36,0.0,58.0,1198.0,370.0
212,YW10-0218S,39,241,1198.0,58.0,518.0,370.0
213,YW10-0218S,39,122,1716.0,58.0,308.0,370.0
214,YW10-0218S,39,641,0.0,428.0,1551.0,443.0
215,YW10-0218S,39,85,1551.0,428.0,226.5,443.0
216,YW10-0218S,39,755,0.0,871.0,373.5,348.0
217,YW10-0218S,39,59,373.5,871.0,1128.0,348.0
218,YW10-0218S,39,365,1501.5,871.0,373.5,348.0
219,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,40,541,0.0,329.0,1918.0,58.0
221,YW10-0218S,40,630,0.0,387.0,1968.0,55.0
222,YW10-0218S,40,477,0.0,442.0,338.0,158.0
223,YW10-0218S,40,45,338.0,442.0,438.0,158.0
224,YW10-0218S,40,450,776.0,442.0,438.0,158.0
225,YW10-0218S,40,617,1214.0,442.0,438.0,158.0
226,YW10-0218S,40,123,1652.0,442.0,388.0,158.0
227,YW10-0218S,40,491,0.0,600.0,984.0,577.0
228,YW10-0218S,40,438,0.0,1177.0,766.0,38.0
229,YW10-0218S,40,58,2101.0,0.0,338.0,118.0
230,YW10-0218S,40,536,2101.0,118.0,328.0,322.0
231,YW10-0218S,40,432,2101.0,440.0,328.0,322.0
232,YW10-0218S,40,296,2101.0,762.0,328.0,322.0
233,YW10-0218S,40,732,2101.0,1084.0,338.0,118.0
234,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,41,468,0.0,904.0,997.0,310.0
236,YW10-0218S,41,467,997.0,904.0,997.0,310.0
237,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,316,0.0,580.0,815.0,395.0
239,YW10-0218S,42,138,815.0,580.0,844.0,395.0
240,YW10-0218S,42,15,0.0,975.0,439.0,245.0
241,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,132,0.0,558.0,1625.0,377.0
243,YW10-0218S,43,43,1625.0,558.0,460.0,377.0
244,YW10-0218S,43,117,0.0,935.0,1235.5,282.0
245,YW10-0218S,43,81,1235.5,935.0,214.5,282.0
246,YW10-0218S,43,547,1450.0,935.0,214.5,282.0
247,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,134,0.0,558.0,557.0,394.0
249,YW10-0218S,44,137,0.0,952.0,393.5,266.5
250,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,45,267,0.0,290.0,930.0,358.0
252,YW10-0218S,45,6,930.0,290.0,769.0,358.0
253,YW10-0218S,45,658,0.0,648.0,752.0,340.0
254,YW10-0218S,45,456,0.0,988.0,370.0,227.0
255,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,256,0.0,558.0,508.0,361.0
257,YW10-0218S,46,351,508.0,558.0,830.0,361.0
258,YW10-0218S,46,359,1338.0,558.0,527.0,361.0
259,YW10-0218S,46,159,0.0,919.0,358.0,301.0
260,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,47,535,0.0,419.0,2001.0,801.0
262,YW10-0218S,47,739,2001.0,419.0,58.0,801.0
263,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,48,631,0.0,579.0,1008.0,298.0
265,YW10-0218S,48,162,1008.0,579.0,649.5,298.0
266,YW10-0218S,48,266,1657.5,579.0,368.0,298.0
267,YW10-0218S,48,691,0.0,877.0,877.0,343.0
268,YW10-0218S,48,274,877.0,877.0,877.0,343.0
269,YW10-0218S,48,7,1754.0,877.0,92.5,343.0
270,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,4,0.0,384.0,1998.0,558.0
272,YW10-0218S,49,347,0.0,942.0,680.0,278.0
273,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
274,YW10-0218S,49,142,2034.0,249.0,395.0,394.0
275,YW10-0218S,49,577,2034.0,643.0,401.5,377.0
276,YW10-0218S,49,54,2034.0,1020.0,338.0,198.0
277,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,50,546,0.0,384.0,2001.0,711.0
279,YW10-0218S,50,184,0.0,1095.0,288.0,118.0
280,YW10-0218S,50,487,288.0,1095.0,488.0,118.0
281,YW10-0218S,50,514,776.0,1095.0,488.0,118.0
282,YW10-0218S,50,532,1264.0,1095.0,488.0,118.0
283,YW10-0218S,50,586,2034.0,0.0,374.0,347.0
284,YW10-0218S,50,306,2034.0,347.0,368.0,298.0
285,YW10-0218S,50,313,2034.0,645.0,331.0,296.0
286,YW10-0218S,50,53,2034.0,941.0,270.0,258.0
287,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,51,460,0.0,383.8,1901.0,821.0
289,YW10-0218S,51,213,1901.0,383.8,58.0,821.0
290,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
291,YW10-0218S,51,250,2014.0,376.5,388.5,342.5
292,YW10-0218S,51,709,2014.0,719.0,404.0,339.0
293,YW10-0218S,51,652,2014.0,1058.0,382.0,160.5
294,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,52,759,0.0,871.0,1165.0,58.0
296,YW10-0218S,52,415,1165.0,871.0,822.0,58.0
297,YW10-0218S,52,650,0.0,929.0,1536.0,278.0
298,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
299,YW10-0218S,52,337,2001.0,355.0,439.0,364.0
300,YW10-0218S,52,410,2001.0,719.0,400.0,259.0
301,YW10-0218S,52,529,2001.0,978.0,288.0,158.0
302,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,53,702,0.0,579.0,534.0,272.5
304,YW10-0218S,53,192,534.0,579.0,534.0,272.5
305,YW10-0218S,53,502,1068.0,579.0,489.0,272.5
306,YW10-0218S,53,756,0.0,851.5,910.0,367.5
307,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
308,YW10-0218S,53,441,2001.0,245.0,425.0,395.0
309,YW10-0218S,53,722,2001.0,640.0,415.0,389.5
310,YW10-0218S,53,380,2001.0,1029.5,363.0,172.5
311,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
312,YW10-0218S,54,366,0.0,530.0,1498.0,128.0
313,YW10-0218S,54,721,0.0,658.0,1011.0,560.0
314,YW10-0218S,54,597,1011.0,658.0,327.0,560.0
315,YW10-0218S,54,534,1998.0,0.0,438.0,118.0
316,YW10-0218S,54,407,1998.0,118.0,415.0,412.5
317,YW10-0218S,54,512,1998.0,530.5,434.5,407.5
318,YW10-0218S,54,345,1998.0,938.0,398.0,278.0
319,YW10-0218S,54,111,2396.0,938.0,38.0,278.0
320,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,55,606,0.0,580.0,992.0,558.0
322,YW10-0218S,55,24,992.0,580.0,735.0,558.0
323,YW10-0218S,55,549,0.0,1138.0,338.0,78.0
324,YW10-0218S,55,409,338.0,1138.0,1598.0,78.0
325,YW10-0218S,55,607,1998.0,0.0,364.0,339.0
326,YW10-0218S,55,716,1998.0,339.0,364.0,339.0
327,YW10-0218S,55,583,1998.0,678.0,328.0,315.0
328,YW10-0218S,55,724,1998.0,993.0,363.0,172.5
329,YW10-0218S,55,469,1998.0,1165.5,318.5,52.5
330,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,56,387,0.0,580.0,811.0,622.5
332,YW10-0218S,56,156,1998.0,0.0,361.0,327.0
333,YW10-0218S,56,703,1998.0,327.0,360.5,347.0
334,YW10-0218S,56,705,1998.0,674.0,354.0,339.0
335,YW10-0218S,56,317,1998.0,1013.0,288.0,198.0
336,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
339,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
340,YW10-0218S,58,600,0.0,1065.0,538.0,153.5
341,YW10-0218S,58,171,1970.0,0.0,463.3,275.0
342,YW10-0218S,58,247,1970.0,275.0,462.0,379.0
343,YW10-0218S,58,246,1970.0,654.0,462.0,379.0
344,YW10-0218S,58,627,1970.0,1033.0,288.0,158.0
345,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,59,742,0.0,395.0,840.0,338.5
347,YW10-0218S,59,463,0.0,733.5,907.5,261.5
348,YW10-0218S,59,29,907.5,733.5,907.5,261.5
349,YW10-0218S,59,737,0.0,995.0,672.0,212.5
350,YW10-0218S,59,518,1964.0,0.0,461.0,373.0
351,YW10-0218S,59,298,1964.0,373.0,460.0,373.0
352,YW10-0218S,59,175,1964.0,746.0,460.0,373.0
353,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,60,319,0.0,734.0,1541.0,327.0
355,YW10-0218S,60,710,1541.0,734.0,361.0,327.0
356,YW10-0218S,60,654,0.0,1061.0,288.0,158.0
357,YW10-0218S,60,40,288.0,1061.0,488.0,158.0
358,YW10-0218S,60,342,776.0,1061.0,488.0,158.0
359,YW10-0218S,60,378,1264.0,1061.0,488.0,158.0
360,YW10-0218S,60,396,1962.0,0.0,459.5,329.0
361,YW10-0218S,60,522,1962.0,329.0,444.5,444.0
362,YW10-0218S,60,354,1962.0,773.0,444.0,443.0
363,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,61,353,0.0,412.5,1382.0,577.5
365,YW10-0218S,61,381,0.0,990.0,568.0,170.0
366,YW10-0218S,61,5,568.0,990.0,568.0,170.0
367,YW10-0218S,61,364,0.0,1160.0,660.0,58.0
368,YW10-0218S,61,523,660.0,1160.0,1218.0,58.0
369,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
370,YW10-0218S,61,484,1934.0,327.0,502.0,477.0
371,YW10-0218S,61,329,1934.0,804.0,474.5,415.0
372,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,62,449,0.0,420.5,847.0,575.0
374,YW10-0218S,62,285,0.0,995.5,488.0,198.0
375,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
376,YW10-0218S,62,404,1934.0,344.0,484.0,389.0
377,YW10-0218S,62,711,1934.0,733.0,462.0,379.0
378,YW10-0218S,62,426,1934.0,1112.0,460.0,58.0
379,YW10-0218S,62,500,1934.0,1170.0,482.0,48.0
380,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,63,679,0.0,418.0,831.0,508.5
382,YW10-0218S,63,610,831.0,418.0,831.0,508.5
383,YW10-0218S,63,488,0.0,926.5,668.4,289.0
384,YW10-0218S,63,371,668.4,926.5,754.0,289.0
385,YW10-0218S,63,251,1934.0,0.0,488.0,118.0
386,YW10-0218S,63,260,1934.0,118.0,458.0,397.5
387,YW10-0218S,63,674,1934.0,515.5,484.0,389.0
388,YW10-0218S,63,560,1934.0,904.5,463.3,275.0
389,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,64,539,0.0,386.5,958.0,250.0
391,YW10-0218S,64,253,0.0,636.5,847.0,583.0
392,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
393,YW10-0218S,64,388,1932.0,361.0,463.5,379.0
394,YW10-0218S,64,552,1932.0,740.0,461.0,373.0
395,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,65,357,0.0,98.0,723.0,477.5
397,YW10-0218S,65,414,0.0,575.5,821.0,579.0
398,YW10-0218S,65,444,821.0,575.5,195.0,579.0
399,YW10-0218S,65,88,0.0,1154.5,448.0,58.0
400,YW10-0218S,65,180,448.0,1154.5,1417.0,58.0
401,YW10-0218S,65,527,1884.0,0.0,544.0,329.0
402,YW10-0218S,65,605,1884.0,329.0,527.5,478.0
403,YW10-0218S,65,204,1884.0,807.0,521.0,398.0
404,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,66,657,0.0,328.0,863.5,499.5
406,YW10-0218S,66,688,0.0,827.5,802.0,318.0
407,YW10-0218S,66,769,0.0,1145.5,660.0,58.0
408,YW10-0218S,66,177,660.0,1145.5,1012.0,58.0
409,YW10-0218S,66,461,1797.0,0.0,588.0,572.0
410,YW10-0218S,66,334,1797.0,572.0,588.0,572.0
411,YW10-0218S,66,454,1797.0,1144.0,362.0,58.0
412,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,67,165,0.0,328.0,1642.0,579.0
414,YW10-0218S,67,619,0.0,907.0,862.0,307.5
415,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
416,YW10-0218S,67,79,1797.0,489.0,578.0,530.0
417,YW10-0218S,67,23,1797.0,1019.0,338.0,198.0
418,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,68,352,0.0,347.0,568.0,246.0
420,YW10-0218S,68,214,568.0,347.0,568.0,246.0
421,YW10-0218S,68,46,0.0,593.0,771.0,480.0
422,YW10-0218S,68,403,771.0,593.0,771.0,480.0
423,YW10-0218S,68,71,0.0,1073.0,1462.0,138.0
424,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
425,YW10-0218S,68,394,1797.0,397.0,571.0,542.0
426,YW10-0218S,68,90,1797.0,939.0,478.0,278.0
427,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
429,YW10-0218S,69,243,1638.5,337.0,58.0,882.0
430,YW10-0218S,69,673,1696.5,337.0,58.0,882.0
431,YW10-0218S,69,92,1755.0,0.0,668.0,299.0
432,YW10-0218S,69,653,1755.0,299.0,527.0,361.0
433,YW10-0218S,69,647,1755.0,660.0,557.0,360.0
434,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,70,696,0.0,58.0,880.0,348.0
436,YW10-0218S,70,551,0.0,406.0,841.0,598.0
437,YW10-0218S,70,374,0.0,1004.0,573.0,216.0
438,YW10-0218S,70,682,1738.0,0.0,701.5,167.0
439,YW10-0218S,70,307,1738.0,167.0,564.0,414.5
440,YW10-0218S,70,533,1738.0,581.5,538.0,390.0
441,YW10-0218S,70,668,1738.0,971.5,604.0,160.0
442,YW10-0218S,70,422,1738.0,1131.5,666.0,58.0
443,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,71,207,0.0,448.0,488.0,485.0
445,YW10-0218S,71,622,0.0,933.0,694.0,279.0
446,YW10-0218S,71,225,694.0,933.0,706.0,279.0
447,YW10-0218S,71,254,1658.0,0.0,762.0,327.0
448,YW10-0218S,71,612,1658.0,327.0,527.0,389.0
449,YW10-0218S,71,34,1658.0,716.0,531.0,387.5
450,YW10-0218S,71,152,1658.0,1103.5,537.0,116.0
