,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,4,25785,0.0,702.0,1368.0,298.0
50,NBSY-0218SD,4,25897,1368.0,702.0,598.0,298.0
51,NBSY-0218SD,4,25486,0.0,1000.0,947.0,58.0
52,NBSY-0218SD,4,25261,947.0,1000.0,1343.0,58.0
53,NBSY-0218SD,4,25522,0.0,1058.0,727.0,58.0
54,NBSY-0218SD,4,25303,727.0,1058.0,1704.0,58.0
55,NBSY-0218SD,4,25520,0.0,1116.0,750.0,58.0
56,NBSY-0218SD,4,25642,750.0,1116.0,1343.0,58.0
57,NBSY-0218SD,4,25130,0.0,1174.0,1220.0,38.0
58,NBSY-0218SD,5,25615,0.0,0.0,2236.0,402.0
59,NBSY-0218SD,5,25258,0.0,402.0,638.0,320.0
60,NBSY-0218SD,5,25907,0.0,722.0,1439.5,395.0
61,NBSY-0218SD,5,25260,0.0,1117.0,464.0,92.5
62,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
63,NBSY-0218SD,6,25773,0.0,400.0,732.0,323.5
64,NBSY-0218SD,6,25665,0.0,723.5,752.0,377.0
65,NBSY-0218SD,6,25754,752.0,723.5,1135.0,377.0
66,NBSY-0218SD,6,25660,0.0,1100.5,2148.0,58.0
67,NBSY-0218SD,6,25262,0.0,1158.5,597.0,58.0
68,NBSY-0218SD,6,25728,597.0,1158.5,1738.0,58.0
69,NBSY-0218SD,7,25445,0.0,0.0,2398.0,580.0
70,NBSY-0218SD,7,25695,0.0,580.0,2084.0,413.0
71,NBSY-0218SD,7,25634,2084.0,580.0,52.5,413.0
72,NBSY-0218SD,7,25432,0.0,993.0,2228.0,58.0
73,NBSY-0218SD,7,25729,0.0,1051.0,338.0,158.0
74,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
75,NBSY-0218SD,8,25546,0.0,440.0,900.0,287.5
76,NBSY-0218SD,8,25290,0.0,727.5,659.0,330.0
77,NBSY-0218SD,8,25782,0.0,1057.5,338.0,158.0
78,NBSY-0218SD,8,25096,338.0,1057.5,488.0,158.0
79,NBSY-0218SD,8,25184,826.0,1057.5,488.0,158.0
80,NBSY-0218SD,8,25312,1314.0,1057.5,488.0,158.0
81,NBSY-0218SD,8,25491,1802.0,1057.5,338.0,158.0
82,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
83,NBSY-0218SD,9,25389,0.0,373.0,2438.0,38.0
84,NBSY-0218SD,9,25208,0.0,411.0,2398.0,398.0
85,NBSY-0218SD,9,25648,0.0,809.0,967.0,384.5
86,NBSY-0218SD,10,25140,0.0,0.0,2334.0,435.0
87,NBSY-0218SD,10,25259,0.0,435.0,1196.8,448.0
88,NBSY-0218SD,10,25364,1196.8,435.0,78.0,448.0
89,NBSY-0218SD,10,25602,0.0,883.0,1222.0,337.0
90,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
91,NBSY-0218SD,11,25277,0.0,398.0,792.0,329.0
92,NBSY-0218SD,11,25452,792.0,398.0,1196.8,329.0
93,NBSY-0218SD,11,25134,0.0,727.0,545.0,432.0
94,NBSY-0218SD,11,25338,545.0,727.0,1428.0,432.0
95,NBSY-0218SD,11,25645,0.0,1159.0,492.0,58.0
96,NBSY-0218SD,11,25264,492.0,1159.0,1768.0,58.0
97,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
98,NBSY-0218SD,12,25908,0.0,856.0,883.0,258.0
99,NBSY-0218SD,12,25863,0.0,1114.0,231.0,92.5
100,NBSY-0218SD,12,25576,231.0,1114.0,800.0,92.5
101,NBSY-0218SD,12,25228,1031.0,1114.0,756.0,92.5
102,NBSY-0218SD,12,25145,1787.0,1114.0,513.5,92.5
103,NBSY-0218SD,13,25529,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,13,25333,0.0,390.0,1044.0,178.0
105,NBSY-0218SD,13,25451,0.0,568.0,2098.0,380.0
106,NBSY-0218SD,13,25577,2098.0,568.0,300.0,380.0
107,NBSY-0218SD,13,25551,0.0,948.0,347.0,269.0
108,NBSY-0218SD,13,25293,347.0,948.0,408.0,269.0
109,NBSY-0218SD,13,25240,755.0,948.0,347.0,269.0
110,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
111,NBSY-0218SD,14,25108,0.0,330.0,770.0,58.0
112,NBSY-0218SD,14,25429,770.0,330.0,1485.0,58.0
113,NBSY-0218SD,14,25876,0.0,388.0,2338.0,377.0
114,NBSY-0218SD,14,25172,0.0,765.0,770.0,58.0
115,NBSY-0218SD,14,25098,770.0,765.0,1472.0,58.0
116,NBSY-0218SD,14,25359,0.0,823.0,948.0,248.0
117,NBSY-0218SD,14,25780,948.0,823.0,1198.0,248.0
118,NBSY-0218SD,14,25224,0.0,1071.0,617.0,121.5
119,NBSY-0218SD,14,25309,617.0,1071.0,981.5,121.5
120,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,15,25915,0.0,568.0,2301.0,188.0
122,NBSY-0218SD,15,25791,0.0,756.0,772.0,297.0
123,NBSY-0218SD,15,25413,772.0,756.0,794.0,297.0
124,NBSY-0218SD,15,25852,1566.0,756.0,772.0,297.0
125,NBSY-0218SD,15,25685,2338.0,756.0,78.0,297.0
126,NBSY-0218SD,15,25777,0.0,1053.0,441.5,165.5
127,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
128,NBSY-0218SD,16,25593,0.0,420.0,885.0,555.0
129,NBSY-0218SD,16,25238,0.0,975.0,703.5,242.0
130,NBSY-0218SD,16,25819,703.5,975.0,712.7,242.0
131,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
132,NBSY-0218SD,17,25159,0.0,771.0,770.0,328.0
133,NBSY-0218SD,17,25191,770.0,771.0,782.0,328.0
134,NBSY-0218SD,17,25632,1552.0,771.0,401.0,328.0
135,NBSY-0218SD,17,25843,1953.0,771.0,380.3,328.0
136,NBSY-0218SD,17,25930,0.0,1099.0,238.0,118.0
137,NBSY-0218SD,17,25119,238.0,1099.0,1839.0,118.0
138,NBSY-0218SD,17,25673,2077.0,1099.0,238.0,118.0
139,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
140,NBSY-0218SD,18,25411,0.0,575.0,2398.0,38.0
141,NBSY-0218SD,18,25612,0.0,613.0,939.0,358.5
142,NBSY-0218SD,18,25408,0.0,971.5,643.0,248.0
143,NBSY-0218SD,18,25365,643.0,971.5,1198.0,248.0
144,NBSY-0218SD,19,25583,0.0,0.0,2438.0,38.0
145,NBSY-0218SD,19,25113,0.0,38.0,792.0,357.0
146,NBSY-0218SD,19,25568,0.0,395.0,1961.0,762.0
147,NBSY-0218SD,19,25750,0.0,1157.0,381.0,58.0
148,NBSY-0218SD,19,25139,381.0,1157.0,1954.0,58.0
149,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
150,NBSY-0218SD,20,25871,0.0,357.0,898.0,377.0
151,NBSY-0218SD,20,25231,898.0,357.0,1135.0,377.0
152,NBSY-0218SD,20,25335,2033.0,357.0,162.0,377.0
153,NBSY-0218SD,20,25765,0.0,734.0,565.0,439.5
154,NBSY-0218SD,20,25766,565.0,734.0,58.0,439.5
155,NBSY-0218SD,20,25625,0.0,1173.5,556.0,38.0
156,NBSY-0218SD,20,25633,556.0,1173.5,1298.0,38.0
157,NBSY-0218SD,21,25539,0.0,0.0,2438.0,38.0
158,NBSY-0218SD,21,25888,0.0,38.0,926.0,420.0
159,NBSY-0218SD,21,25638,0.0,458.0,2284.0,406.0
160,NBSY-0218SD,21,25279,0.0,864.0,547.0,351.0
161,NBSY-0218SD,21,25524,547.0,864.0,723.0,351.0
162,NBSY-0218SD,21,25103,1270.0,864.0,347.0,351.0
163,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
164,NBSY-0218SD,22,25323,0.0,392.5,762.0,58.0
165,NBSY-0218SD,22,25789,762.0,392.5,1639.0,58.0
166,NBSY-0218SD,22,25711,0.0,450.5,1414.0,58.0
167,NBSY-0218SD,22,25131,1414.0,450.5,1011.0,58.0
168,NBSY-0218SD,22,25289,0.0,508.5,548.0,349.0
169,NBSY-0218SD,22,25560,548.0,508.5,414.0,349.0
170,NBSY-0218SD,22,25759,0.0,857.5,801.0,361.0
171,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
172,NBSY-0218SD,23,25496,0.0,558.0,2038.0,580.0
173,NBSY-0218SD,23,25563,0.0,1138.0,288.0,78.0
174,NBSY-0218SD,23,25197,288.0,1138.0,562.0,78.0
175,NBSY-0218SD,23,25117,850.0,1138.0,488.0,78.0
176,NBSY-0218SD,23,25340,1338.0,1138.0,488.0,78.0
177,NBSY-0218SD,23,25249,1826.0,1138.0,448.0,78.0
178,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
179,NBSY-0218SD,24,25149,0.0,390.0,2053.0,758.0
180,NBSY-0218SD,24,25745,0.0,1148.0,371.0,58.0
181,NBSY-0218SD,24,25534,371.0,1148.0,1967.0,58.0
182,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
183,NBSY-0218SD,25,25862,0.0,574.0,885.0,557.0
184,NBSY-0218SD,25,25196,885.0,574.0,1112.0,557.0
185,NBSY-0218SD,25,25217,0.0,1131.0,446.0,83.0
186,NBSY-0218SD,25,25824,446.0,1131.0,455.0,83.0
187,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,26,25831,0.0,568.0,1443.5,505.0
189,NBSY-0218SD,26,25339,0.0,1073.0,461.0,132.5
190,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
191,NBSY-0218SD,27,25543,0.0,375.0,2353.0,822.0
192,NBSY-0218SD,27,25128,2353.0,375.0,58.0,822.0
193,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
194,NBSY-0218SD,28,25470,0.0,838.0,1418.5,380.0
195,NBSY-0218SD,28,25663,1418.5,838.0,528.0,380.0
196,NBSY-0218SD,28,25616,1946.5,838.0,475.5,380.0
197,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
198,NBSY-0218SD,29,25378,0.0,440.0,975.0,574.0
199,NBSY-0218SD,29,25205,975.0,440.0,378.0,574.0
200,NBSY-0218SD,29,25535,1353.0,440.0,378.0,574.0
201,NBSY-0218SD,29,25767,1731.0,440.0,378.0,574.0
202,NBSY-0218SD,29,25182,0.0,1014.0,353.0,200.0
203,NBSY-0218SD,29,25398,353.0,1014.0,822.0,200.0
204,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
205,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
206,NBSY-0218SD,30,25912,0.0,460.0,1468.0,38.0
207,NBSY-0218SD,30,25129,1468.0,460.0,883.0,38.0
208,NBSY-0218SD,30,25910,0.0,498.0,1822.0,377.0
209,NBSY-0218SD,30,25331,1822.0,498.0,376.0,377.0
210,NBSY-0218SD,30,25151,2198.0,498.0,162.0,377.0
211,NBSY-0218SD,30,25428,0.0,875.0,962.0,342.5
212,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,31,25866,0.0,598.0,1332.0,260.0
214,NBSY-0218SD,31,25805,1332.0,598.0,262.0,260.0
215,NBSY-0218SD,31,25926,1594.0,598.0,262.0,260.0
216,NBSY-0218SD,31,25604,0.0,858.0,457.0,362.0
217,NBSY-0218SD,31,25143,457.0,858.0,627.0,362.0
218,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
219,NBSY-0218SD,32,25554,0.0,588.0,2370.0,558.0
220,NBSY-0218SD,32,25747,0.0,1146.0,302.0,58.0
221,NBSY-0218SD,32,25094,302.0,1146.0,2138.0,58.0
222,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,33,25600,0.0,568.0,347.0,322.0
224,NBSY-0218SD,33,25350,347.0,568.0,349.0,322.0
225,NBSY-0218SD,33,25599,0.0,890.0,1235.0,298.0
226,NBSY-0218SD,33,25841,1235.0,890.0,698.0,298.0
227,NBSY-0218SD,33,25388,1933.0,890.0,278.0,298.0
228,NBSY-0218SD,34,25146,0.0,0.0,2360.0,58.0
229,NBSY-0218SD,34,25675,0.0,58.0,1357.0,58.0
230,NBSY-0218SD,34,25532,1357.0,58.0,1063.0,58.0
231,NBSY-0218SD,34,25473,0.0,116.0,2391.0,38.0
232,NBSY-0218SD,34,25739,0.0,154.0,2339.0,440.0
233,NBSY-0218SD,34,25212,0.0,594.0,2377.0,415.0
234,NBSY-0218SD,34,25651,0.0,1009.0,2201.0,201.0
235,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,35,25589,0.0,530.0,565.5,548.5
237,NBSY-0218SD,35,25869,0.0,1078.5,318.0,132.5
238,NBSY-0218SD,35,25166,318.0,1078.5,817.0,132.5
239,NBSY-0218SD,35,25379,1135.0,1078.5,609.0,132.5
240,NBSY-0218SD,35,25570,1744.0,1078.5,505.0,132.5
241,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
242,NBSY-0218SD,36,25326,0.0,370.0,562.0,58.0
243,NBSY-0218SD,36,25234,562.0,370.0,1859.0,58.0
244,NBSY-0218SD,36,25659,0.0,428.0,491.0,438.0
245,NBSY-0218SD,36,25180,491.0,428.0,880.0,438.0
246,NBSY-0218SD,36,25610,1371.0,428.0,198.0,438.0
247,NBSY-0218SD,36,25133,1569.0,428.0,158.0,438.0
248,NBSY-0218SD,36,25222,1727.0,428.0,158.0,438.0
249,NBSY-0218SD,36,25925,1885.0,428.0,158.0,438.0
250,NBSY-0218SD,36,25204,2043.0,428.0,118.0,438.0
251,NBSY-0218SD,36,25405,2161.0,428.0,78.0,438.0
252,NBSY-0218SD,36,25439,2239.0,428.0,78.0,438.0
253,NBSY-0218SD,36,25621,2317.0,428.0,78.0,438.0
254,NBSY-0218SD,36,25476,0.0,866.0,1494.0,319.0
255,NBSY-0218SD,36,25617,1494.0,866.0,541.0,319.0
256,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,37,25856,0.0,380.0,2398.0,575.0
258,NBSY-0218SD,37,25549,0.0,955.0,277.5,261.0
259,NBSY-0218SD,37,25575,277.5,955.0,1622.0,261.0
260,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
261,NBSY-0218SD,38,25176,0.0,359.0,807.0,530.0
262,NBSY-0218SD,38,25523,807.0,359.0,840.0,530.0
263,NBSY-0218SD,38,25922,1647.0,359.0,38.0,530.0
264,NBSY-0218SD,38,25737,0.0,889.0,1089.0,312.0
265,NBSY-0218SD,38,25489,1089.0,889.0,356.0,312.0
266,NBSY-0218SD,38,25509,1445.0,889.0,323.5,312.0
267,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
268,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
269,NBSY-0218SD,39,25320,0.0,298.0,980.0,576.0
270,NBSY-0218SD,39,25321,980.0,298.0,811.0,576.0
271,NBSY-0218SD,39,25726,1791.0,298.0,400.0,576.0
272,NBSY-0218SD,39,25477,0.0,874.0,462.0,346.0
273,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
274,NBSY-0218SD,40,25427,0.0,737.0,2398.0,380.0
275,NBSY-0218SD,40,25607,0.0,1117.0,479.0,99.5
276,NBSY-0218SD,40,25479,479.0,1117.0,479.0,99.5
277,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
278,NBSY-0218SD,41,25122,2241.0,0.0,58.0,400.0
279,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
280,NBSY-0218SD,41,25796,2357.0,0.0,58.0,400.0
281,NBSY-0218SD,41,25433,0.0,400.0,598.0,298.0
282,NBSY-0218SD,41,25764,598.0,400.0,1783.0,298.0
283,NBSY-0218SD,41,25874,0.0,698.0,2398.0,380.0
284,NBSY-0218SD,41,25195,2398.0,698.0,38.0,380.0
285,NBSY-0218SD,41,25830,0.0,1078.0,478.0,133.0
286,NBSY-0218SD,41,25110,478.0,1078.0,558.0,133.0
287,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,42,25366,0.0,578.0,2084.0,425.0
289,NBSY-0218SD,42,25837,0.0,1003.0,636.5,216.5
290,NBSY-0218SD,42,25186,636.5,1003.0,636.5,216.5
291,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,43,25410,0.0,398.0,2146.0,763.0
293,NBSY-0218SD,43,25800,0.0,1161.0,367.0,58.0
294,NBSY-0218SD,43,25265,367.0,1161.0,1780.0,58.0
295,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,44,25793,0.0,398.0,1063.0,377.0
297,NBSY-0218SD,44,25755,1063.0,398.0,930.0,377.0
298,NBSY-0218SD,44,25547,0.0,775.0,730.5,443.0
299,NBSY-0218SD,44,25627,730.5,775.0,58.0,443.0
300,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
302,NBSY-0218SD,45,25629,912.0,763.0,118.0,457.0
303,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,46,25608,0.0,558.0,921.0,58.0
305,NBSY-0218SD,46,25895,921.0,558.0,1138.0,58.0
306,NBSY-0218SD,46,25574,0.0,616.0,838.0,346.5
307,NBSY-0218SD,46,25851,0.0,962.5,522.0,220.0
308,NBSY-0218SD,46,25590,2098.0,0.0,338.0,158.0
309,NBSY-0218SD,46,25657,2098.0,158.0,286.0,277.0
310,NBSY-0218SD,46,25562,2098.0,435.0,286.0,277.0
311,NBSY-0218SD,46,25229,2098.0,712.0,305.0,269.0
312,NBSY-0218SD,46,25376,2098.0,981.0,288.0,198.0
313,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,47,25781,0.0,558.0,448.0,118.0
315,NBSY-0218SD,47,25459,448.0,558.0,338.0,118.0
316,NBSY-0218SD,47,25375,786.0,558.0,288.0,118.0
317,NBSY-0218SD,47,25556,1074.0,558.0,288.0,118.0
318,NBSY-0218SD,47,25307,1362.0,558.0,238.0,118.0
319,NBSY-0218SD,47,25652,1600.0,558.0,238.0,118.0
320,NBSY-0218SD,47,25669,1838.0,558.0,238.0,118.0
321,NBSY-0218SD,47,25701,0.0,676.0,851.0,538.0
322,NBSY-0218SD,47,25282,851.0,676.0,936.0,538.0
323,NBSY-0218SD,47,25721,2098.0,0.0,332.0,128.5
324,NBSY-0218SD,47,25649,2098.0,128.5,298.0,298.0
325,NBSY-0218SD,47,25397,2098.0,426.5,298.0,298.0
326,NBSY-0218SD,47,25194,2098.0,724.5,330.0,298.0
327,NBSY-0218SD,47,25899,2098.0,1022.5,329.0,188.0
328,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,48,25848,0.0,501.0,514.5,339.0
330,NBSY-0218SD,48,25498,514.5,501.0,471.0,339.0
331,NBSY-0218SD,48,25679,985.5,501.0,430.0,339.0
332,NBSY-0218SD,48,25442,1415.5,501.0,422.0,339.0
333,NBSY-0218SD,48,25784,0.0,840.0,1445.0,380.0
334,NBSY-0218SD,48,25730,1445.0,840.0,358.0,380.0
335,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,49,25354,0.0,408.8,1132.0,359.0
337,NBSY-0218SD,49,25267,1132.0,408.8,732.0,359.0
338,NBSY-0218SD,49,25142,0.0,767.8,2084.0,450.0
339,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,50,25322,0.0,557.0,534.0,465.0
341,NBSY-0218SD,50,25894,0.0,1022.0,288.0,198.0
342,NBSY-0218SD,50,25242,288.0,1022.0,836.0,198.0
343,NBSY-0218SD,50,25646,1124.0,1022.0,774.0,198.0
344,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,51,25896,0.0,564.5,693.0,358.0
346,NBSY-0218SD,51,25394,693.0,564.5,519.5,358.0
347,NBSY-0218SD,51,25220,1212.5,564.5,383.0,358.0
348,NBSY-0218SD,51,25847,1595.5,564.5,380.0,358.0
349,NBSY-0218SD,51,25550,0.0,922.5,689.0,297.0
350,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,52,25850,0.0,672.0,815.0,419.0
352,NBSY-0218SD,52,25686,0.0,1091.0,564.0,114.5
353,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,53,25703,0.0,392.0,697.0,426.0
355,NBSY-0218SD,53,25207,0.0,818.0,489.0,363.0
356,NBSY-0218SD,53,25712,0.0,1181.0,998.0,38.0
357,NBSY-0218SD,53,25582,998.0,1181.0,1010.0,38.0
358,NBSY-0218SD,53,25808,2021.5,0.0,410.0,294.0
359,NBSY-0218SD,53,25630,2021.5,294.0,400.0,377.0
360,NBSY-0218SD,53,25631,2021.5,671.0,400.0,358.0
361,NBSY-0218SD,53,25517,2021.5,1029.0,378.0,180.0
362,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,54,25640,0.0,546.0,1368.0,648.0
364,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
367,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
368,NBSY-0218SD,55,25882,2003.0,308.0,370.0,328.0
369,NBSY-0218SD,55,25714,2003.0,636.0,370.0,328.0
370,NBSY-0218SD,55,25294,2003.0,964.0,408.0,212.5
371,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,56,25273,0.0,950.0,716.0,259.5
373,NBSY-0218SD,56,25314,2001.0,0.0,438.0,78.0
374,NBSY-0218SD,56,25202,2001.0,78.0,432.5,398.0
375,NBSY-0218SD,56,25749,2001.0,476.0,418.0,381.0
376,NBSY-0218SD,56,25872,2001.0,857.0,380.0,358.0
377,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
378,NBSY-0218SD,57,25706,0.0,459.0,397.0,309.0
379,NBSY-0218SD,57,25241,0.0,768.0,1447.5,310.0
380,NBSY-0218SD,57,25870,0.0,1078.0,238.0,118.0
381,NBSY-0218SD,57,25748,2001.0,0.0,432.0,225.0
382,NBSY-0218SD,57,25670,2001.0,225.0,378.0,373.0
383,NBSY-0218SD,57,25454,2001.0,598.0,398.0,373.0
384,NBSY-0218SD,57,25434,2001.0,971.0,408.0,214.0
385,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,58,25288,0.0,530.0,675.0,327.0
387,NBSY-0218SD,58,25505,675.0,530.0,392.0,327.0
388,NBSY-0218SD,58,25572,1067.0,530.0,154.5,327.0
389,NBSY-0218SD,58,25173,0.0,857.0,819.0,318.0
390,NBSY-0218SD,58,25116,819.0,857.0,392.0,318.0
391,NBSY-0218SD,58,25694,0.0,1175.0,1114.0,43.0
392,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
393,NBSY-0218SD,59,25586,0.0,330.0,1197.0,498.0
394,NBSY-0218SD,59,25369,1197.0,330.0,238.0,498.0
395,NBSY-0218SD,59,25758,0.0,828.0,699.0,388.0
396,NBSY-0218SD,59,25525,699.0,828.0,158.0,388.0
397,NBSY-0218SD,59,25099,857.0,828.0,78.0,388.0
398,NBSY-0218SD,59,25219,935.0,828.0,78.0,388.0
399,NBSY-0218SD,59,25371,1859.0,0.0,580.5,289.0
400,NBSY-0218SD,59,25215,1859.0,289.0,558.0,553.0
401,NBSY-0218SD,59,25806,1859.0,842.0,538.0,378.0
402,NBSY-0218SD,59,25620,2397.0,842.0,38.0,378.0
403,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,60,25775,0.0,697.0,779.0,451.0
405,NBSY-0218SD,60,25825,0.0,1148.0,1760.0,65.0
406,NBSY-0218SD,60,25693,1848.5,0.0,577.0,435.0
407,NBSY-0218SD,60,25465,1848.5,435.0,545.0,432.0
408,NBSY-0218SD,60,25203,1848.5,867.0,481.0,330.0
409,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
410,NBSY-0218SD,61,25548,0.0,280.0,640.5,408.0
411,NBSY-0218SD,61,25867,0.0,688.0,931.0,403.5
