,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,16,765,0.0,698.5,2398.0,393.0
103,YW10-0218S,16,152,0.0,1091.5,537.0,116.0
104,YW10-0218S,17,170,0.0,0.0,2393.0,38.0
105,YW10-0218S,17,697,0.0,38.0,1934.0,418.0
106,YW10-0218S,17,173,1934.0,38.0,464.0,418.0
107,YW10-0218S,17,604,0.0,456.0,2196.0,579.0
108,YW10-0218S,17,668,0.0,1035.0,604.0,160.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,508,0.0,438.5,2291.0,438.5
111,YW10-0218S,18,691,0.0,877.0,877.0,343.0
112,YW10-0218S,18,274,877.0,877.0,877.0,343.0
113,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,19,519,0.0,395.0,444.0,151.5
115,YW10-0218S,19,163,444.0,395.0,414.0,151.5
116,YW10-0218S,19,421,0.0,546.5,841.0,555.0
117,YW10-0218S,19,389,841.0,546.5,841.0,555.0
118,YW10-0218S,19,288,0.0,1101.5,288.0,118.0
119,YW10-0218S,19,126,288.0,1101.5,388.0,118.0
120,YW10-0218S,19,58,676.0,1101.5,338.0,118.0
121,YW10-0218S,19,635,1014.0,1101.5,338.0,118.0
122,YW10-0218S,19,732,1352.0,1101.5,338.0,118.0
123,YW10-0218S,19,184,1690.0,1101.5,288.0,118.0
124,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,20,71,0.0,812.0,1462.0,138.0
127,YW10-0218S,20,487,0.0,950.0,488.0,118.0
128,YW10-0218S,20,251,488.0,950.0,488.0,118.0
129,YW10-0218S,20,485,976.0,950.0,488.0,118.0
130,YW10-0218S,20,532,1464.0,950.0,488.0,118.0
131,YW10-0218S,20,534,1952.0,950.0,438.0,118.0
132,YW10-0218S,20,581,0.0,1068.0,2103.0,58.0
133,YW10-0218S,20,194,2103.0,1068.0,302.0,58.0
134,YW10-0218S,20,7,0.0,1126.0,343.0,92.5
135,YW10-0218S,20,197,343.0,1126.0,581.5,92.5
136,YW10-0218S,20,146,924.5,1126.0,568.0,92.5
137,YW10-0218S,20,190,1492.5,1126.0,568.0,92.5
138,YW10-0218S,20,32,2060.5,1126.0,363.0,92.5
139,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
140,YW10-0218S,21,332,0.0,558.0,1797.0,328.0
141,YW10-0218S,21,715,1797.0,558.0,526.0,328.0
142,YW10-0218S,21,406,0.0,886.0,598.0,330.0
143,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,23,252,0.0,588.0,2301.0,632.0
147,YW10-0218S,23,292,2301.0,588.0,58.0,632.0
148,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
149,YW10-0218S,24,244,0.0,578.0,483.0,132.5
150,YW10-0218S,24,358,483.0,578.0,797.0,132.5
151,YW10-0218S,24,39,1280.0,578.0,713.0,132.5
152,YW10-0218S,24,434,1993.0,578.0,353.0,132.5
153,YW10-0218S,24,504,0.0,710.5,881.0,387.5
154,YW10-0218S,24,520,881.0,710.5,881.0,387.5
155,YW10-0218S,24,34,1762.0,710.5,531.0,387.5
156,YW10-0218S,24,167,0.0,1098.0,238.0,118.0
157,YW10-0218S,24,50,238.0,1098.0,2048.0,118.0
158,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
159,YW10-0218S,25,591,2217.0,0.0,217.0,58.0
160,YW10-0218S,25,310,0.0,58.0,1122.0,729.0
161,YW10-0218S,25,486,1122.0,58.0,457.5,729.0
162,YW10-0218S,25,738,1579.5,58.0,351.5,729.0
163,YW10-0218S,25,568,0.0,787.0,738.5,431.0
164,YW10-0218S,25,510,738.5,787.0,767.0,431.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
167,YW10-0218S,26,33,0.0,956.0,470.0,264.0
168,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
169,YW10-0218S,27,746,0.0,707.0,720.0,512.0
170,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
172,YW10-0218S,28,599,0.0,637.0,1932.0,386.5
173,YW10-0218S,28,193,0.0,1023.5,388.0,158.0
174,YW10-0218S,28,123,388.0,1023.5,388.0,158.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,29,431,0.0,58.0,2001.0,871.0
177,YW10-0218S,29,474,0.0,929.0,498.5,290.0
178,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,30,241,0.0,579.0,518.0,370.0
180,YW10-0218S,30,36,518.0,579.0,1198.0,370.0
181,YW10-0218S,30,326,0.0,949.0,1273.0,248.0
182,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,31,517,0.0,577.5,834.0,454.0
184,YW10-0218S,31,279,0.0,1031.5,705.0,163.0
185,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,32,108,0.0,58.0,898.0,367.0
187,YW10-0218S,32,114,0.0,425.0,1797.0,347.0
188,YW10-0218S,32,107,0.0,772.0,793.0,446.5
189,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,33,552,0.0,298.0,461.0,373.0
191,YW10-0218S,33,14,461.0,298.0,461.0,373.0
192,YW10-0218S,33,272,922.0,298.0,461.0,373.0
193,YW10-0218S,33,518,1383.0,298.0,461.0,373.0
194,YW10-0218S,33,267,0.0,671.0,930.0,358.0
195,YW10-0218S,33,6,930.0,671.0,769.0,358.0
196,YW10-0218S,33,159,1699.0,671.0,301.0,358.0
197,YW10-0218S,33,121,0.0,1029.0,840.0,190.0
198,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,34,28,0.0,517.0,709.0,369.0
200,YW10-0218S,34,527,0.0,886.0,544.0,329.0
201,YW10-0218S,34,762,544.0,886.0,704.0,329.0
202,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,35,609,0.0,441.5,503.5,327.0
204,YW10-0218S,35,676,503.5,441.5,862.0,327.0
205,YW10-0218S,35,60,1365.5,441.5,712.0,327.0
206,YW10-0218S,35,628,0.0,768.5,1658.0,448.0
207,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,174,0.0,441.5,577.0,38.0
209,YW10-0218S,36,12,577.0,441.5,925.0,38.0
210,YW10-0218S,36,623,1502.0,441.5,498.5,38.0
211,YW10-0218S,36,18,0.0,479.5,508.0,289.0
212,YW10-0218S,36,371,508.0,479.5,754.0,289.0
213,YW10-0218S,36,488,1262.0,479.5,668.4,289.0
214,YW10-0218S,36,368,0.0,768.5,503.0,448.0
215,YW10-0218S,36,185,503.0,768.5,580.0,448.0
216,YW10-0218S,36,291,1083.0,768.5,558.0,448.0
217,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
219,YW10-0218S,37,413,0.0,1121.0,438.0,98.0
220,YW10-0218S,37,767,438.0,1121.0,984.0,98.0
221,YW10-0218S,37,583,2108.0,0.0,328.0,315.0
222,YW10-0218S,37,53,2108.0,315.0,270.0,258.0
223,YW10-0218S,37,181,2108.0,573.0,327.0,248.0
224,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,38,238,0.0,904.0,388.0,238.0
226,YW10-0218S,38,379,388.0,904.0,438.0,238.0
227,YW10-0218S,38,572,826.0,904.0,438.0,238.0
228,YW10-0218S,38,422,0.0,1142.0,666.0,58.0
229,YW10-0218S,38,685,666.0,1142.0,1362.0,58.0
230,YW10-0218S,38,54,2101.0,0.0,338.0,198.0
231,YW10-0218S,38,536,2101.0,198.0,328.0,322.0
232,YW10-0218S,38,432,2101.0,520.0,328.0,322.0
233,YW10-0218S,38,296,2101.0,842.0,328.0,322.0
234,YW10-0218S,38,111,2101.0,1164.0,278.0,38.0
235,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,39,101,0.0,329.0,1998.0,530.0
237,YW10-0218S,39,366,0.0,859.0,1498.0,128.0
238,YW10-0218S,39,324,1498.0,859.0,347.0,128.0
239,YW10-0218S,39,456,0.0,987.0,370.0,227.0
240,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,40,127,0.0,503.0,2001.0,579.0
242,YW10-0218S,40,278,0.0,1082.0,690.0,132.5
243,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,41,280,0.0,558.0,1382.0,579.0
245,YW10-0218S,41,409,0.0,1137.0,1598.0,78.0
246,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,42,253,0.0,580.0,847.0,583.0
248,YW10-0218S,42,630,0.0,1163.0,1968.0,55.0
249,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,43,490,0.0,290.0,863.0,560.0
251,YW10-0218S,43,721,863.0,290.0,1011.0,560.0
252,YW10-0218S,43,475,0.0,850.0,508.0,370.0
253,YW10-0218S,43,265,508.0,850.0,1473.0,370.0
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,4,0.0,558.0,1998.0,558.0
256,YW10-0218S,44,554,0.0,1116.0,758.0,98.0
257,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,387,0.0,580.0,811.0,622.5
259,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,636,0.0,558.0,1326.0,459.5
261,YW10-0218S,46,629,1326.0,558.0,495.0,459.5
262,YW10-0218S,46,205,0.0,1017.5,743.0,198.5
263,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,511,0.0,580.0,2063.5,430.0
265,YW10-0218S,47,514,0.0,1010.0,488.0,118.0
266,YW10-0218S,47,683,488.0,1010.0,978.0,118.0
267,YW10-0218S,47,176,1466.0,1010.0,488.0,118.0
268,YW10-0218S,47,718,0.0,1128.0,771.0,88.0
269,YW10-0218S,47,373,771.0,1128.0,841.0,88.0
270,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
272,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
273,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,49,196,0.0,579.0,560.5,360.3
275,YW10-0218S,49,249,560.5,579.0,560.5,360.3
276,YW10-0218S,49,19,0.0,939.3,2078.0,98.0
277,YW10-0218S,49,87,0.0,1037.3,197.5,177.0
278,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,50,727,0.0,377.0,1931.0,771.0
280,YW10-0218S,50,343,1931.0,377.0,58.0,771.0
281,YW10-0218S,50,556,0.0,1148.0,488.0,68.0
282,YW10-0218S,50,189,2065.0,0.0,370.0,308.0
283,YW10-0218S,50,703,2065.0,308.0,360.5,347.0
284,YW10-0218S,50,705,2065.0,655.0,354.0,339.0
285,YW10-0218S,50,547,2065.0,994.0,282.0,214.5
286,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,51,186,0.0,58.0,888.5,347.0
288,YW10-0218S,51,266,0.0,405.0,368.0,298.0
289,YW10-0218S,51,346,0.0,703.0,1781.0,348.0
290,YW10-0218S,51,377,0.0,1051.0,1998.0,98.0
291,YW10-0218S,51,415,0.0,1149.0,822.0,58.0
292,YW10-0218S,51,128,822.0,1149.0,942.0,58.0
293,YW10-0218S,51,607,2062.0,0.0,364.0,339.0
294,YW10-0218S,51,710,2062.0,339.0,361.0,327.0
295,YW10-0218S,51,156,2062.0,666.0,361.0,327.0
296,YW10-0218S,51,317,2062.0,993.0,288.0,198.0
297,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,52,140,0.0,486.5,723.0,428.0
299,YW10-0218S,52,313,0.0,914.5,331.0,296.0
300,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
301,YW10-0218S,52,109,2034.0,317.0,393.0,309.0
302,YW10-0218S,52,457,2034.0,626.0,395.0,306.0
303,YW10-0218S,52,589,2034.0,932.0,378.0,224.0
304,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,85,0.0,384.0,443.0,226.5
306,YW10-0218S,53,302,0.0,610.5,758.0,308.0
307,YW10-0218S,53,677,758.0,610.5,862.0,308.0
308,YW10-0218S,53,122,1620.0,610.5,370.0,308.0
309,YW10-0218S,53,398,0.0,918.5,1001.0,299.0
310,YW10-0218S,53,582,2034.0,0.0,383.0,92.5
311,YW10-0218S,53,365,2034.0,92.5,373.5,348.0
312,YW10-0218S,53,586,2034.0,440.5,374.0,347.0
313,YW10-0218S,53,716,2034.0,787.5,364.0,339.0
314,YW10-0218S,53,751,2034.0,1126.5,382.0,58.0
315,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
316,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
317,YW10-0218S,54,213,1901.0,384.0,58.0,821.0
318,YW10-0218S,54,695,1959.0,384.0,58.0,821.0
319,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,55,168,0.0,437.0,1962.0,734.0
321,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
322,YW10-0218S,55,250,2020.0,255.5,388.5,342.5
323,YW10-0218S,55,709,2020.0,598.0,404.0,339.0
324,YW10-0218S,55,211,2020.0,937.0,407.0,277.5
325,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,56,10,0.0,383.8,1568.0,368.0
327,YW10-0218S,56,68,0.0,751.8,880.0,328.0
328,YW10-0218S,56,124,0.0,1079.8,938.0,58.0
329,YW10-0218S,56,753,938.0,1079.8,942.0,58.0
330,YW10-0218S,56,440,0.0,1137.8,1437.0,58.0
331,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,57,402,0.0,711.0,760.0,327.0
333,YW10-0218S,57,96,760.0,711.0,1162.0,327.0
334,YW10-0218S,57,724,0.0,1038.0,363.0,172.5
335,YW10-0218S,57,21,363.0,1038.0,753.0,172.5
336,YW10-0218S,57,31,1116.0,1038.0,503.0,172.5
337,YW10-0218S,57,380,1619.0,1038.0,363.0,172.5
338,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
339,YW10-0218S,57,722,2001.0,364.0,415.0,389.5
340,YW10-0218S,57,577,2001.0,753.5,401.5,377.0
341,YW10-0218S,57,312,2001.0,1130.5,380.0,58.0
342,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
344,YW10-0218S,58,438,0.0,1178.0,766.0,38.0
345,YW10-0218S,58,524,766.0,1178.0,813.0,38.0
346,YW10-0218S,58,294,1998.0,0.0,437.0,294.5
347,YW10-0218S,58,395,1998.0,294.5,420.0,376.5
348,YW10-0218S,58,584,1998.0,671.0,420.0,351.5
349,YW10-0218S,58,477,1998.0,1022.5,338.0,158.0
350,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
351,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
352,YW10-0218S,59,56,1120.5,330.0,447.0,882.0
353,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
354,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
355,YW10-0218S,59,512,1998.0,0.0,434.5,407.5
356,YW10-0218S,59,407,1998.0,407.5,415.0,412.5
357,YW10-0218S,59,441,1998.0,820.0,425.0,395.0
358,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,60,283,0.0,580.0,402.0,249.0
360,YW10-0218S,60,538,402.0,580.0,402.0,249.0
361,YW10-0218S,60,533,0.0,829.0,538.0,390.0
362,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,61,247,0.0,395.0,462.0,379.0
364,YW10-0218S,61,423,462.0,395.0,728.0,379.0
365,YW10-0218S,61,388,1190.0,395.0,463.5,379.0
366,YW10-0218S,61,242,0.0,774.0,546.0,441.0
367,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
368,YW10-0218S,61,522,1964.0,378.8,444.5,444.0
369,YW10-0218S,61,142,1964.0,822.8,395.0,394.0
370,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,62,49,0.0,412.5,1159.0,548.0
372,YW10-0218S,62,47,1159.0,412.5,148.0,548.0
373,YW10-0218S,62,472,1307.0,412.5,58.0,548.0
374,YW10-0218S,62,410,0.0,960.5,400.0,259.0
375,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
376,YW10-0218S,62,404,1934.0,324.0,484.0,389.0
377,YW10-0218S,62,665,1934.0,713.0,464.0,378.8
378,YW10-0218S,62,698,1934.0,1091.8,470.5,58.0
379,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,63,651,0.0,420.5,762.0,508.0
381,YW10-0218S,63,166,762.0,420.5,710.0,508.0
382,YW10-0218S,63,311,1472.0,420.5,361.0,508.0
383,YW10-0218S,63,655,0.0,928.5,664.0,288.0
384,YW10-0218S,63,83,664.0,928.5,158.0,288.0
385,YW10-0218S,63,340,822.0,928.5,158.0,288.0
386,YW10-0218S,63,529,980.0,928.5,158.0,288.0
387,YW10-0218S,63,627,1138.0,928.5,158.0,288.0
388,YW10-0218S,63,285,1934.0,0.0,488.0,198.0
389,YW10-0218S,63,26,1934.0,198.0,458.0,418.0
390,YW10-0218S,63,260,1934.0,616.0,458.0,397.5
391,YW10-0218S,63,450,1934.0,1013.5,438.0,158.0
392,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
393,YW10-0218S,64,540,0.0,58.0,843.0,242.0
394,YW10-0218S,64,644,0.0,300.0,1638.5,882.0
395,YW10-0218S,64,596,1918.0,0.0,517.0,423.0
396,YW10-0218S,64,392,1918.0,423.0,474.5,441.5
397,YW10-0218S,64,143,1918.0,864.5,439.0,355.0
398,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,65,220,0.0,58.0,489.0,344.0
400,YW10-0218S,65,660,0.0,402.0,1362.0,565.0
401,YW10-0218S,65,757,0.0,967.0,734.0,248.0
402,YW10-0218S,65,771,734.0,967.0,794.0,248.0
403,YW10-0218S,65,744,1818.0,0.0,578.0,518.0
404,YW10-0218S,65,580,1818.0,518.0,460.0,430.0
405,YW10-0218S,65,240,1818.0,948.0,393.5,266.5
406,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,66,352,0.0,328.0,568.0,246.0
408,YW10-0218S,66,214,568.0,328.0,568.0,246.0
409,YW10-0218S,66,754,0.0,574.0,847.0,575.0
410,YW10-0218S,66,449,847.0,574.0,847.0,575.0
411,YW10-0218S,66,454,0.0,1149.0,362.0,58.0
412,YW10-0218S,66,180,362.0,1149.0,1417.0,58.0
413,YW10-0218S,66,659,1797.0,0.0,560.0,395.0
414,YW10-0218S,66,624,1797.0,395.0,558.0,443.0
415,YW10-0218S,66,711,1797.0,838.0,462.0,379.0
416,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,67,323,0.0,1007.0,628.0,78.0
418,YW10-0218S,67,210,628.0,1007.0,762.0,78.0
419,YW10-0218S,67,669,0.0,1085.0,557.0,133.0
420,YW10-0218S,67,206,1797.0,0.0,560.0,447.0
421,YW10-0218S,67,223,1797.0,447.0,550.0,498.5
422,YW10-0218S,67,502,1797.0,945.5,489.0,272.5
423,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,68,621,0.0,577.0,795.0,602.0
425,YW10-0218S,68,309,0.0,1179.0,314.0,38.0
426,YW10-0218S,68,289,314.0,1179.0,898.0,38.0
427,YW10-0218S,68,286,1212.0,1179.0,356.0,38.0
428,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
429,YW10-0218S,68,605,1782.0,444.0,527.5,478.0
430,YW10-0218S,68,306,1782.0,922.0,368.0,298.0
431,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,69,476,0.0,337.0,671.0,358.0
433,YW10-0218S,69,191,671.0,337.0,769.0,358.0
434,YW10-0218S,69,411,0.0,695.0,1194.0,495.0
435,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
436,YW10-0218S,69,112,1755.0,278.0,660.0,538.5
437,YW10-0218S,69,674,1755.0,816.5,484.0,389.0
438,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,70,717,0.0,398.0,798.0,439.0
440,YW10-0218S,70,700,0.0,837.0,777.0,327.0
441,YW10-0218S,70,148,777.0,837.0,777.0,327.0
442,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
443,YW10-0218S,70,587,1658.0,489.0,717.0,644.0
444,YW10-0218S,70,761,1658.0,1133.0,488.0,78.0
445,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
446,YW10-0218S,71,491,0.0,579.0,984.0,577.0
447,YW10-0218S,71,277,984.0,579.0,509.5,577.0
448,YW10-0218S,71,473,1493.5,579.0,58.0,577.0
449,YW10-0218S,71,478,0.0,1156.0,362.0,58.0
450,YW10-0218S,71,523,362.0,1156.0,1218.0,58.0
451,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
