,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,10,481,776.0,1047.5,488.0,158.0
76,YW10-0218S,10,558,1264.0,1047.5,488.0,158.0
77,YW10-0218S,10,45,1752.0,1047.5,438.0,158.0
78,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,11,553,0.0,576.0,1366.0,295.0
80,YW10-0218S,11,620,0.0,871.0,631.0,348.0
81,YW10-0218S,11,346,631.0,871.0,1781.0,348.0
82,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,12,209,0.0,153.5,2098.0,503.0
84,YW10-0218S,12,653,0.0,656.5,527.0,361.0
85,YW10-0218S,12,222,527.0,656.5,508.0,361.0
86,YW10-0218S,12,256,1035.0,656.5,508.0,361.0
87,YW10-0218S,12,41,0.0,1017.5,2198.0,198.0
88,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,13,27,0.0,558.0,2182.0,579.0
90,YW10-0218S,13,336,0.0,1137.0,841.0,83.0
91,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,14,420,0.0,578.0,503.0,448.0
93,YW10-0218S,14,628,503.0,578.0,1658.0,448.0
94,YW10-0218S,14,88,2161.0,578.0,58.0,448.0
95,YW10-0218S,14,5,0.0,1026.0,568.0,170.0
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,711,0.0,707.0,462.0,379.0
98,YW10-0218S,15,423,462.0,707.0,728.0,379.0
99,YW10-0218S,15,388,1190.0,707.0,463.5,379.0
100,YW10-0218S,15,246,1653.5,707.0,462.0,379.0
101,YW10-0218S,15,248,0.0,1086.0,655.0,132.5
102,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
103,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
104,YW10-0218S,16,331,0.0,762.0,696.5,453.8
105,YW10-0218S,16,416,696.5,762.0,778.0,453.8
106,YW10-0218S,17,542,0.0,0.0,2418.0,58.0
107,YW10-0218S,17,156,0.0,58.0,361.0,327.0
108,YW10-0218S,17,319,361.0,58.0,1541.0,327.0
109,YW10-0218S,17,609,1902.0,58.0,503.5,327.0
110,YW10-0218S,17,497,0.0,385.0,2108.0,58.0
111,YW10-0218S,17,194,2108.0,385.0,302.0,58.0
112,YW10-0218S,17,280,0.0,443.0,1382.0,579.0
113,YW10-0218S,17,208,1382.0,443.0,1012.0,579.0
114,YW10-0218S,17,235,0.0,1022.0,2418.0,58.0
115,YW10-0218S,17,489,0.0,1080.0,526.0,132.5
116,YW10-0218S,17,358,526.0,1080.0,797.0,132.5
117,YW10-0218S,17,278,1323.0,1080.0,690.0,132.5
118,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
119,YW10-0218S,18,714,0.0,347.0,786.0,316.5
120,YW10-0218S,18,281,786.0,347.0,420.0,316.5
121,YW10-0218S,18,89,0.0,663.5,761.0,555.0
122,YW10-0218S,18,389,761.0,663.5,841.0,555.0
123,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,19,293,0.0,395.0,2058.0,458.0
125,YW10-0218S,19,276,0.0,853.0,517.0,367.0
126,YW10-0218S,19,108,517.0,853.0,898.0,367.0
127,YW10-0218S,19,105,1415.0,853.0,517.0,367.0
128,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
129,YW10-0218S,20,252,0.0,580.0,2301.0,632.0
130,YW10-0218S,20,292,2301.0,580.0,58.0,632.0
131,YW10-0218S,21,61,0.0,0.0,2367.0,218.0
132,YW10-0218S,21,403,0.0,218.0,771.0,480.0
133,YW10-0218S,21,46,771.0,218.0,771.0,480.0
134,YW10-0218S,21,189,0.0,698.0,370.0,308.0
135,YW10-0218S,21,677,370.0,698.0,862.0,308.0
136,YW10-0218S,21,303,1232.0,698.0,765.0,308.0
137,YW10-0218S,21,122,1997.0,698.0,370.0,308.0
138,YW10-0218S,21,152,0.0,1006.0,537.0,116.0
139,YW10-0218S,21,550,0.0,1122.0,698.0,98.0
140,YW10-0218S,21,554,698.0,1122.0,758.0,98.0
141,YW10-0218S,21,327,1456.0,1122.0,743.0,98.0
142,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
143,YW10-0218S,22,397,0.0,330.0,980.0,558.0
144,YW10-0218S,22,606,980.0,330.0,992.0,558.0
145,YW10-0218S,22,291,1972.0,330.0,448.0,558.0
146,YW10-0218S,22,212,0.0,888.0,2353.0,328.0
147,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
148,YW10-0218S,23,657,0.0,558.0,863.5,499.5
149,YW10-0218S,23,652,0.0,1057.5,382.0,160.5
150,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,24,78,0.0,956.0,762.0,237.0
153,YW10-0218S,24,399,762.0,956.0,898.0,237.0
154,YW10-0218S,24,275,1660.0,956.0,58.0,237.0
155,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,25,511,0.0,484.0,2063.5,430.0
157,YW10-0218S,25,457,0.0,914.0,395.0,306.0
158,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,26,213,0.0,579.0,821.0,58.0
160,YW10-0218S,26,282,821.0,579.0,1048.0,58.0
161,YW10-0218S,26,436,0.0,637.0,844.5,294.0
162,YW10-0218S,26,632,0.0,931.0,798.0,258.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,125,0.0,579.0,747.0,380.0
165,YW10-0218S,27,499,747.0,579.0,747.0,380.0
166,YW10-0218S,27,62,0.0,959.0,701.0,260.0
167,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,28,568,0.0,58.0,738.5,431.0
169,YW10-0218S,28,510,738.5,58.0,767.0,431.0
170,YW10-0218S,28,141,0.0,489.0,724.0,58.0
171,YW10-0218S,28,98,724.0,489.0,1462.0,58.0
172,YW10-0218S,28,726,0.0,547.0,1678.0,58.0
173,YW10-0218S,28,698,1678.0,547.0,470.5,58.0
174,YW10-0218S,28,599,0.0,605.0,1932.0,386.5
175,YW10-0218S,28,589,0.0,991.5,378.0,224.0
176,YW10-0218S,28,521,378.0,991.5,397.0,224.0
177,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,29,750,0.0,577.5,548.0,444.0
179,YW10-0218S,29,595,548.0,577.5,658.0,444.0
180,YW10-0218S,29,354,1206.0,577.5,443.0,444.0
181,YW10-0218S,29,519,1649.0,577.5,151.5,444.0
182,YW10-0218S,29,317,0.0,1021.5,288.0,198.0
183,YW10-0218S,29,743,288.0,1021.5,536.0,198.0
184,YW10-0218S,29,285,824.0,1021.5,488.0,198.0
185,YW10-0218S,29,405,1312.0,1021.5,488.0,198.0
186,YW10-0218S,29,23,1800.0,1021.5,338.0,198.0
187,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,30,57,0.0,462.0,2114.0,441.5
189,YW10-0218S,30,333,0.0,903.5,2098.0,290.0
190,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,31,772,0.0,441.5,1782.0,577.0
192,YW10-0218S,31,473,1782.0,441.5,58.0,577.0
193,YW10-0218S,31,174,1840.0,441.5,38.0,577.0
194,YW10-0218S,31,205,0.0,1018.5,743.0,198.5
195,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,32,639,0.0,372.5,1934.0,412.5
197,YW10-0218S,32,86,0.0,785.0,1350.5,430.0
198,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,33,37,0.0,58.0,1964.0,395.0
200,YW10-0218S,33,468,0.0,453.0,997.0,310.0
201,YW10-0218S,33,308,997.0,453.0,998.0,310.0
202,YW10-0218S,33,410,0.0,763.0,400.0,259.0
203,YW10-0218S,33,377,0.0,1022.0,1998.0,98.0
204,YW10-0218S,33,19,0.0,1120.0,2078.0,98.0
205,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,34,513,0.0,329.0,2014.0,340.8
207,YW10-0218S,34,49,0.0,669.8,1159.0,548.0
208,YW10-0218S,34,47,1159.0,669.8,148.0,548.0
209,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,35,583,0.0,904.0,328.0,315.0
211,YW10-0218S,36,712,0.0,0.0,2098.0,580.0
212,YW10-0218S,36,731,0.0,580.0,720.0,377.0
213,YW10-0218S,36,326,0.0,957.0,1273.0,248.0
214,YW10-0218S,36,771,1273.0,957.0,794.0,248.0
215,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
216,YW10-0218S,37,530,0.0,558.0,981.0,174.0
217,YW10-0218S,37,742,0.0,732.0,840.0,338.5
218,YW10-0218S,37,503,0.0,1070.5,437.5,149.0
219,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,38,418,0.0,580.0,1934.0,421.0
221,YW10-0218S,38,501,1934.0,580.0,58.0,421.0
222,YW10-0218S,38,374,0.0,1001.0,573.0,216.0
223,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
224,YW10-0218S,39,203,0.0,558.0,770.0,662.0
225,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,461,0.0,558.0,588.0,572.0
227,YW10-0218S,40,334,588.0,558.0,588.0,572.0
228,YW10-0218S,40,548,1176.0,558.0,588.0,572.0
229,YW10-0218S,40,718,0.0,1130.0,771.0,88.0
230,YW10-0218S,40,373,771.0,1130.0,841.0,88.0
231,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,387,0.0,580.0,811.0,622.5
233,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,42,660,0.0,579.0,1362.0,565.0
235,YW10-0218S,42,556,0.0,1144.0,488.0,68.0
236,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,43,168,0.0,419.0,1962.0,734.0
238,YW10-0218S,43,739,0.0,1153.0,801.0,58.0
239,YW10-0218S,43,523,801.0,1153.0,1218.0,58.0
240,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,44,490,0.0,377.0,863.0,560.0
242,YW10-0218S,44,721,863.0,377.0,1011.0,560.0
243,YW10-0218S,44,670,0.0,937.0,706.0,279.0
244,YW10-0218S,44,225,706.0,937.0,706.0,279.0
245,YW10-0218S,44,607,2065.0,0.0,364.0,339.0
246,YW10-0218S,44,536,2065.0,339.0,328.0,322.0
247,YW10-0218S,44,53,2065.0,661.0,270.0,258.0
248,YW10-0218S,44,732,2065.0,919.0,338.0,118.0
249,YW10-0218S,44,635,2065.0,1037.0,338.0,118.0
250,YW10-0218S,45,50,0.0,0.0,2048.0,118.0
251,YW10-0218S,45,704,0.0,118.0,2034.0,384.0
252,YW10-0218S,45,137,0.0,502.0,393.5,266.5
253,YW10-0218S,45,240,393.5,502.0,393.5,266.5
254,YW10-0218S,45,442,0.0,768.5,898.0,350.5
255,YW10-0218S,45,188,898.0,768.5,706.5,350.5
256,YW10-0218S,45,413,0.0,1119.0,438.0,98.0
257,YW10-0218S,45,767,438.0,1119.0,984.0,98.0
258,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,46,561,0.0,384.0,1362.0,565.0
260,YW10-0218S,46,33,0.0,949.0,470.0,264.0
261,YW10-0218S,46,109,2034.0,0.0,393.0,309.0
262,YW10-0218S,46,250,2034.0,309.0,388.5,342.5
263,YW10-0218S,46,716,2034.0,651.5,364.0,339.0
264,YW10-0218S,46,83,2034.0,990.5,288.0,158.0
265,YW10-0218S,46,454,2034.0,1148.5,362.0,58.0
266,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,47,55,0.0,486.5,666.0,294.5
268,YW10-0218S,47,719,0.0,781.0,594.0,439.0
269,YW10-0218S,47,337,594.0,781.0,364.0,439.0
270,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,48,634,0.0,437.0,819.0,538.0
272,YW10-0218S,48,533,819.0,437.0,390.0,538.0
273,YW10-0218S,48,136,0.0,975.0,439.0,245.0
274,YW10-0218S,48,15,439.0,975.0,439.0,245.0
275,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,49,147,0.0,383.8,1798.0,38.0
277,YW10-0218S,49,192,0.0,421.8,534.0,272.5
278,YW10-0218S,49,391,0.0,694.3,1658.0,398.0
279,YW10-0218S,49,288,0.0,1092.3,288.0,118.0
280,YW10-0218S,49,683,288.0,1092.3,978.0,118.0
281,YW10-0218S,49,485,1266.0,1092.3,488.0,118.0
282,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
283,YW10-0218S,50,338,0.0,58.0,1998.0,58.0
284,YW10-0218S,50,29,0.0,116.0,907.5,261.5
285,YW10-0218S,50,187,0.0,377.5,921.0,402.0
286,YW10-0218S,50,199,0.0,779.5,1128.0,348.0
287,YW10-0218S,50,466,0.0,1127.5,541.0,92.5
288,YW10-0218S,50,190,541.0,1127.5,568.0,92.5
289,YW10-0218S,50,572,2001.0,0.0,438.0,238.0
290,YW10-0218S,50,441,2001.0,238.0,425.0,395.0
291,YW10-0218S,50,142,2001.0,633.0,395.0,394.0
292,YW10-0218S,50,724,2001.0,1027.0,363.0,172.5
293,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,51,173,0.0,801.0,464.0,418.0
295,YW10-0218S,51,155,464.0,801.0,558.0,418.0
296,YW10-0218S,51,294,2001.0,0.0,437.0,294.5
297,YW10-0218S,51,407,2001.0,294.5,415.0,412.5
298,YW10-0218S,51,512,2001.0,707.0,434.5,407.5
299,YW10-0218S,51,7,2001.0,1114.5,343.0,92.5
300,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,52,219,0.0,579.0,760.0,308.0
302,YW10-0218S,52,302,760.0,579.0,758.0,308.0
303,YW10-0218S,52,509,1518.0,579.0,483.0,308.0
304,YW10-0218S,52,638,0.0,887.0,1998.0,330.0
305,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,53,610,0.0,711.0,831.0,508.5
307,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,54,755,0.0,871.0,373.5,348.0
309,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
310,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,55,165,0.0,530.0,1642.0,579.0
312,YW10-0218S,55,151,0.0,1109.0,1884.0,98.0
313,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,56,569,0.0,530.0,832.0,677.0
315,YW10-0218S,56,261,832.0,530.0,529.0,677.0
316,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,57,260,0.0,580.0,458.0,397.5
318,YW10-0218S,57,540,0.0,977.5,843.0,242.0
319,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,58,748,0.0,558.0,1080.0,378.0
321,YW10-0218S,58,590,1080.0,558.0,680.0,378.0
322,YW10-0218S,58,567,1760.0,558.0,224.0,378.0
323,YW10-0218S,58,117,0.0,936.0,1235.5,282.0
324,YW10-0218S,58,81,1235.5,936.0,214.5,282.0
325,YW10-0218S,58,547,1450.0,936.0,214.5,282.0
326,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,59,551,0.0,580.0,841.0,598.0
328,YW10-0218S,59,406,841.0,580.0,330.0,598.0
329,YW10-0218S,59,111,0.0,1178.0,278.0,38.0
330,YW10-0218S,59,12,278.0,1178.0,925.0,38.0
331,YW10-0218S,59,438,1203.0,1178.0,766.0,38.0
332,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
335,YW10-0218S,60,522,1981.0,418.0,444.5,444.0
336,YW10-0218S,60,143,1981.0,862.0,439.0,355.0
337,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
338,YW10-0218S,61,649,0.0,58.0,918.0,58.0
339,YW10-0218S,61,177,918.0,58.0,1012.0,58.0
340,YW10-0218S,61,578,0.0,116.0,1460.0,58.0
341,YW10-0218S,61,149,0.0,174.0,950.0,58.0
342,YW10-0218S,61,128,950.0,174.0,942.0,58.0
343,YW10-0218S,61,696,0.0,232.0,880.0,348.0
344,YW10-0218S,61,764,0.0,580.0,860.0,58.0
345,YW10-0218S,61,144,860.0,580.0,942.0,58.0
346,YW10-0218S,61,673,0.0,638.0,882.0,58.0
347,YW10-0218S,61,124,882.0,638.0,938.0,58.0
348,YW10-0218S,61,243,0.0,696.0,882.0,58.0
349,YW10-0218S,61,180,0.0,754.0,1417.0,58.0
350,YW10-0218S,61,119,0.0,812.0,1625.0,58.0
351,YW10-0218S,61,289,0.0,870.0,898.0,38.0
352,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,62,700,0.0,55.0,777.0,327.0
354,YW10-0218S,62,676,777.0,55.0,862.0,327.0
355,YW10-0218S,62,504,0.0,382.0,881.0,387.5
356,YW10-0218S,62,520,881.0,382.0,881.0,387.5
357,YW10-0218S,62,701,0.0,769.5,898.0,448.0
358,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
359,YW10-0218S,63,393,0.0,420.5,1517.0,559.0
360,YW10-0218S,63,238,0.0,979.5,388.0,238.0
361,YW10-0218S,63,379,388.0,979.5,438.0,238.0
362,YW10-0218S,63,502,1934.0,0.0,489.0,272.5
363,YW10-0218S,63,395,1934.0,272.5,420.0,376.5
364,YW10-0218S,63,227,1934.0,649.0,489.0,357.5
365,YW10-0218S,63,340,1934.0,1006.5,288.0,158.0
366,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,64,727,0.0,418.0,1931.0,771.0
368,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
369,YW10-0218S,64,234,1934.0,365.3,312.0,277.0
370,YW10-0218S,64,728,1934.0,642.3,474.5,461.5
371,YW10-0218S,64,549,1934.0,1103.8,338.0,78.0
372,YW10-0218S,64,309,1934.0,1181.8,314.0,38.0
373,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
374,YW10-0218S,65,575,0.0,58.0,1878.0,58.0
375,YW10-0218S,65,232,0.0,116.0,524.5,383.8
376,YW10-0218S,65,424,0.0,499.8,1619.5,276.5
377,YW10-0218S,65,274,0.0,776.3,877.0,343.0
378,YW10-0218S,65,691,877.0,776.3,877.0,343.0
379,YW10-0218S,65,761,0.0,1119.3,488.0,78.0
380,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,66,204,0.0,821.0,521.0,398.0
382,YW10-0218S,66,433,521.0,821.0,898.0,398.0
383,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
384,YW10-0218S,66,725,1901.0,0.0,536.0,400.0
385,YW10-0218S,66,760,1901.0,400.0,523.0,488.0
386,YW10-0218S,66,715,1901.0,888.0,526.0,328.0
387,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,67,440,0.0,347.0,1437.0,58.0
389,YW10-0218S,67,262,0.0,405.0,848.0,470.0
390,YW10-0218S,67,100,0.0,875.0,674.0,317.0
391,YW10-0218S,67,218,674.0,875.0,396.5,317.0
392,YW10-0218S,67,323,1797.0,0.0,628.0,78.0
393,YW10-0218S,67,603,1797.0,78.0,588.0,572.0
394,YW10-0218S,67,394,1797.0,650.0,571.0,542.0
395,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
396,YW10-0218S,68,231,0.0,328.0,1273.0,248.0
397,YW10-0218S,68,191,0.0,576.0,769.0,358.0
398,YW10-0218S,68,267,769.0,576.0,930.0,358.0
399,YW10-0218S,68,339,0.0,934.0,617.0,278.0
400,YW10-0218S,68,347,617.0,934.0,680.0,278.0
401,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
402,YW10-0218S,68,598,1797.0,448.0,579.0,397.0
403,YW10-0218S,68,298,1797.0,845.0,460.0,373.0
404,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,674,0.0,328.0,484.0,389.0
406,YW10-0218S,69,612,484.0,328.0,527.0,389.0
407,YW10-0218S,69,404,1011.0,328.0,484.0,389.0
408,YW10-0218S,69,411,0.0,717.0,1194.0,495.0
409,YW10-0218S,69,629,1194.0,717.0,459.5,495.0
410,YW10-0218S,69,307,1797.0,0.0,564.0,414.5
411,YW10-0218S,69,120,1797.0,414.5,560.0,498.5
412,YW10-0218S,69,159,1797.0,913.0,358.0,301.0
413,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,70,206,1797.0,0.0,560.0,447.0
416,YW10-0218S,70,624,1797.0,447.0,558.0,443.0
417,YW10-0218S,70,193,1797.0,890.0,388.0,158.0
418,YW10-0218S,70,529,1797.0,1048.0,288.0,158.0
419,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
420,YW10-0218S,71,353,0.0,337.0,1382.0,577.5
421,YW10-0218S,71,412,0.0,914.5,1618.0,299.0
422,YW10-0218S,71,579,1755.0,0.0,676.0,346.0
423,YW10-0218S,71,220,1755.0,346.0,489.0,344.0
424,YW10-0218S,71,709,1755.0,690.0,404.0,339.0
425,YW10-0218S,71,769,1755.0,1029.0,660.0,58.0
426,YW10-0218S,71,364,1755.0,1087.0,660.0,58.0
427,YW10-0218S,71,422,1755.0,1145.0,666.0,58.0
428,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
429,YW10-0218S,72,762,0.0,882.0,704.0,329.0
430,YW10-0218S,72,565,704.0,882.0,704.0,329.0
431,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
432,YW10-0218S,72,419,1638.5,439.0,783.0,578.0
433,YW10-0218S,72,444,1638.5,1017.0,579.0,195.0
434,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
435,YW10-0218S,73,157,0.0,377.0,575.0,468.0
436,YW10-0218S,73,265,0.0,845.0,1473.0,370.0
437,YW10-0218S,73,230,1625.0,0.0,812.0,58.0
438,YW10-0218S,73,135,1625.0,58.0,788.0,698.0
439,YW10-0218S,73,495,1625.0,756.0,466.0,463.0
440,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,74,390,0.0,377.0,898.0,787.0
442,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
443,YW10-0218S,74,321,1625.0,0.0,811.0,761.0
444,YW10-0218S,74,486,1625.0,761.0,729.0,457.5
445,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,75,316,0.0,377.0,815.0,395.0
447,YW10-0218S,75,42,0.0,772.0,754.0,387.5
448,YW10-0218S,75,751,0.0,1159.5,382.0,58.0
449,YW10-0218S,75,759,382.0,1159.5,1165.0,58.0
450,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
451,YW10-0218S,75,80,1620.0,468.5,748.5,540.0
