,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,31,21,503.0,1047.0,753.0,172.5
161,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
162,YW10-0218S,32,35,0.0,462.0,507.0,415.0
163,YW10-0218S,32,770,507.0,462.0,507.0,415.0
164,YW10-0218S,32,329,1014.0,462.0,474.5,415.0
165,YW10-0218S,32,742,0.0,877.0,840.0,338.5
166,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
167,YW10-0218S,33,601,0.0,441.5,524.5,359.0
168,YW10-0218S,33,773,524.5,441.5,524.5,359.0
169,YW10-0218S,33,774,0.0,800.5,888.5,360.5
170,YW10-0218S,33,428,888.5,800.5,996.5,360.5
171,YW10-0218S,33,454,0.0,1161.0,362.0,58.0
172,YW10-0218S,33,592,362.0,1161.0,1738.0,58.0
173,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
174,YW10-0218S,34,460,0.0,372.5,1901.0,821.0
175,YW10-0218S,34,213,1901.0,372.5,58.0,821.0
176,YW10-0218S,34,695,1959.0,372.5,58.0,821.0
177,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
178,YW10-0218S,35,28,0.0,58.0,709.0,369.0
179,YW10-0218S,35,106,709.0,58.0,935.5,369.0
180,YW10-0218S,35,638,0.0,427.0,1998.0,330.0
181,YW10-0218S,35,67,0.0,757.0,338.0,158.0
182,YW10-0218S,35,558,338.0,757.0,488.0,158.0
183,YW10-0218S,35,45,826.0,757.0,438.0,158.0
184,YW10-0218S,35,450,1264.0,757.0,438.0,158.0
185,YW10-0218S,35,193,1702.0,757.0,388.0,158.0
186,YW10-0218S,35,159,0.0,915.0,358.0,301.0
187,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
188,YW10-0218S,36,417,0.0,329.0,888.5,355.0
189,YW10-0218S,36,143,888.5,329.0,439.0,355.0
190,YW10-0218S,36,637,0.0,684.0,1172.5,528.0
191,YW10-0218S,36,684,1172.5,684.0,241.0,528.0
192,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
193,YW10-0218S,37,639,0.0,558.0,1934.0,412.5
194,YW10-0218S,37,771,0.0,970.5,794.0,248.0
195,YW10-0218S,37,231,794.0,970.5,1273.0,248.0
196,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
197,YW10-0218S,38,661,0.0,503.0,636.0,58.0
198,YW10-0218S,38,578,636.0,503.0,1460.0,58.0
199,YW10-0218S,38,488,0.0,561.0,668.4,289.0
200,YW10-0218S,38,371,668.4,561.0,754.0,289.0
201,YW10-0218S,38,18,1422.4,561.0,508.0,289.0
202,YW10-0218S,38,241,0.0,850.0,518.0,370.0
203,YW10-0218S,38,448,518.0,850.0,1198.0,370.0
204,YW10-0218S,38,122,1716.0,850.0,308.0,370.0
205,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
206,YW10-0218S,39,772,0.0,580.0,1782.0,577.0
207,YW10-0218S,39,643,0.0,1157.0,522.0,58.0
208,YW10-0218S,39,747,522.0,1157.0,1462.0,58.0
209,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
210,YW10-0218S,40,714,0.0,558.0,786.0,316.5
211,YW10-0218S,40,691,0.0,874.5,877.0,343.0
212,YW10-0218S,40,274,877.0,874.5,877.0,343.0
213,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,41,195,0.0,580.0,783.0,577.0
215,YW10-0218S,41,492,783.0,580.0,796.0,577.0
216,YW10-0218S,41,473,1579.0,580.0,58.0,577.0
217,YW10-0218S,41,174,1637.0,580.0,38.0,577.0
218,YW10-0218S,41,153,0.0,1157.0,399.0,58.0
219,YW10-0218S,41,726,399.0,1157.0,1678.0,58.0
220,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,30,0.0,580.0,1517.5,258.0
222,YW10-0218S,42,53,1517.5,580.0,270.0,258.0
223,YW10-0218S,42,667,0.0,838.0,517.5,380.0
224,YW10-0218S,42,443,517.5,838.0,1028.0,380.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,203,0.0,558.0,770.0,662.0
227,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
228,YW10-0218S,44,86,0.0,419.0,1350.5,430.0
229,YW10-0218S,44,650,0.0,849.0,1536.0,278.0
230,YW10-0218S,44,761,0.0,1127.0,488.0,78.0
231,YW10-0218S,44,323,488.0,1127.0,628.0,78.0
232,YW10-0218S,44,226,1116.0,1127.0,488.0,78.0
233,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
234,YW10-0218S,45,165,0.0,579.0,1642.0,579.0
235,YW10-0218S,45,88,0.0,1158.0,448.0,58.0
236,YW10-0218S,45,119,448.0,1158.0,1625.0,58.0
237,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
238,YW10-0218S,46,494,0.0,98.0,1797.0,1007.0
239,YW10-0218S,46,151,0.0,1105.0,1884.0,98.0
240,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,47,535,0.0,377.0,2001.0,801.0
242,YW10-0218S,47,739,2001.0,377.0,58.0,801.0
243,YW10-0218S,47,729,0.0,1178.0,625.0,38.0
244,YW10-0218S,47,289,625.0,1178.0,898.0,38.0
245,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,48,352,0.0,430.0,568.0,246.0
247,YW10-0218S,48,214,568.0,430.0,568.0,246.0
248,YW10-0218S,48,745,0.0,676.0,2034.0,486.5
249,YW10-0218S,48,630,0.0,1162.5,1968.0,55.0
250,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,49,686,0.0,58.0,1128.0,348.0
252,YW10-0218S,49,6,0.0,406.0,769.0,358.0
253,YW10-0218S,49,267,769.0,406.0,930.0,358.0
254,YW10-0218S,49,688,0.0,764.0,802.0,318.0
255,YW10-0218S,49,516,802.0,764.0,716.0,318.0
256,YW10-0218S,49,179,0.0,1082.0,718.0,58.0
257,YW10-0218S,49,149,718.0,1082.0,950.0,58.0
258,YW10-0218S,49,440,0.0,1140.0,1437.0,58.0
259,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,50,326,0.0,384.0,1273.0,248.0
261,YW10-0218S,50,757,1273.0,384.0,734.0,248.0
262,YW10-0218S,50,246,0.0,632.0,462.0,379.0
263,YW10-0218S,50,423,462.0,632.0,728.0,379.0
264,YW10-0218S,50,388,1190.0,632.0,463.5,379.0
265,YW10-0218S,50,317,0.0,1011.0,288.0,198.0
266,YW10-0218S,50,743,288.0,1011.0,536.0,198.0
267,YW10-0218S,50,285,824.0,1011.0,488.0,198.0
268,YW10-0218S,50,405,1312.0,1011.0,488.0,198.0
269,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
270,YW10-0218S,50,705,2034.0,339.0,354.0,339.0
271,YW10-0218S,50,716,2034.0,678.0,364.0,339.0
272,YW10-0218S,50,652,2034.0,1017.0,382.0,160.5
273,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,51,727,0.0,437.0,1931.0,771.0
275,YW10-0218S,51,718,1931.0,437.0,88.0,771.0
276,YW10-0218S,51,103,2020.0,0.0,419.8,255.5
277,YW10-0218S,51,407,2020.0,255.5,415.0,412.5
278,YW10-0218S,51,142,2020.0,668.0,395.0,394.0
279,YW10-0218S,51,654,2020.0,1062.0,288.0,158.0
280,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,52,553,0.0,383.8,1366.0,295.0
282,YW10-0218S,52,408,0.0,678.8,684.0,370.5
283,YW10-0218S,52,693,0.0,1049.3,713.0,132.5
284,YW10-0218S,52,457,2014.0,0.0,395.0,306.0
285,YW10-0218S,52,607,2014.0,306.0,364.0,339.0
286,YW10-0218S,52,536,2014.0,645.0,328.0,322.0
287,YW10-0218S,52,238,2014.0,967.0,388.0,238.0
288,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,53,594,0.0,340.8,760.0,401.5
290,YW10-0218S,53,658,0.0,742.3,752.0,340.0
291,YW10-0218S,53,244,0.0,1082.3,483.0,132.5
292,YW10-0218S,53,358,483.0,1082.3,797.0,132.5
293,YW10-0218S,53,39,1280.0,1082.3,713.0,132.5
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,620,0.0,871.0,631.0,348.0
296,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
297,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
298,YW10-0218S,54,441,2001.0,364.0,425.0,395.0
299,YW10-0218S,54,577,2001.0,759.0,401.5,377.0
300,YW10-0218S,54,549,2001.0,1136.0,338.0,78.0
301,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,55,280,0.0,579.0,1382.0,579.0
303,YW10-0218S,55,501,0.0,1158.0,421.0,58.0
304,YW10-0218S,55,98,421.0,1158.0,1462.0,58.0
305,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
306,YW10-0218S,55,294,2001.0,238.0,437.0,294.5
307,YW10-0218S,55,572,2001.0,532.5,438.0,238.0
308,YW10-0218S,55,521,2001.0,770.5,397.0,224.0
309,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,56,1,0.0,711.0,1339.0,352.5
311,YW10-0218S,56,163,0.0,1063.5,414.0,151.5
312,YW10-0218S,56,519,414.0,1063.5,444.0,151.5
313,YW10-0218S,56,503,2001.0,0.0,437.5,149.0
314,YW10-0218S,56,395,2001.0,149.0,420.0,376.5
315,YW10-0218S,56,432,2001.0,525.5,328.0,322.0
316,YW10-0218S,56,296,2001.0,847.5,328.0,322.0
317,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
318,YW10-0218S,57,425,0.0,58.0,1970.0,58.0
319,YW10-0218S,57,168,0.0,116.0,1962.0,734.0
320,YW10-0218S,57,475,0.0,850.0,508.0,370.0
321,YW10-0218S,57,265,508.0,850.0,1473.0,370.0
322,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,58,62,0.0,58.0,701.0,260.0
324,YW10-0218S,58,666,0.0,318.0,464.0,378.8
325,YW10-0218S,58,320,464.0,318.0,464.0,378.8
326,YW10-0218S,58,132,0.0,696.8,1625.0,377.0
327,YW10-0218S,58,409,0.0,1073.8,1598.0,78.0
328,YW10-0218S,58,75,0.0,1151.8,673.0,58.0
329,YW10-0218S,58,648,673.0,1151.8,1012.0,58.0
330,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
331,YW10-0218S,59,557,0.0,98.0,1934.0,420.5
332,YW10-0218S,59,134,0.0,518.5,557.0,394.0
333,YW10-0218S,59,618,0.0,912.5,762.0,297.0
334,YW10-0218S,59,229,762.0,912.5,971.0,297.0
335,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,397,0.0,530.0,980.0,558.0
337,YW10-0218S,60,291,980.0,530.0,448.0,558.0
338,YW10-0218S,60,624,1428.0,530.0,443.0,558.0
339,YW10-0218S,60,167,0.0,1088.0,238.0,118.0
340,YW10-0218S,60,176,238.0,1088.0,488.0,118.0
341,YW10-0218S,60,251,726.0,1088.0,488.0,118.0
342,YW10-0218S,60,487,1214.0,1088.0,488.0,118.0
343,YW10-0218S,60,184,1702.0,1088.0,288.0,118.0
344,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,61,208,0.0,580.0,1012.0,579.0
346,YW10-0218S,61,480,1012.0,580.0,468.5,579.0
347,YW10-0218S,61,598,1480.5,580.0,397.0,579.0
348,YW10-0218S,61,751,0.0,1159.0,382.0,58.0
349,YW10-0218S,61,182,382.0,1159.0,1498.0,58.0
350,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,62,551,0.0,580.0,841.0,598.0
352,YW10-0218S,62,286,0.0,1178.0,356.0,38.0
353,YW10-0218S,62,12,356.0,1178.0,925.0,38.0
354,YW10-0218S,62,257,1281.0,1178.0,638.0,38.0
355,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,63,186,0.0,558.0,888.5,347.0
357,YW10-0218S,63,586,888.5,558.0,374.0,347.0
358,YW10-0218S,63,703,1262.5,558.0,360.5,347.0
359,YW10-0218S,63,583,0.0,905.0,328.0,315.0
360,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,65,121,0.0,395.0,840.0,190.0
364,YW10-0218S,65,49,0.0,585.0,1159.0,548.0
365,YW10-0218S,65,47,1159.0,585.0,148.0,548.0
366,YW10-0218S,65,336,0.0,1133.0,841.0,83.0
367,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
368,YW10-0218S,65,173,1964.0,378.8,464.0,418.0
369,YW10-0218S,65,477,1964.0,796.8,338.0,158.0
370,YW10-0218S,65,183,1964.0,954.8,378.0,260.0
371,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,66,504,0.0,421.0,881.0,387.5
373,YW10-0218S,66,42,881.0,421.0,754.0,387.5
374,YW10-0218S,66,228,0.0,808.5,556.0,410.0
375,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
376,YW10-0218S,66,26,1934.0,448.0,458.0,418.0
377,YW10-0218S,66,571,1934.0,866.0,420.0,349.5
378,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,67,3,0.0,418.0,1179.5,702.0
380,YW10-0218S,67,767,0.0,1120.0,984.0,98.0
381,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
382,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
383,YW10-0218S,68,641,0.0,328.0,1551.0,443.0
384,YW10-0218S,68,348,0.0,771.0,973.0,328.0
385,YW10-0218S,68,715,973.0,771.0,526.0,328.0
386,YW10-0218S,68,466,0.0,1099.0,541.0,92.5
387,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
388,YW10-0218S,68,276,1797.0,277.0,517.0,367.0
389,YW10-0218S,68,719,1797.0,644.0,594.0,439.0
390,YW10-0218S,68,489,1797.0,1083.0,526.0,132.5
391,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,69,129,0.0,347.0,1458.0,369.0
393,YW10-0218S,69,335,0.0,716.0,761.0,308.0
394,YW10-0218S,69,219,761.0,716.0,760.0,308.0
395,YW10-0218S,69,245,0.0,1024.0,803.0,193.5
396,YW10-0218S,69,507,1797.0,0.0,618.0,580.0
397,YW10-0218S,69,603,1797.0,580.0,588.0,572.0
398,YW10-0218S,69,556,1797.0,1152.0,488.0,68.0
399,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
401,YW10-0218S,70,56,1120.5,328.0,447.0,882.0
402,YW10-0218S,70,243,1567.5,328.0,58.0,882.0
403,YW10-0218S,70,673,1625.5,328.0,58.0,882.0
404,YW10-0218S,70,406,1797.0,0.0,598.0,330.0
405,YW10-0218S,70,334,1797.0,330.0,588.0,572.0
406,YW10-0218S,70,281,1797.0,902.0,420.0,316.5
407,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,71,416,0.0,337.0,778.0,453.8
409,YW10-0218S,71,295,778.0,337.0,696.5,453.8
410,YW10-0218S,71,653,0.0,790.8,527.0,361.0
411,YW10-0218S,71,351,527.0,790.8,830.0,361.0
412,YW10-0218S,71,156,1357.0,790.8,327.0,361.0
413,YW10-0218S,71,312,0.0,1151.8,380.0,58.0
414,YW10-0218S,71,685,380.0,1151.8,1362.0,58.0
415,YW10-0218S,71,401,1755.0,0.0,682.0,413.0
416,YW10-0218S,71,485,1755.0,413.0,488.0,118.0
417,YW10-0218S,71,152,1755.0,531.0,537.0,116.0
418,YW10-0218S,71,261,1755.0,647.0,677.0,529.0
419,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
420,YW10-0218S,72,403,0.0,398.0,771.0,480.0
421,YW10-0218S,72,162,0.0,878.0,649.5,298.0
422,YW10-0218S,72,266,649.5,878.0,368.0,298.0
423,YW10-0218S,72,306,1017.5,878.0,368.0,298.0
424,YW10-0218S,72,430,0.0,1176.0,798.0,38.0
425,YW10-0218S,72,524,798.0,1176.0,813.0,38.0
426,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
427,YW10-0218S,72,89,1658.0,435.0,761.0,555.0
428,YW10-0218S,72,85,1658.0,990.0,443.0,226.5
429,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,73,775,0.0,448.0,776.0,489.0
431,YW10-0218S,73,528,776.0,448.0,324.0,489.0
432,YW10-0218S,73,90,0.0,937.0,478.0,278.0
433,YW10-0218S,73,339,478.0,937.0,617.0,278.0
434,YW10-0218S,73,464,1658.0,0.0,776.0,489.0
435,YW10-0218S,73,400,1658.0,489.0,728.0,562.0
436,YW10-0218S,73,279,1658.0,1051.0,705.0,163.0
437,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,74,449,0.0,377.0,847.0,575.0
439,YW10-0218S,74,157,847.0,377.0,468.0,575.0
440,YW10-0218S,74,137,0.0,952.0,393.5,266.5
441,YW10-0218S,74,387,1625.0,0.0,811.0,622.5
442,YW10-0218S,74,221,1625.0,622.5,801.0,579.0
443,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,75,357,0.0,377.0,723.0,477.5
445,YW10-0218S,75,150,0.0,854.5,484.0,365.3
446,YW10-0218S,75,766,1620.0,0.0,798.0,380.0
447,YW10-0218S,75,166,1620.0,380.0,710.0,508.0
448,YW10-0218S,75,527,1620.0,888.0,544.0,329.0
449,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,76,29,0.0,398.0,907.5,261.5
451,YW10-0218S,76,680,907.5,398.0,327.0,261.5
