,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,12,4486,0.0,580.0,2220.0,298.0
74,FMB-0215S,12,4818,0.0,878.0,2398.0,38.0
75,FMB-0215S,12,4445,0.0,916.0,1538.0,38.0
76,FMB-0215S,12,4453,1538.0,916.0,616.0,38.0
77,FMB-0215S,12,4945,2154.0,916.0,280.0,38.0
78,FMB-0215S,12,4899,0.0,954.0,1440.0,251.5
79,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
80,FMB-0215S,13,4856,0.0,277.0,2328.0,578.0
81,FMB-0215S,13,5049,0.0,855.0,528.5,365.0
82,FMB-0215S,14,4610,0.0,0.0,2306.0,770.0
83,FMB-0215S,14,4959,0.0,770.0,2188.0,58.0
84,FMB-0215S,14,4574,0.0,828.0,888.0,386.0
85,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
86,FMB-0215S,15,4917,0.0,398.0,1987.0,307.0
87,FMB-0215S,15,4808,0.0,705.0,2360.0,307.0
88,FMB-0215S,15,4955,0.0,1012.0,388.0,132.5
89,FMB-0215S,15,4543,388.0,1012.0,865.0,132.5
90,FMB-0215S,15,4954,0.0,1144.5,1258.0,63.0
91,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
92,FMB-0215S,16,4606,0.0,458.0,288.0,118.0
93,FMB-0215S,16,4654,288.0,458.0,388.0,118.0
94,FMB-0215S,16,4492,676.0,458.0,288.0,118.0
95,FMB-0215S,16,4566,964.0,458.0,288.0,118.0
96,FMB-0215S,16,4710,1252.0,458.0,288.0,118.0
97,FMB-0215S,16,4881,1540.0,458.0,288.0,118.0
98,FMB-0215S,16,4409,1828.0,458.0,238.0,118.0
99,FMB-0215S,16,4635,2066.0,458.0,238.0,118.0
100,FMB-0215S,16,5120,0.0,576.0,959.0,395.0
101,FMB-0215S,16,4882,959.0,576.0,942.0,395.0
102,FMB-0215S,16,4893,0.0,971.0,717.0,242.5
103,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
104,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
105,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
106,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
107,FMB-0215S,18,5087,0.0,440.0,902.0,364.0
108,FMB-0215S,18,5125,0.0,804.0,700.0,415.0
109,FMB-0215S,19,4623,0.0,0.0,2238.0,38.0
110,FMB-0215S,19,5097,0.0,38.0,811.0,348.0
111,FMB-0215S,19,4508,811.0,38.0,1236.0,348.0
112,FMB-0215S,19,4821,2047.0,38.0,330.0,348.0
113,FMB-0215S,19,4883,0.0,386.0,2298.0,445.0
114,FMB-0215S,19,4962,0.0,831.0,524.0,387.0
115,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
116,FMB-0215S,20,4853,0.0,445.0,1515.5,422.0
117,FMB-0215S,20,4549,1515.5,445.0,550.5,422.0
118,FMB-0215S,20,4591,2066.0,445.0,347.0,422.0
119,FMB-0215S,20,4469,0.0,867.0,363.0,349.0
120,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
122,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
123,FMB-0215S,21,4837,0.0,507.0,1333.0,263.0
124,FMB-0215S,21,4397,0.0,770.0,878.0,448.5
125,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
126,FMB-0215S,22,5084,0.0,434.5,1381.0,375.0
127,FMB-0215S,22,4496,1381.0,434.5,545.0,375.0
128,FMB-0215S,22,4622,1926.0,434.5,303.5,375.0
129,FMB-0215S,22,4612,0.0,809.5,1386.5,348.0
130,FMB-0215S,22,5090,1386.5,809.5,898.0,348.0
131,FMB-0215S,22,4864,0.0,1157.5,332.0,58.0
132,FMB-0215S,22,4670,332.0,1157.5,2078.0,58.0
133,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
134,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
135,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
136,FMB-0215S,24,4736,0.0,494.5,2194.0,419.0
137,FMB-0215S,24,5116,0.0,913.5,629.0,306.0
138,FMB-0215S,24,4916,629.0,913.5,861.0,306.0
139,FMB-0215S,24,4410,1490.0,913.5,629.0,306.0
140,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
141,FMB-0215S,25,4742,0.0,596.0,2168.0,58.0
142,FMB-0215S,25,4499,2168.0,596.0,270.0,58.0
143,FMB-0215S,25,4456,0.0,654.0,882.0,329.0
144,FMB-0215S,25,4941,882.0,654.0,878.0,329.0
145,FMB-0215S,25,4717,1760.0,654.0,422.0,329.0
146,FMB-0215S,25,4589,2182.0,654.0,58.0,329.0
147,FMB-0215S,25,4851,0.0,983.0,733.0,237.0
148,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
149,FMB-0215S,26,4585,0.0,455.0,2001.0,425.0
150,FMB-0215S,26,4406,2001.0,455.0,317.5,425.0
151,FMB-0215S,26,5017,0.0,880.0,821.0,58.0
152,FMB-0215S,26,4387,821.0,880.0,1598.0,58.0
153,FMB-0215S,26,4991,0.0,938.0,717.0,278.5
154,FMB-0215S,27,4772,0.0,0.0,2398.0,38.0
155,FMB-0215S,27,4928,0.0,38.0,288.0,118.0
156,FMB-0215S,27,4476,288.0,38.0,488.0,118.0
157,FMB-0215S,27,4644,776.0,38.0,488.0,118.0
158,FMB-0215S,27,4743,1264.0,38.0,488.0,118.0
159,FMB-0215S,27,4834,1752.0,38.0,488.0,118.0
160,FMB-0215S,27,4493,0.0,156.0,470.0,48.0
161,FMB-0215S,27,4498,470.0,156.0,494.0,48.0
162,FMB-0215S,27,4550,964.0,156.0,470.0,48.0
163,FMB-0215S,27,4446,1434.0,156.0,361.0,48.0
164,FMB-0215S,27,4985,1795.0,156.0,255.0,48.0
165,FMB-0215S,27,4667,2050.0,156.0,201.0,48.0
166,FMB-0215S,27,4715,2251.0,156.0,175.0,48.0
167,FMB-0215S,27,4875,0.0,204.0,919.0,243.0
168,FMB-0215S,27,4902,0.0,447.0,2398.0,480.0
169,FMB-0215S,27,4923,0.0,927.0,2248.0,293.0
170,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,28,4398,0.0,330.0,876.0,377.0
172,FMB-0215S,28,4711,876.0,330.0,543.0,377.0
173,FMB-0215S,28,4427,1419.0,330.0,495.0,377.0
174,FMB-0215S,28,4640,1914.0,330.0,495.0,377.0
175,FMB-0215S,28,4929,0.0,707.0,970.0,510.0
176,FMB-0215S,28,5102,970.0,707.0,1194.0,510.0
177,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
178,FMB-0215S,29,5108,0.0,482.5,502.0,447.0
179,FMB-0215S,29,5046,502.0,482.5,462.0,447.0
180,FMB-0215S,29,5133,0.0,929.5,692.0,290.0
181,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
182,FMB-0215S,30,4678,0.0,485.0,2088.0,511.5
183,FMB-0215S,30,4788,0.0,996.5,328.0,220.0
184,FMB-0215S,30,4793,328.0,996.5,1778.5,220.0
185,FMB-0215S,30,4613,2106.5,996.5,328.0,220.0
186,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
187,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
188,FMB-0215S,31,5070,0.0,862.0,2148.0,330.0
189,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
190,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
191,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
192,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
193,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,33,4680,0.0,482.5,1021.5,327.0
195,FMB-0215S,33,5071,1021.5,482.5,1312.0,327.0
196,FMB-0215S,33,5014,0.0,809.5,495.0,377.0
197,FMB-0215S,33,4826,495.0,809.5,1712.0,377.0
198,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
199,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
200,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
201,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
202,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
203,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,36,5132,0.0,0.0,2306.0,770.0
209,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
210,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
211,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
212,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
213,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
214,FMB-0215S,37,4531,0.0,0.0,2308.0,58.0
215,FMB-0215S,37,4676,0.0,58.0,930.0,558.0
216,FMB-0215S,37,4484,930.0,58.0,791.0,558.0
217,FMB-0215S,37,4828,1721.0,58.0,645.0,558.0
218,FMB-0215S,37,5128,0.0,616.0,1377.5,422.0
219,FMB-0215S,37,4757,1377.5,616.0,579.0,422.0
220,FMB-0215S,37,4390,1956.5,616.0,359.0,422.0
221,FMB-0215S,37,4474,2315.5,616.0,58.0,422.0
222,FMB-0215S,37,4748,2373.5,616.0,58.0,422.0
223,FMB-0215S,37,4839,0.0,1038.0,328.0,180.0
224,FMB-0215S,37,4614,328.0,1038.0,328.0,180.0
225,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,38,5103,0.0,419.0,2058.0,58.0
227,FMB-0215S,38,4825,0.0,477.0,930.0,516.0
228,FMB-0215S,38,4434,0.0,993.0,695.0,204.0
229,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,39,4901,0.0,394.0,2161.0,821.0
231,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,40,4894,0.0,565.0,1783.0,560.0
233,FMB-0215S,40,4616,0.0,1125.0,513.5,92.5
234,FMB-0215S,40,5126,513.5,1125.0,589.0,92.5
235,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,42,5063,0.0,330.0,462.0,447.0
239,FMB-0215S,42,4628,462.0,330.0,502.0,447.0
240,FMB-0215S,42,4914,964.0,330.0,502.0,447.0
241,FMB-0215S,42,5062,1466.0,330.0,502.0,447.0
242,FMB-0215S,42,4744,0.0,777.0,462.0,443.0
243,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,43,4468,0.0,57.0,2025.0,348.0
245,FMB-0215S,43,4938,0.0,405.0,1318.0,346.0
246,FMB-0215S,43,4846,0.0,751.0,1932.0,200.5
247,FMB-0215S,43,4727,0.0,951.5,1712.0,58.0
248,FMB-0215S,43,4781,0.0,1009.5,1638.0,38.0
249,FMB-0215S,43,5099,0.0,1047.5,821.0,58.0
250,FMB-0215S,43,4661,821.0,1047.5,1218.0,58.0
251,FMB-0215S,43,5121,0.0,1105.5,857.0,58.0
252,FMB-0215S,43,4879,857.0,1105.5,1002.0,58.0
253,FMB-0215S,43,4912,0.0,1163.5,1823.0,38.0
254,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,44,4740,0.0,580.0,1649.0,420.0
256,FMB-0215S,44,4865,1649.0,580.0,308.0,420.0
257,FMB-0215S,44,4754,0.0,1000.0,802.0,216.5
258,FMB-0215S,44,4878,2152.0,0.0,288.0,78.0
259,FMB-0215S,44,4629,2152.0,78.0,242.0,175.0
260,FMB-0215S,44,4500,2152.0,253.0,278.0,175.0
261,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,45,4660,0.0,530.0,1375.0,599.5
263,FMB-0215S,45,5026,0.0,1129.5,798.0,88.0
264,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,46,4599,0.0,682.0,647.0,538.0
266,FMB-0215S,46,5051,647.0,682.0,791.0,538.0
267,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,47,4896,0.0,425.0,603.0,124.5
269,FMB-0215S,47,4747,603.0,425.0,661.0,124.5
270,FMB-0215S,47,5117,0.0,549.5,445.0,174.0
271,FMB-0215S,47,4871,0.0,723.5,584.5,488.0
272,FMB-0215S,47,4773,584.5,723.5,362.0,488.0
273,FMB-0215S,47,4488,946.5,723.5,158.0,488.0
274,FMB-0215S,47,4979,1104.5,723.5,158.0,488.0
275,FMB-0215S,47,4598,1262.5,723.5,78.0,488.0
276,FMB-0215S,47,4650,1340.5,723.5,78.0,488.0
277,FMB-0215S,47,5016,1418.5,723.5,78.0,488.0
278,FMB-0215S,47,4651,1496.5,723.5,58.0,488.0
279,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,48,4908,0.0,560.0,890.0,362.0
281,FMB-0215S,48,5107,890.0,560.0,547.0,362.0
282,FMB-0215S,48,4477,1437.0,560.0,328.0,362.0
283,FMB-0215S,48,4993,1765.0,560.0,328.0,362.0
284,FMB-0215S,48,5050,0.0,922.0,998.0,298.0
285,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
287,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
288,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
289,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
290,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,50,5025,0.0,530.0,871.0,667.0
292,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,52,4862,0.0,1004.0,278.0,205.0
296,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,54,4480,0.0,472.0,558.0,201.0
304,FMB-0215S,54,4925,558.0,472.0,308.0,201.0
305,FMB-0215S,54,4431,0.0,673.0,744.0,214.0
306,FMB-0215S,54,4411,744.0,673.0,281.0,214.0
307,FMB-0215S,54,4504,0.0,887.0,891.0,330.0
308,FMB-0215S,54,5011,891.0,887.0,964.0,330.0
309,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,55,4529,0.0,422.0,328.0,308.0
311,FMB-0215S,55,4464,328.0,422.0,870.0,308.0
312,FMB-0215S,55,4483,1198.0,422.0,802.0,308.0
313,FMB-0215S,55,4455,0.0,730.0,579.0,382.0
314,FMB-0215S,55,4972,0.0,1112.0,901.0,98.0
315,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,56,4601,0.0,659.0,772.0,358.0
317,FMB-0215S,56,4540,772.0,659.0,772.0,358.0
318,FMB-0215S,56,4760,1544.0,659.0,431.2,358.0
319,FMB-0215S,56,4766,0.0,1017.0,820.0,202.0
320,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,57,5034,0.0,297.0,768.5,350.5
322,FMB-0215S,57,4502,0.0,647.5,738.0,568.0
323,FMB-0215S,57,4919,738.0,647.5,531.0,568.0
324,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
326,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,59,4799,0.0,472.5,1368.0,718.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,4648,0.0,399.3,1598.0,448.0
330,FMB-0215S,60,5004,0.0,847.3,1361.0,58.0
331,FMB-0215S,60,4836,0.0,905.3,361.0,308.5
332,FMB-0215S,60,4885,2001.0,0.0,438.0,78.0
333,FMB-0215S,60,4873,2001.0,78.0,325.0,324.5
334,FMB-0215S,60,4551,2001.0,402.5,347.0,317.5
335,FMB-0215S,60,5073,2001.0,720.0,430.0,316.0
336,FMB-0215S,60,4832,2001.0,1036.0,320.0,178.0
337,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,61,4400,0.0,579.0,1553.0,580.0
339,FMB-0215S,61,4859,1553.0,579.0,52.5,580.0
340,FMB-0215S,61,4719,0.0,1159.0,373.0,58.0
341,FMB-0215S,61,4699,373.0,1159.0,1562.0,58.0
342,FMB-0215S,61,5053,2001.0,0.0,438.0,198.0
343,FMB-0215S,61,4804,2001.0,198.0,412.5,358.0
344,FMB-0215S,61,4565,2001.0,556.0,381.5,344.0
345,FMB-0215S,61,4805,2001.0,900.0,347.0,317.5
346,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,62,4561,1996.0,0.0,425.0,317.5
349,FMB-0215S,62,4438,1996.0,317.5,408.0,373.0
350,FMB-0215S,62,4577,1996.0,690.5,408.0,360.0
351,FMB-0215S,62,4849,1996.0,1050.5,276.0,162.0
352,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,63,4424,0.0,857.0,1898.0,348.0
354,FMB-0215S,63,4578,1978.0,0.0,421.0,378.0
355,FMB-0215S,63,4440,1978.0,378.0,397.0,388.0
356,FMB-0215S,63,4594,1978.0,766.0,421.0,378.0
357,FMB-0215S,63,4596,1978.0,1144.0,202.0,58.0
358,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
360,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
361,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
365,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
366,FMB-0215S,66,4673,0.0,38.0,694.5,278.0
367,FMB-0215S,66,4547,0.0,316.0,556.0,371.0
368,FMB-0215S,66,4428,0.0,687.0,562.0,348.0
369,FMB-0215S,66,4944,0.0,1035.0,744.0,58.0
370,FMB-0215S,66,4479,744.0,1035.0,1025.0,58.0
371,FMB-0215S,66,4451,0.0,1093.0,426.5,52.5
372,FMB-0215S,66,4724,426.5,1093.0,509.0,52.5
373,FMB-0215S,66,4604,0.0,1145.5,802.0,58.0
374,FMB-0215S,66,4963,802.0,1145.5,1004.0,58.0
375,FMB-0215S,66,4642,1933.0,0.0,488.0,158.0
376,FMB-0215S,66,5008,1933.0,158.0,479.5,470.0
377,FMB-0215S,66,4997,1933.0,628.0,479.5,470.0
378,FMB-0215S,66,4627,1933.0,1098.0,370.0,121.5
379,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,67,4557,0.0,398.0,1049.5,785.0
381,FMB-0215S,67,4533,1886.0,0.0,548.0,424.5
382,FMB-0215S,67,4418,1886.0,424.5,445.0,432.0
383,FMB-0215S,67,4803,1886.0,856.5,422.0,328.0
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,5012,0.0,547.5,924.0,370.0
386,FMB-0215S,68,4977,924.0,547.5,558.0,370.0
387,FMB-0215S,68,4918,1482.0,547.5,276.0,370.0
388,FMB-0215S,68,4383,0.0,917.5,723.0,301.5
389,FMB-0215S,68,4516,723.0,917.5,1025.0,301.5
390,FMB-0215S,68,4608,1878.0,0.0,548.0,424.5
391,FMB-0215S,68,4975,1878.0,424.5,539.5,530.0
392,FMB-0215S,68,4942,1878.0,954.5,292.0,262.0
393,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
394,FMB-0215S,69,4720,0.0,58.0,859.0,327.0
395,FMB-0215S,69,4755,0.0,385.0,858.0,58.0
396,FMB-0215S,69,4639,858.0,385.0,951.0,58.0
397,FMB-0215S,69,5081,0.0,443.0,1668.0,58.0
398,FMB-0215S,69,4515,0.0,501.0,858.0,58.0
399,FMB-0215S,69,4435,858.0,501.0,931.0,58.0
400,FMB-0215S,69,4713,0.0,559.0,1718.0,58.0
401,FMB-0215S,69,4712,0.0,617.0,866.0,58.0
402,FMB-0215S,69,4420,866.0,617.0,928.0,58.0
403,FMB-0215S,69,4887,0.0,675.0,888.0,58.0
404,FMB-0215S,69,4988,888.0,675.0,892.0,58.0
405,FMB-0215S,69,4708,1861.0,0.0,545.0,375.0
406,FMB-0215S,69,4489,1861.0,375.0,525.0,465.0
407,FMB-0215S,69,4645,1861.0,840.0,518.0,380.0
408,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,70,4819,0.0,394.0,300.0,295.0
410,FMB-0215S,70,4605,300.0,394.0,606.0,295.0
411,FMB-0215S,70,4758,0.0,689.0,980.0,291.0
412,FMB-0215S,70,4558,0.0,980.0,1784.0,88.0
413,FMB-0215S,70,4770,0.0,1068.0,388.0,78.0
414,FMB-0215S,70,4450,0.0,1146.0,715.0,58.0
415,FMB-0215S,70,4665,715.0,1146.0,1071.0,58.0
416,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
417,FMB-0215S,70,4664,1847.0,430.0,558.0,508.0
418,FMB-0215S,70,4388,1847.0,938.0,284.5,277.0
419,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,71,4800,0.0,394.0,642.0,299.0
421,FMB-0215S,71,4751,642.0,394.0,798.0,299.0
422,FMB-0215S,71,4509,0.0,693.0,942.0,395.5
423,FMB-0215S,71,4876,0.0,1088.5,1480.0,88.0
424,FMB-0215S,71,5078,0.0,1176.5,321.0,38.0
425,FMB-0215S,71,4425,321.0,1176.5,1510.0,38.0
426,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
427,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
428,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
429,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
430,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
431,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
432,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
433,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
434,FMB-0215S,72,4405,1847.0,428.0,584.0,504.0
435,FMB-0215S,72,5039,1847.0,932.0,522.0,288.0
436,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,73,4563,0.0,578.0,1194.0,510.0
438,FMB-0215S,73,5135,1194.0,578.0,572.0,510.0
