,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,3,25712,0.0,1168.0,998.0,38.0
42,NBSY-0218SD,4,25720,0.0,0.0,2393.0,408.0
43,NBSY-0218SD,4,25423,0.0,408.0,2420.0,38.0
44,NBSY-0218SD,4,25844,0.0,446.0,1302.0,58.0
45,NBSY-0218SD,4,25779,1302.0,446.0,1062.0,58.0
46,NBSY-0218SD,4,25159,0.0,504.0,770.0,328.0
47,NBSY-0218SD,4,25191,770.0,504.0,782.0,328.0
48,NBSY-0218SD,4,25578,1552.0,504.0,660.0,328.0
49,NBSY-0218SD,4,25917,0.0,832.0,1748.0,347.0
50,NBSY-0218SD,4,25772,0.0,1179.0,900.0,38.0
51,NBSY-0218SD,4,25582,900.0,1179.0,1010.0,38.0
52,NBSY-0218SD,5,25389,0.0,0.0,2438.0,38.0
53,NBSY-0218SD,5,25121,0.0,38.0,2218.0,58.0
54,NBSY-0218SD,5,25935,0.0,96.0,732.0,374.0
55,NBSY-0218SD,5,25357,0.0,470.0,2298.0,373.0
56,NBSY-0218SD,5,25752,0.0,843.0,661.5,154.5
57,NBSY-0218SD,5,25770,0.0,997.5,692.0,177.0
58,NBSY-0218SD,5,25177,692.0,997.5,692.0,177.0
59,NBSY-0218SD,5,25129,0.0,1174.5,883.0,38.0
60,NBSY-0218SD,5,25672,883.0,1174.5,1098.0,38.0
61,NBSY-0218SD,6,25567,0.0,0.0,2394.5,375.0
62,NBSY-0218SD,6,25427,0.0,375.0,2398.0,380.0
63,NBSY-0218SD,6,25515,0.0,755.0,2384.0,58.0
64,NBSY-0218SD,6,25164,0.0,813.0,876.0,58.0
65,NBSY-0218SD,6,25429,876.0,813.0,1485.0,58.0
66,NBSY-0218SD,6,25317,0.0,871.0,1183.0,58.0
67,NBSY-0218SD,6,25356,1183.0,871.0,1248.0,58.0
68,NBSY-0218SD,6,25915,0.0,929.0,2301.0,188.0
69,NBSY-0218SD,6,25318,0.0,1117.0,792.0,58.0
70,NBSY-0218SD,6,25789,792.0,1117.0,1639.0,58.0
71,NBSY-0218SD,6,25731,0.0,1175.0,761.0,38.0
72,NBSY-0218SD,6,25130,761.0,1175.0,1220.0,38.0
73,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,7,25100,0.0,398.0,716.0,198.0
75,NBSY-0218SD,7,25646,716.0,398.0,774.0,198.0
76,NBSY-0218SD,7,25344,0.0,596.0,1443.5,475.0
77,NBSY-0218SD,7,25669,0.0,1071.0,238.0,118.0
78,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
79,NBSY-0218SD,8,25871,0.0,58.0,898.0,377.0
80,NBSY-0218SD,8,25933,898.0,58.0,681.0,377.0
81,NBSY-0218SD,8,25850,0.0,435.0,815.0,419.0
82,NBSY-0218SD,8,25347,0.0,854.0,792.0,309.5
83,NBSY-0218SD,8,25385,0.0,1163.5,920.5,38.0
84,NBSY-0218SD,8,25633,920.5,1163.5,1298.0,38.0
85,NBSY-0218SD,9,25125,0.0,0.0,2241.0,400.0
86,NBSY-0218SD,9,25715,0.0,400.0,522.0,223.0
87,NBSY-0218SD,9,25763,0.0,623.0,560.0,446.0
88,NBSY-0218SD,9,25673,0.0,1069.0,238.0,118.0
89,NBSY-0218SD,9,25119,238.0,1069.0,1839.0,118.0
90,NBSY-0218SD,9,25459,2077.0,1069.0,338.0,118.0
91,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
92,NBSY-0218SD,10,25878,0.0,575.0,771.0,277.5
93,NBSY-0218SD,10,25165,771.0,575.0,825.0,277.5
94,NBSY-0218SD,10,25753,0.0,852.5,508.0,330.0
95,NBSY-0218SD,10,25624,508.0,852.5,1859.0,330.0
96,NBSY-0218SD,11,25212,0.0,0.0,2377.0,415.0
97,NBSY-0218SD,11,25618,0.0,415.0,1822.0,350.0
98,NBSY-0218SD,11,25561,1822.0,415.0,128.0,350.0
99,NBSY-0218SD,11,25638,0.0,765.0,2284.0,406.0
100,NBSY-0218SD,11,25620,0.0,1171.0,378.0,38.0
101,NBSY-0218SD,11,25912,378.0,1171.0,1468.0,38.0
102,NBSY-0218SD,11,25625,1846.0,1171.0,556.0,38.0
103,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
104,NBSY-0218SD,12,25801,0.0,330.0,730.0,497.0
105,NBSY-0218SD,12,25185,0.0,827.0,2252.0,390.0
106,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
107,NBSY-0218SD,13,25093,0.0,771.0,2301.0,400.0
108,NBSY-0218SD,13,25227,0.0,1171.0,253.0,48.0
109,NBSY-0218SD,13,25877,253.0,1171.0,344.0,48.0
110,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
111,NBSY-0218SD,14,25309,0.0,574.0,981.5,121.5
112,NBSY-0218SD,14,25224,981.5,574.0,617.0,121.5
113,NBSY-0218SD,14,25319,1598.5,574.0,617.0,121.5
114,NBSY-0218SD,14,25452,0.0,695.5,1196.8,329.0
115,NBSY-0218SD,14,25564,1196.8,695.5,922.0,329.0
116,NBSY-0218SD,14,25899,2118.8,695.5,188.0,329.0
117,NBSY-0218SD,14,25893,0.0,1024.5,551.0,194.0
118,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
119,NBSY-0218SD,15,25557,0.0,530.0,1302.0,457.0
120,NBSY-0218SD,15,25804,0.0,987.0,962.0,228.0
121,NBSY-0218SD,16,25140,0.0,0.0,2334.0,435.0
122,NBSY-0218SD,16,25773,0.0,435.0,732.0,323.5
123,NBSY-0218SD,16,25514,0.0,758.5,636.0,447.0
124,NBSY-0218SD,16,25490,636.0,758.5,636.0,447.0
125,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,17,25325,0.0,575.0,1498.0,598.0
127,NBSY-0218SD,17,25283,1498.0,575.0,455.0,598.0
128,NBSY-0218SD,17,25802,1953.0,575.0,446.0,598.0
129,NBSY-0218SD,17,25440,0.0,1173.0,318.0,38.0
130,NBSY-0218SD,17,25419,318.0,1173.0,1918.0,38.0
131,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
132,NBSY-0218SD,18,25655,0.0,38.0,1781.0,298.0
133,NBSY-0218SD,18,25433,1781.0,38.0,598.0,298.0
134,NBSY-0218SD,18,25755,0.0,336.0,930.0,377.0
135,NBSY-0218SD,18,25793,930.0,336.0,1063.0,377.0
136,NBSY-0218SD,18,25845,0.0,713.0,2361.0,470.0
137,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
138,NBSY-0218SD,19,25834,0.0,359.0,2148.0,398.0
139,NBSY-0218SD,19,25783,2148.0,359.0,128.0,398.0
140,NBSY-0218SD,19,25161,2276.0,359.0,48.0,398.0
141,NBSY-0218SD,19,25516,0.0,757.0,1243.0,348.0
142,NBSY-0218SD,19,25431,1243.0,757.0,753.0,348.0
143,NBSY-0218SD,19,25799,1996.0,757.0,198.0,348.0
144,NBSY-0218SD,19,25761,2194.0,757.0,158.0,348.0
145,NBSY-0218SD,19,25285,2352.0,757.0,78.0,348.0
146,NBSY-0218SD,19,25243,0.0,1105.0,572.0,108.0
147,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,20,25575,0.0,380.0,1622.0,261.0
149,NBSY-0218SD,20,25860,0.0,641.0,885.0,308.0
150,NBSY-0218SD,20,25135,0.0,949.0,1202.0,58.0
151,NBSY-0218SD,20,25809,1202.0,949.0,1218.0,58.0
152,NBSY-0218SD,20,25724,0.0,1007.0,495.0,213.0
153,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
154,NBSY-0218SD,21,25702,0.0,390.0,456.0,379.0
155,NBSY-0218SD,21,25692,0.0,769.0,474.5,450.0
156,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
157,NBSY-0218SD,22,25231,0.0,398.0,1135.0,377.0
158,NBSY-0218SD,22,25754,1135.0,398.0,1135.0,377.0
159,NBSY-0218SD,22,25151,2270.0,398.0,162.0,377.0
160,NBSY-0218SD,22,25911,0.0,775.0,633.0,325.0
161,NBSY-0218SD,22,25532,0.0,1100.0,1063.0,58.0
162,NBSY-0218SD,22,25675,1063.0,1100.0,1357.0,58.0
163,NBSY-0218SD,22,25645,0.0,1158.0,492.0,58.0
164,NBSY-0218SD,22,25493,492.0,1158.0,1736.0,58.0
165,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
166,NBSY-0218SD,23,25771,0.0,420.0,2246.0,460.0
167,NBSY-0218SD,23,25442,0.0,880.0,422.0,339.0
168,NBSY-0218SD,23,25848,422.0,880.0,514.5,339.0
169,NBSY-0218SD,23,25498,936.5,880.0,471.0,339.0
170,NBSY-0218SD,23,25679,1407.5,880.0,430.0,339.0
171,NBSY-0218SD,23,25704,1837.5,880.0,276.0,339.0
172,NBSY-0218SD,24,25292,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,24,25330,0.0,568.0,2386.0,415.0
174,NBSY-0218SD,24,25565,0.0,983.0,924.0,225.5
175,NBSY-0218SD,25,25478,0.0,0.0,2398.0,280.0
176,NBSY-0218SD,25,25598,0.0,280.0,2438.0,38.0
177,NBSY-0218SD,25,25609,0.0,318.0,2148.0,578.0
178,NBSY-0218SD,25,25462,0.0,896.0,1040.0,252.0
179,NBSY-0218SD,25,25676,0.0,1148.0,460.0,58.0
180,NBSY-0218SD,25,25264,460.0,1148.0,1768.0,58.0
181,NBSY-0218SD,26,25209,0.0,0.0,2347.0,558.0
182,NBSY-0218SD,26,25723,0.0,558.0,2243.0,588.0
183,NBSY-0218SD,26,25796,0.0,1146.0,400.0,58.0
184,NBSY-0218SD,26,25234,400.0,1146.0,1859.0,58.0
185,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,27,25195,2398.0,0.0,38.0,380.0
187,NBSY-0218SD,27,25305,0.0,380.0,1439.5,395.0
188,NBSY-0218SD,27,25513,1439.5,380.0,48.0,395.0
189,NBSY-0218SD,27,25760,1487.5,380.0,48.0,395.0
190,NBSY-0218SD,27,25547,0.0,775.0,730.5,443.0
191,NBSY-0218SD,27,25627,730.5,775.0,58.0,443.0
192,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
193,NBSY-0218SD,28,25387,0.0,402.0,2098.0,558.0
194,NBSY-0218SD,28,25805,0.0,960.0,262.0,260.0
195,NBSY-0218SD,28,25866,262.0,960.0,1332.0,260.0
196,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
197,NBSY-0218SD,29,25518,0.0,440.0,778.0,326.0
198,NBSY-0218SD,29,25574,0.0,766.0,838.0,346.5
199,NBSY-0218SD,29,25863,0.0,1112.5,231.0,92.5
200,NBSY-0218SD,29,25576,231.0,1112.5,800.0,92.5
201,NBSY-0218SD,29,25228,1031.0,1112.5,756.0,92.5
202,NBSY-0218SD,29,25145,1787.0,1112.5,513.5,92.5
203,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,30,25290,0.0,568.0,659.0,330.0
205,NBSY-0218SD,30,25156,659.0,568.0,1410.5,330.0
206,NBSY-0218SD,30,25914,2069.5,568.0,358.0,330.0
207,NBSY-0218SD,30,25600,0.0,898.0,347.0,322.0
208,NBSY-0218SD,30,25350,347.0,898.0,349.0,322.0
209,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
210,NBSY-0218SD,31,25377,0.0,580.0,1430.0,623.0
211,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,32,25464,0.0,737.0,1478.0,478.0
213,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
214,NBSY-0218SD,33,25550,0.0,856.0,689.0,297.0
215,NBSY-0218SD,33,25413,689.0,856.0,794.0,297.0
216,NBSY-0218SD,33,25791,1483.0,856.0,772.0,297.0
217,NBSY-0218SD,33,25542,0.0,1153.0,397.0,58.0
218,NBSY-0218SD,33,25139,397.0,1153.0,1954.0,58.0
219,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,34,25278,0.0,370.0,593.0,132.0
221,NBSY-0218SD,34,25717,0.0,502.0,1111.0,482.0
222,NBSY-0218SD,34,25368,1111.0,502.0,751.0,482.0
223,NBSY-0218SD,34,25921,1862.0,502.0,465.0,482.0
224,NBSY-0218SD,34,25595,0.0,984.0,279.5,229.0
225,NBSY-0218SD,34,25118,279.5,984.0,452.0,229.0
226,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
227,NBSY-0218SD,35,25833,0.0,201.0,2001.0,950.0
228,NBSY-0218SD,35,25115,2001.0,201.0,58.0,950.0
229,NBSY-0218SD,35,25745,0.0,1151.0,371.0,58.0
230,NBSY-0218SD,35,25534,371.0,1151.0,1967.0,58.0
231,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
232,NBSY-0218SD,36,25803,0.0,440.0,598.0,580.0
233,NBSY-0218SD,36,25137,598.0,440.0,1562.0,580.0
234,NBSY-0218SD,36,25407,2160.0,440.0,254.5,580.0
235,NBSY-0218SD,36,25398,0.0,1020.0,822.0,200.0
236,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
237,NBSY-0218SD,37,25680,0.0,392.5,974.0,557.0
238,NBSY-0218SD,37,25196,974.0,392.5,1112.0,557.0
239,NBSY-0218SD,37,25229,0.0,949.5,305.0,269.0
240,NBSY-0218SD,37,25293,305.0,949.5,408.0,269.0
241,NBSY-0218SD,37,25240,713.0,949.5,347.0,269.0
242,NBSY-0218SD,37,25551,1060.0,949.5,347.0,269.0
243,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,38,25732,0.0,568.0,579.0,472.0
245,NBSY-0218SD,38,25735,579.0,568.0,58.0,472.0
246,NBSY-0218SD,38,25517,0.0,1040.0,378.0,180.0
247,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
248,NBSY-0218SD,39,25120,0.0,440.0,2360.0,357.0
249,NBSY-0218SD,39,25884,0.0,797.0,1828.0,280.0
250,NBSY-0218SD,39,25138,0.0,1077.0,305.0,132.5
251,NBSY-0218SD,39,25166,305.0,1077.0,817.0,132.5
252,NBSY-0218SD,39,25918,1122.0,1077.0,659.0,132.5
253,NBSY-0218SD,39,25379,1781.0,1077.0,609.0,132.5
254,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
255,NBSY-0218SD,40,25410,0.0,415.0,2146.0,763.0
256,NBSY-0218SD,40,25838,0.0,1178.0,313.0,38.0
257,NBSY-0218SD,40,25298,313.0,1178.0,2098.0,38.0
258,NBSY-0218SD,41,25554,0.0,0.0,2370.0,558.0
259,NBSY-0218SD,41,25342,0.0,558.0,2018.0,546.0
260,NBSY-0218SD,41,25788,2018.0,558.0,370.0,546.0
261,NBSY-0218SD,41,25686,0.0,1104.0,564.0,114.5
262,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
263,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
264,NBSY-0218SD,42,25450,0.0,298.0,462.0,389.0
265,NBSY-0218SD,42,25817,462.0,298.0,607.0,389.0
266,NBSY-0218SD,42,25226,0.0,687.0,872.0,459.5
267,NBSY-0218SD,42,25709,872.0,687.0,114.5,459.5
268,NBSY-0218SD,42,25825,0.0,1146.5,1760.0,65.0
269,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
270,NBSY-0218SD,43,25919,0.0,377.0,1522.0,727.0
271,NBSY-0218SD,43,25510,1522.0,377.0,630.0,727.0
272,NBSY-0218SD,43,25522,2152.0,377.0,58.0,727.0
273,NBSY-0218SD,43,25311,0.0,1104.0,599.0,115.0
274,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
275,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
276,NBSY-0218SD,44,25750,418.0,838.0,58.0,381.0
277,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
278,NBSY-0218SD,45,25192,0.0,598.0,2098.0,558.0
279,NBSY-0218SD,45,25110,2098.0,598.0,133.0,558.0
280,NBSY-0218SD,45,25934,0.0,1156.0,188.0,58.0
281,NBSY-0218SD,45,25432,188.0,1156.0,2228.0,58.0
282,NBSY-0218SD,46,25543,0.0,0.0,2353.0,822.0
283,NBSY-0218SD,46,25128,2353.0,0.0,58.0,822.0
284,NBSY-0218SD,46,25780,0.0,822.0,1198.0,248.0
285,NBSY-0218SD,46,25365,1198.0,822.0,1198.0,248.0
286,NBSY-0218SD,46,25661,0.0,1070.0,908.0,148.0
287,NBSY-0218SD,46,25171,908.0,1070.0,1210.0,148.0
288,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,47,25839,0.0,398.0,1198.0,280.0
290,NBSY-0218SD,47,25688,0.0,678.0,1603.0,528.0
291,NBSY-0218SD,47,25663,1603.0,678.0,380.0,528.0
292,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
293,NBSY-0218SD,48,25263,0.0,58.0,947.0,557.0
294,NBSY-0218SD,48,25644,947.0,58.0,812.0,557.0
295,NBSY-0218SD,48,25619,0.0,615.0,1148.0,466.0
296,NBSY-0218SD,48,25313,1148.0,615.0,268.5,466.0
297,NBSY-0218SD,48,25526,0.0,1081.0,461.0,132.5
298,NBSY-0218SD,48,25458,461.0,1081.0,470.0,132.5
299,NBSY-0218SD,48,25339,931.0,1081.0,461.0,132.5
300,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,49,25841,0.0,763.0,698.0,298.0
302,NBSY-0218SD,49,25461,698.0,763.0,1235.0,298.0
303,NBSY-0218SD,49,25782,0.0,1061.0,338.0,158.0
304,NBSY-0218SD,49,25312,338.0,1061.0,488.0,158.0
305,NBSY-0218SD,49,25222,826.0,1061.0,438.0,158.0
306,NBSY-0218SD,49,25925,1264.0,1061.0,438.0,158.0
307,NBSY-0218SD,49,25525,1702.0,1061.0,388.0,158.0
308,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,50,25149,0.0,380.0,2053.0,758.0
310,NBSY-0218SD,50,25563,0.0,1138.0,288.0,78.0
311,NBSY-0218SD,50,25197,288.0,1138.0,562.0,78.0
312,NBSY-0218SD,50,25117,850.0,1138.0,488.0,78.0
313,NBSY-0218SD,50,25340,1338.0,1138.0,488.0,78.0
314,NBSY-0218SD,50,25397,2098.0,0.0,298.0,298.0
315,NBSY-0218SD,50,25562,2098.0,298.0,286.0,277.0
316,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,51,25092,0.0,425.0,1198.0,383.0
318,NBSY-0218SD,51,25277,0.0,808.0,792.0,329.0
319,NBSY-0218SD,51,25901,792.0,808.0,866.0,329.0
320,NBSY-0218SD,51,25329,0.0,1137.0,338.0,78.0
321,NBSY-0218SD,51,25621,338.0,1137.0,438.0,78.0
322,NBSY-0218SD,51,25099,776.0,1137.0,388.0,78.0
323,NBSY-0218SD,51,25219,1164.0,1137.0,388.0,78.0
324,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
325,NBSY-0218SD,51,25603,2084.0,337.0,348.0,330.0
326,NBSY-0218SD,51,25668,2084.0,667.0,339.5,325.5
327,NBSY-0218SD,51,25894,2084.0,992.5,288.0,198.0
328,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,52,25484,0.0,408.8,1494.0,541.0
330,NBSY-0218SD,52,25617,1494.0,408.8,319.0,541.0
331,NBSY-0218SD,52,25308,0.0,949.8,998.0,248.0
332,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,53,25904,0.0,413.0,778.0,373.5
334,NBSY-0218SD,53,25206,778.0,413.0,778.0,373.5
335,NBSY-0218SD,53,25759,0.0,786.5,801.0,361.0
336,NBSY-0218SD,53,25304,0.0,1147.5,660.0,58.0
337,NBSY-0218SD,53,25711,660.0,1147.5,1414.0,58.0
338,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
339,NBSY-0218SD,54,25287,0.0,450.0,732.0,360.0
340,NBSY-0218SD,54,25588,732.0,450.0,597.0,360.0
341,NBSY-0218SD,54,25483,0.0,810.0,655.0,410.0
342,NBSY-0218SD,54,25346,655.0,810.0,655.0,410.0
343,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,55,25890,0.0,501.0,558.0,347.0
345,NBSY-0218SD,55,25269,558.0,501.0,1132.0,347.0
346,NBSY-0218SD,55,25103,1690.0,501.0,351.0,347.0
347,NBSY-0218SD,55,25500,0.0,848.0,1447.5,310.0
348,NBSY-0218SD,55,25246,1447.5,848.0,379.3,310.0
349,NBSY-0218SD,55,25345,1826.8,848.0,187.0,310.0
350,NBSY-0218SD,55,25559,2013.8,848.0,58.0,310.0
351,NBSY-0218SD,55,25747,0.0,1158.0,302.0,58.0
352,NBSY-0218SD,55,25265,302.0,1158.0,1780.0,58.0
353,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,56,25640,0.0,557.0,1368.0,648.0
355,NBSY-0218SD,56,25730,2053.0,0.0,380.0,358.0
356,NBSY-0218SD,56,25872,2053.0,358.0,380.0,358.0
357,NBSY-0218SD,56,25847,2053.0,716.0,380.0,358.0
358,NBSY-0218SD,56,25721,2053.0,1074.0,332.0,128.5
359,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,57,25861,0.0,564.5,1514.5,447.5
361,NBSY-0218SD,57,25295,0.0,1012.0,372.0,201.0
362,NBSY-0218SD,57,25623,2052.0,0.0,376.0,309.5
363,NBSY-0218SD,57,25882,2052.0,309.5,370.0,328.0
364,NBSY-0218SD,57,25714,2052.0,637.5,370.0,328.0
365,NBSY-0218SD,57,25380,2052.0,965.5,238.0,238.0
366,NBSY-0218SD,57,25652,2290.0,965.5,118.0,238.0
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25687,0.0,672.0,1188.0,290.0
369,NBSY-0218SD,58,25903,0.0,962.0,515.0,258.0
370,NBSY-0218SD,58,25908,515.0,962.0,883.0,258.0
371,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,59,25406,0.0,580.0,1998.0,530.0
373,NBSY-0218SD,59,25922,1998.0,580.0,38.0,530.0
374,NBSY-0218SD,59,25217,0.0,1110.0,446.0,83.0
375,NBSY-0218SD,59,25824,446.0,1110.0,455.0,83.0
376,NBSY-0218SD,59,25505,2038.0,0.0,392.0,327.0
377,NBSY-0218SD,59,25684,2038.0,327.0,347.0,301.0
378,NBSY-0218SD,59,25649,2038.0,628.0,298.0,298.0
379,NBSY-0218SD,59,25657,2038.0,926.0,286.0,277.0
380,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
381,NBSY-0218SD,60,25291,0.0,371.0,423.0,268.0
382,NBSY-0218SD,60,25178,0.0,639.0,662.0,579.0
383,NBSY-0218SD,60,25540,662.0,639.0,455.0,579.0
384,NBSY-0218SD,60,25560,2021.5,0.0,414.0,349.0
385,NBSY-0218SD,60,25637,2021.5,349.0,384.0,371.0
386,NBSY-0218SD,60,25643,2021.5,720.0,391.0,364.5
387,NBSY-0218SD,60,25832,2021.5,1084.5,318.0,132.5
388,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,61,25472,0.0,392.0,1120.0,797.2
390,NBSY-0218SD,61,25808,2021.5,0.0,410.0,294.0
391,NBSY-0218SD,61,25630,2021.5,294.0,400.0,377.0
392,NBSY-0218SD,61,25670,2021.5,671.0,378.0,373.0
393,NBSY-0218SD,61,25183,2021.5,1044.0,371.0,172.5
394,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
396,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
397,NBSY-0218SD,62,25116,2003.0,0.0,392.0,318.0
398,NBSY-0218SD,62,25331,2003.0,318.0,377.0,376.0
399,NBSY-0218SD,62,25211,2003.0,694.0,379.0,376.0
400,NBSY-0218SD,62,25869,2003.0,1070.0,318.0,132.5
401,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,63,25114,0.0,459.0,795.5,385.0
403,NBSY-0218SD,63,25822,0.0,844.0,320.0,270.0
404,NBSY-0218SD,63,25607,0.0,1114.0,479.0,99.5
405,NBSY-0218SD,63,25479,479.0,1114.0,479.0,99.5
406,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
408,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
409,NBSY-0218SD,64,25629,1274.0,762.0,118.0,457.0
410,NBSY-0218SD,64,25519,1961.0,0.0,466.0,387.0
