,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,2,25642,0.0,454.0,1343.0,58.0
39,NBSY-0218SD,2,25532,1343.0,454.0,1063.0,58.0
40,NBSY-0218SD,2,25598,0.0,512.0,2438.0,38.0
41,NBSY-0218SD,2,25711,0.0,550.0,1414.0,58.0
42,NBSY-0218SD,2,25414,1414.0,550.0,1011.0,58.0
43,NBSY-0218SD,2,25092,0.0,608.0,1198.0,383.0
44,NBSY-0218SD,2,25868,1198.0,608.0,795.5,383.0
45,NBSY-0218SD,2,25220,1993.5,608.0,358.0,383.0
46,NBSY-0218SD,2,25804,0.0,991.0,962.0,228.0
47,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
48,NBSY-0218SD,3,25844,0.0,58.0,1302.0,58.0
49,NBSY-0218SD,3,25895,1302.0,58.0,1138.0,58.0
50,NBSY-0218SD,3,25585,0.0,116.0,713.0,249.5
51,NBSY-0218SD,3,25391,0.0,365.5,592.5,289.0
52,NBSY-0218SD,3,25393,592.5,365.5,537.0,289.0
53,NBSY-0218SD,3,25351,1129.5,365.5,537.0,289.0
54,NBSY-0218SD,3,25758,0.0,654.5,699.0,388.0
55,NBSY-0218SD,3,25768,0.0,1042.5,1043.0,177.5
56,NBSY-0218SD,4,25495,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,4,25866,0.0,38.0,1332.0,260.0
58,NBSY-0218SD,4,25597,1332.0,38.0,427.0,260.0
59,NBSY-0218SD,4,25266,0.0,298.0,663.0,411.0
60,NBSY-0218SD,4,25578,0.0,709.0,660.0,328.0
61,NBSY-0218SD,4,25159,660.0,709.0,770.0,328.0
62,NBSY-0218SD,4,25632,1430.0,709.0,401.0,328.0
63,NBSY-0218SD,4,25843,1831.0,709.0,380.3,328.0
64,NBSY-0218SD,4,25517,0.0,1037.0,378.0,180.0
65,NBSY-0218SD,5,25539,0.0,0.0,2438.0,38.0
66,NBSY-0218SD,5,25515,0.0,38.0,2384.0,58.0
67,NBSY-0218SD,5,25671,0.0,96.0,681.0,377.0
68,NBSY-0218SD,5,25754,681.0,96.0,1135.0,377.0
69,NBSY-0218SD,5,25097,0.0,473.0,444.5,128.0
70,NBSY-0218SD,5,25206,0.0,601.0,778.0,373.5
71,NBSY-0218SD,5,25904,778.0,601.0,778.0,373.5
72,NBSY-0218SD,5,25124,0.0,974.5,2398.0,38.0
73,NBSY-0218SD,5,25893,0.0,1012.5,551.0,194.0
74,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
75,NBSY-0218SD,6,25419,0.0,58.0,1918.0,38.0
76,NBSY-0218SD,6,25179,1918.0,58.0,449.0,38.0
77,NBSY-0218SD,6,25139,0.0,96.0,1954.0,58.0
78,NBSY-0218SD,6,25735,1954.0,96.0,472.0,58.0
79,NBSY-0218SD,6,25316,0.0,154.0,536.0,365.0
80,NBSY-0218SD,6,25628,0.0,519.0,734.0,402.5
81,NBSY-0218SD,6,25433,0.0,921.5,598.0,298.0
82,NBSY-0218SD,7,25390,0.0,0.0,2348.0,530.0
83,NBSY-0218SD,7,25922,2348.0,0.0,38.0,530.0
84,NBSY-0218SD,7,25645,0.0,530.0,492.0,58.0
85,NBSY-0218SD,7,25728,492.0,530.0,1738.0,58.0
86,NBSY-0218SD,7,25371,0.0,588.0,580.5,289.0
87,NBSY-0218SD,7,25902,580.5,588.0,801.0,289.0
88,NBSY-0218SD,7,25538,1381.5,588.0,605.5,289.0
89,NBSY-0218SD,7,25743,1987.0,588.0,369.2,289.0
90,NBSY-0218SD,7,25094,0.0,877.0,2138.0,58.0
91,NBSY-0218SD,7,25583,0.0,935.0,2438.0,38.0
92,NBSY-0218SD,7,25380,0.0,973.0,238.0,238.0
93,NBSY-0218SD,7,25658,238.0,973.0,498.0,238.0
94,NBSY-0218SD,7,25369,736.0,973.0,498.0,238.0
95,NBSY-0218SD,7,25297,1234.0,973.0,158.0,238.0
96,NBSY-0218SD,7,25930,1392.0,973.0,118.0,238.0
97,NBSY-0218SD,7,25870,1510.0,973.0,118.0,238.0
98,NBSY-0218SD,7,25673,1628.0,973.0,118.0,238.0
99,NBSY-0218SD,7,25669,1746.0,973.0,118.0,238.0
100,NBSY-0218SD,7,25652,1864.0,973.0,118.0,238.0
101,NBSY-0218SD,8,25328,0.0,0.0,2386.0,440.0
102,NBSY-0218SD,8,25785,0.0,440.0,1368.0,298.0
103,NBSY-0218SD,8,25596,1368.0,440.0,598.0,298.0
104,NBSY-0218SD,8,25567,0.0,738.0,2394.5,375.0
105,NBSY-0218SD,8,25745,0.0,1113.0,371.0,58.0
106,NBSY-0218SD,8,25534,371.0,1113.0,1967.0,58.0
107,NBSY-0218SD,8,25400,0.0,1171.0,2438.0,38.0
108,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
109,NBSY-0218SD,9,25355,0.0,38.0,2410.0,38.0
110,NBSY-0218SD,9,25688,0.0,76.0,1603.0,528.0
111,NBSY-0218SD,9,25409,1603.0,76.0,735.0,528.0
112,NBSY-0218SD,9,25587,0.0,604.0,578.0,468.0
113,NBSY-0218SD,9,25162,578.0,604.0,766.0,468.0
114,NBSY-0218SD,9,25661,0.0,1072.0,908.0,148.0
115,NBSY-0218SD,9,25171,908.0,1072.0,1210.0,148.0
116,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
117,NBSY-0218SD,10,25624,0.0,298.0,1859.0,330.0
118,NBSY-0218SD,10,25753,1859.0,298.0,508.0,330.0
119,NBSY-0218SD,10,25859,0.0,628.0,465.0,349.0
120,NBSY-0218SD,10,25936,465.0,628.0,465.0,349.0
121,NBSY-0218SD,10,25560,930.0,628.0,414.0,349.0
122,NBSY-0218SD,10,25350,1344.0,628.0,322.0,349.0
123,NBSY-0218SD,10,25699,0.0,977.0,910.0,239.0
124,NBSY-0218SD,11,25386,0.0,0.0,2438.0,38.0
125,NBSY-0218SD,11,25478,0.0,38.0,2398.0,280.0
126,NBSY-0218SD,11,25809,0.0,318.0,1218.0,58.0
127,NBSY-0218SD,11,25891,1218.0,318.0,1210.0,58.0
128,NBSY-0218SD,11,25571,0.0,376.0,1067.0,342.0
129,NBSY-0218SD,11,25920,1067.0,376.0,749.0,342.0
130,NBSY-0218SD,11,25142,0.0,718.0,2084.0,450.0
131,NBSY-0218SD,11,25906,0.0,1168.0,195.0,48.0
132,NBSY-0218SD,11,25807,195.0,1168.0,494.0,48.0
133,NBSY-0218SD,11,25877,689.0,1168.0,344.0,48.0
134,NBSY-0218SD,11,25227,1033.0,1168.0,253.0,48.0
135,NBSY-0218SD,12,25915,0.0,0.0,2301.0,188.0
136,NBSY-0218SD,12,25874,0.0,188.0,2398.0,380.0
137,NBSY-0218SD,12,25696,0.0,568.0,762.0,516.5
138,NBSY-0218SD,12,25832,0.0,1084.5,318.0,132.5
139,NBSY-0218SD,12,25166,318.0,1084.5,817.0,132.5
140,NBSY-0218SD,12,25379,1135.0,1084.5,609.0,132.5
141,NBSY-0218SD,12,25458,1744.0,1084.5,470.0,132.5
142,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
143,NBSY-0218SD,13,25529,0.0,470.0,2252.0,390.0
144,NBSY-0218SD,13,25160,0.0,860.0,579.0,360.0
145,NBSY-0218SD,13,25287,579.0,860.0,732.0,360.0
146,NBSY-0218SD,13,25588,1311.0,860.0,597.0,360.0
147,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,14,25484,0.0,568.0,1494.0,541.0
149,NBSY-0218SD,14,25329,0.0,1109.0,338.0,78.0
150,NBSY-0218SD,14,25219,338.0,1109.0,388.0,78.0
151,NBSY-0218SD,14,25099,726.0,1109.0,388.0,78.0
152,NBSY-0218SD,14,25396,1114.0,1109.0,338.0,78.0
153,NBSY-0218SD,15,25651,0.0,0.0,2201.0,201.0
154,NBSY-0218SD,15,25373,0.0,201.0,1439.5,395.0
155,NBSY-0218SD,15,25780,0.0,596.0,1198.0,248.0
156,NBSY-0218SD,15,25365,1198.0,596.0,1198.0,248.0
157,NBSY-0218SD,15,25527,0.0,844.0,2021.5,371.0
158,NBSY-0218SD,15,25637,2021.5,844.0,384.0,371.0
159,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
160,NBSY-0218SD,16,25716,0.0,357.0,2052.0,564.5
161,NBSY-0218SD,16,25667,0.0,921.5,566.0,298.0
162,NBSY-0218SD,16,25655,566.0,921.5,1781.0,298.0
163,NBSY-0218SD,17,25360,0.0,0.0,2418.0,58.0
164,NBSY-0218SD,17,25511,0.0,58.0,1429.5,319.0
165,NBSY-0218SD,17,25617,1429.5,58.0,541.0,319.0
166,NBSY-0218SD,17,25185,0.0,377.0,2252.0,390.0
167,NBSY-0218SD,17,25125,0.0,767.0,2241.0,400.0
168,NBSY-0218SD,17,25122,2241.0,767.0,58.0,400.0
169,NBSY-0218SD,17,25812,0.0,1167.0,368.2,52.5
170,NBSY-0218SD,17,25174,368.2,1167.0,911.0,52.5
171,NBSY-0218SD,17,25488,1279.2,1167.0,711.0,52.5
172,NBSY-0218SD,17,25846,1990.2,1167.0,422.0,52.5
173,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
174,NBSY-0218SD,18,25682,0.0,392.5,932.0,527.0
175,NBSY-0218SD,18,25193,932.0,392.5,401.0,527.0
176,NBSY-0218SD,18,25424,1333.0,392.5,38.0,527.0
177,NBSY-0218SD,18,25302,0.0,919.5,344.0,300.0
178,NBSY-0218SD,18,25577,344.0,919.5,380.0,300.0
179,NBSY-0218SD,18,25531,724.0,919.5,344.0,300.0
180,NBSY-0218SD,18,25456,1068.0,919.5,344.0,300.0
181,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
182,NBSY-0218SD,19,25445,0.0,558.0,2398.0,580.0
183,NBSY-0218SD,19,25563,0.0,1138.0,288.0,78.0
184,NBSY-0218SD,19,25340,288.0,1138.0,488.0,78.0
185,NBSY-0218SD,19,25117,776.0,1138.0,488.0,78.0
186,NBSY-0218SD,19,25364,1264.0,1138.0,448.0,78.0
187,NBSY-0218SD,19,25249,1712.0,1138.0,448.0,78.0
188,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,20,25508,0.0,568.0,815.0,418.5
190,NBSY-0218SD,20,25168,815.0,568.0,815.0,418.5
191,NBSY-0218SD,20,25437,1630.0,568.0,734.0,418.5
192,NBSY-0218SD,20,25111,0.0,986.5,279.5,229.0
193,NBSY-0218SD,20,25118,279.5,986.5,452.0,229.0
194,NBSY-0218SD,20,25840,731.5,986.5,279.5,229.0
195,NBSY-0218SD,20,25595,1011.0,986.5,279.5,229.0
196,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,21,25357,0.0,568.0,2298.0,373.0
198,NBSY-0218SD,21,25865,0.0,941.0,456.0,279.0
199,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,22,25257,0.0,380.0,2338.0,598.0
201,NBSY-0218SD,22,25238,0.0,978.0,703.5,242.0
202,NBSY-0218SD,22,25819,703.5,978.0,712.7,242.0
203,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
204,NBSY-0218SD,23,25494,0.0,406.0,2377.0,415.0
205,NBSY-0218SD,23,25887,0.0,821.0,576.0,399.0
206,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
207,NBSY-0218SD,24,25241,0.0,435.0,1447.5,310.0
208,NBSY-0218SD,24,25246,1447.5,435.0,379.3,310.0
209,NBSY-0218SD,24,25579,1826.8,435.0,378.5,310.0
210,NBSY-0218SD,24,25345,2205.3,435.0,187.0,310.0
211,NBSY-0218SD,24,25427,0.0,745.0,2398.0,380.0
212,NBSY-0218SD,24,25195,2398.0,745.0,38.0,380.0
213,NBSY-0218SD,24,25863,0.0,1125.0,231.0,92.5
214,NBSY-0218SD,24,25576,231.0,1125.0,800.0,92.5
215,NBSY-0218SD,24,25228,1031.0,1125.0,756.0,92.5
216,NBSY-0218SD,24,25145,1787.0,1125.0,513.5,92.5
217,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
218,NBSY-0218SD,25,25441,0.0,588.0,1783.0,287.0
219,NBSY-0218SD,25,25512,0.0,875.0,601.0,345.0
220,NBSY-0218SD,25,25152,601.0,875.0,319.0,345.0
221,NBSY-0218SD,26,25678,0.0,0.0,2361.0,58.0
222,NBSY-0218SD,26,25609,0.0,58.0,2148.0,578.0
223,NBSY-0218SD,26,25606,2148.0,58.0,118.0,578.0
224,NBSY-0218SD,26,25470,0.0,636.0,1418.5,380.0
225,NBSY-0218SD,26,25663,1418.5,636.0,528.0,380.0
226,NBSY-0218SD,26,25820,1946.5,636.0,475.5,380.0
227,NBSY-0218SD,26,25295,0.0,1016.0,372.0,201.0
228,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
229,NBSY-0218SD,27,25796,2301.0,0.0,58.0,400.0
230,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
231,NBSY-0218SD,27,25423,0.0,400.0,2420.0,38.0
232,NBSY-0218SD,27,25381,0.0,438.0,1243.0,348.0
233,NBSY-0218SD,27,25431,1243.0,438.0,753.0,348.0
234,NBSY-0218SD,27,25603,1996.0,438.0,330.0,348.0
235,NBSY-0218SD,27,25285,2326.0,438.0,78.0,348.0
236,NBSY-0218SD,27,25461,0.0,786.0,1235.0,298.0
237,NBSY-0218SD,27,25841,1235.0,786.0,698.0,298.0
238,NBSY-0218SD,27,25194,1933.0,786.0,330.0,298.0
239,NBSY-0218SD,27,25499,2263.0,786.0,78.0,298.0
240,NBSY-0218SD,27,25830,0.0,1084.0,478.0,133.0
241,NBSY-0218SD,27,25110,478.0,1084.0,558.0,133.0
242,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
243,NBSY-0218SD,28,25876,0.0,330.0,2338.0,377.0
244,NBSY-0218SD,28,25821,0.0,707.0,2339.0,440.0
245,NBSY-0218SD,28,25425,0.0,1147.0,262.0,58.0
246,NBSY-0218SD,28,25660,262.0,1147.0,2148.0,58.0
247,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
248,NBSY-0218SD,29,25244,0.0,415.0,1316.5,512.0
249,NBSY-0218SD,29,25725,1316.5,415.0,739.0,512.0
250,NBSY-0218SD,29,25687,0.0,927.0,1188.0,290.0
251,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,30,25208,0.0,575.0,2398.0,398.0
253,NBSY-0218SD,30,25573,0.0,973.0,862.0,243.0
254,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
255,NBSY-0218SD,31,25348,0.0,415.0,1816.0,479.0
256,NBSY-0218SD,31,25607,1816.0,415.0,99.5,479.0
257,NBSY-0218SD,31,25479,1915.5,415.0,99.5,479.0
258,NBSY-0218SD,31,25518,0.0,894.0,778.0,326.0
259,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
260,NBSY-0218SD,32,25742,0.0,408.0,1848.5,697.0
261,NBSY-0218SD,32,25703,1848.5,408.0,426.0,697.0
262,NBSY-0218SD,32,25533,2274.5,408.0,53.0,697.0
263,NBSY-0218SD,32,25311,0.0,1105.0,599.0,115.0
264,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
265,NBSY-0218SD,33,25722,0.0,440.0,874.0,774.5
266,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
267,NBSY-0218SD,34,25447,0.0,359.0,2251.0,771.0
268,NBSY-0218SD,34,25217,0.0,1130.0,446.0,83.0
269,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
270,NBSY-0218SD,35,25771,0.0,575.0,2246.0,460.0
271,NBSY-0218SD,35,25676,2246.0,575.0,58.0,460.0
272,NBSY-0218SD,35,25327,0.0,1035.0,710.5,182.5
273,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
274,NBSY-0218SD,36,25615,0.0,420.0,2236.0,402.0
275,NBSY-0218SD,36,25834,0.0,822.0,2148.0,398.0
276,NBSY-0218SD,37,25411,0.0,0.0,2398.0,38.0
277,NBSY-0218SD,37,25919,0.0,38.0,1522.0,727.0
278,NBSY-0218SD,37,25522,1522.0,38.0,58.0,727.0
279,NBSY-0218SD,37,25540,0.0,765.0,579.0,455.0
280,NBSY-0218SD,37,25283,579.0,765.0,598.0,455.0
281,NBSY-0218SD,37,25824,1177.0,765.0,83.0,455.0
282,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
283,NBSY-0218SD,38,25618,0.0,856.0,1822.0,350.0
284,NBSY-0218SD,38,25561,1822.0,856.0,128.0,350.0
285,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
286,NBSY-0218SD,39,25216,0.0,838.0,458.0,380.5
287,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
288,NBSY-0218SD,40,25254,0.0,398.0,2146.0,763.0
289,NBSY-0218SD,40,25934,0.0,1161.0,188.0,58.0
290,NBSY-0218SD,40,25432,188.0,1161.0,2228.0,58.0
291,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
292,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
293,NBSY-0218SD,41,25881,0.0,822.0,583.0,398.0
294,NBSY-0218SD,41,25746,583.0,822.0,848.0,398.0
295,NBSY-0218SD,41,25454,1431.0,822.0,373.0,398.0
296,NBSY-0218SD,41,25161,1804.0,822.0,48.0,398.0
297,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
298,NBSY-0218SD,42,25640,0.0,558.0,1368.0,648.0
299,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
300,NBSY-0218SD,43,25816,0.0,574.0,741.0,633.0
301,NBSY-0218SD,43,25911,741.0,574.0,325.0,633.0
302,NBSY-0218SD,44,25787,0.0,0.0,2348.0,370.0
303,NBSY-0218SD,44,25929,0.0,370.0,2251.0,737.0
304,NBSY-0218SD,44,25243,0.0,1107.0,572.0,108.0
305,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,45,25907,0.0,398.0,1439.5,395.0
307,NBSY-0218SD,45,25760,1439.5,398.0,48.0,395.0
308,NBSY-0218SD,45,25513,1487.5,398.0,48.0,395.0
309,NBSY-0218SD,45,25402,0.0,793.0,2084.0,408.8
310,NBSY-0218SD,45,25556,2148.0,0.0,288.0,118.0
311,NBSY-0218SD,45,25375,2148.0,118.0,288.0,118.0
312,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
314,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
315,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
316,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
317,NBSY-0218SD,47,25923,0.0,380.0,939.0,553.0
318,NBSY-0218SD,47,25839,0.0,933.0,1198.0,280.0
319,NBSY-0218SD,47,25668,2098.0,0.0,339.5,325.5
320,NBSY-0218SD,47,25697,2098.0,325.5,288.0,158.0
321,NBSY-0218SD,47,25580,2098.0,483.5,338.0,158.0
322,NBSY-0218SD,47,25590,2098.0,641.5,338.0,158.0
323,NBSY-0218SD,47,25729,2098.0,799.5,338.0,158.0
324,NBSY-0218SD,47,25774,2098.0,957.5,338.0,158.0
325,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,48,25263,0.0,558.0,947.0,557.0
327,NBSY-0218SD,48,25196,947.0,558.0,1112.0,557.0
328,NBSY-0218SD,48,25789,0.0,1115.0,1639.0,58.0
329,NBSY-0218SD,48,25627,1639.0,1115.0,443.0,58.0
330,NBSY-0218SD,48,25694,0.0,1173.0,1114.0,43.0
331,NBSY-0218SD,48,25491,2098.0,0.0,338.0,158.0
332,NBSY-0218SD,48,25229,2098.0,158.0,305.0,269.0
333,NBSY-0218SD,48,25805,2098.0,427.0,262.0,260.0
334,NBSY-0218SD,48,25926,2098.0,687.0,262.0,260.0
335,NBSY-0218SD,48,25727,2098.0,947.0,264.0,252.0
336,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
338,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
339,NBSY-0218SD,49,25388,2098.0,158.0,298.0,278.0
340,NBSY-0218SD,49,25562,2098.0,436.0,286.0,277.0
341,NBSY-0218SD,49,25657,2098.0,713.0,286.0,277.0
342,NBSY-0218SD,49,25894,2098.0,990.0,288.0,198.0
343,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,50,25286,0.0,501.0,906.0,689.0
345,NBSY-0218SD,50,25550,906.0,501.0,297.0,689.0
346,NBSY-0218SD,50,25899,2084.0,0.0,329.0,188.0
347,NBSY-0218SD,50,25509,2084.0,188.0,323.5,312.0
348,NBSY-0218SD,50,25397,2084.0,500.0,298.0,298.0
349,NBSY-0218SD,50,25649,2084.0,798.0,298.0,298.0
350,NBSY-0218SD,50,25307,2084.0,1096.0,238.0,118.0
351,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,51,25622,0.0,413.0,885.0,746.0
353,NBSY-0218SD,51,25559,0.0,1159.0,310.0,58.0
354,NBSY-0218SD,51,25264,310.0,1159.0,1768.0,58.0
355,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
356,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
357,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
358,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,53,25276,0.0,557.0,851.0,559.0
360,NBSY-0218SD,53,25299,851.0,557.0,1112.0,559.0
361,NBSY-0218SD,53,25685,0.0,1116.0,297.0,78.0
362,NBSY-0218SD,53,25621,297.0,1116.0,438.0,78.0
363,NBSY-0218SD,53,25439,735.0,1116.0,438.0,78.0
364,NBSY-0218SD,53,25405,1173.0,1116.0,438.0,78.0
365,NBSY-0218SD,53,25314,1611.0,1116.0,438.0,78.0
366,NBSY-0218SD,53,25183,2053.0,0.0,371.0,172.5
367,NBSY-0218SD,53,25103,2053.0,172.5,351.0,347.0
368,NBSY-0218SD,53,25210,2053.0,519.5,356.0,337.0
369,NBSY-0218SD,53,25268,2053.0,856.5,344.0,299.5
370,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,54,25884,0.0,758.0,1828.0,280.0
372,NBSY-0218SD,54,25650,0.0,1038.0,425.0,181.0
373,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
374,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
375,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
376,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
377,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,56,25823,0.0,580.0,598.0,580.0
379,NBSY-0218SD,56,25818,598.0,580.0,831.0,580.0
380,NBSY-0218SD,56,25407,1429.0,580.0,254.5,580.0
381,NBSY-0218SD,56,25747,0.0,1160.0,302.0,58.0
382,NBSY-0218SD,56,25493,302.0,1160.0,1736.0,58.0
383,NBSY-0218SD,56,25783,2038.0,0.0,398.0,128.0
384,NBSY-0218SD,56,25331,2038.0,128.0,377.0,376.0
385,NBSY-0218SD,56,25189,2038.0,504.0,379.0,376.0
386,NBSY-0218SD,56,25109,2038.0,880.0,372.0,339.0
387,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,57,25932,0.0,392.0,871.0,510.0
389,NBSY-0218SD,57,25116,0.0,902.0,392.0,318.0
390,NBSY-0218SD,57,25440,392.0,902.0,38.0,318.0
391,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
392,NBSY-0218SD,58,25849,0.0,546.0,794.0,659.0
393,NBSY-0218SD,58,25290,794.0,546.0,330.0,659.0
394,NBSY-0218SD,58,25918,1124.0,546.0,132.5,659.0
395,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
398,NBSY-0218SD,59,25485,2003.0,0.0,428.0,161.0
399,NBSY-0218SD,59,25631,2003.0,161.0,400.0,358.0
400,NBSY-0218SD,59,25362,2003.0,519.0,402.0,347.0
401,NBSY-0218SD,59,25505,2003.0,866.0,392.0,327.0
402,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,60,25480,0.0,459.0,478.5,473.5
404,NBSY-0218SD,60,25546,0.0,932.5,900.0,287.5
405,NBSY-0218SD,60,25925,2001.0,0.0,438.0,158.0
406,NBSY-0218SD,60,25810,2001.0,158.0,435.5,376.0
407,NBSY-0218SD,60,25670,2001.0,534.0,378.0,373.0
408,NBSY-0218SD,60,25489,2001.0,907.0,356.0,312.0
409,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,61,25100,0.0,950.0,716.0,198.0
411,NBSY-0218SD,61,25242,716.0,950.0,836.0,198.0
