,item_material,flat_index,item_id,x,y,x_length,y_length
98,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
99,NBSY-0218SD,13,25373,0.0,420.0,1439.5,395.0
100,NBSY-0218SD,13,25842,0.0,815.0,1603.0,404.3
101,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
102,NBSY-0218SD,14,25478,0.0,440.0,2398.0,280.0
103,NBSY-0218SD,14,25328,0.0,720.0,2386.0,440.0
104,NBSY-0218SD,14,25766,0.0,1160.0,439.5,58.0
105,NBSY-0218SD,14,25534,439.5,1160.0,1967.0,58.0
106,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
107,NBSY-0218SD,15,25381,0.0,375.0,1243.0,348.0
108,NBSY-0218SD,15,25348,0.0,723.0,1816.0,479.0
109,NBSY-0218SD,16,25187,0.0,0.0,2398.0,380.0
110,NBSY-0218SD,16,25470,0.0,380.0,1418.5,380.0
111,NBSY-0218SD,16,25557,0.0,760.0,1302.0,457.0
112,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,17,25330,0.0,380.0,2386.0,415.0
114,NBSY-0218SD,17,25463,0.0,795.0,792.0,329.0
115,NBSY-0218SD,17,25452,792.0,795.0,1196.8,329.0
116,NBSY-0218SD,17,25329,0.0,1124.0,338.0,78.0
117,NBSY-0218SD,17,25405,338.0,1124.0,438.0,78.0
118,NBSY-0218SD,17,25439,776.0,1124.0,438.0,78.0
119,NBSY-0218SD,17,25621,1214.0,1124.0,438.0,78.0
120,NBSY-0218SD,17,25219,1652.0,1124.0,388.0,78.0
121,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
122,NBSY-0218SD,18,25248,0.0,38.0,872.0,58.0
123,NBSY-0218SD,18,25261,872.0,38.0,1343.0,58.0
124,NBSY-0218SD,18,25754,0.0,96.0,1135.0,377.0
125,NBSY-0218SD,18,25231,1135.0,96.0,1135.0,377.0
126,NBSY-0218SD,18,25151,2270.0,96.0,162.0,377.0
127,NBSY-0218SD,18,25638,0.0,473.0,2284.0,406.0
128,NBSY-0218SD,18,25198,0.0,879.0,930.0,341.0
129,NBSY-0218SD,19,25390,0.0,0.0,2348.0,530.0
130,NBSY-0218SD,19,25635,0.0,530.0,2301.0,574.0
131,NBSY-0218SD,19,25686,0.0,1104.0,564.0,114.5
132,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
133,NBSY-0218SD,20,25372,0.0,400.0,2389.0,330.0
134,NBSY-0218SD,20,25164,0.0,730.0,876.0,58.0
135,NBSY-0218SD,20,25098,876.0,730.0,1472.0,58.0
136,NBSY-0218SD,20,25274,0.0,788.0,1198.0,348.0
137,NBSY-0218SD,20,25431,1198.0,788.0,753.0,348.0
138,NBSY-0218SD,20,25799,1951.0,788.0,198.0,348.0
139,NBSY-0218SD,20,25761,2149.0,788.0,158.0,348.0
140,NBSY-0218SD,20,25285,2307.0,788.0,78.0,348.0
141,NBSY-0218SD,20,25396,0.0,1136.0,338.0,78.0
142,NBSY-0218SD,20,25117,338.0,1136.0,488.0,78.0
143,NBSY-0218SD,20,25905,826.0,1136.0,488.0,78.0
144,NBSY-0218SD,20,25364,1314.0,1136.0,448.0,78.0
145,NBSY-0218SD,20,25314,1762.0,1136.0,438.0,78.0
146,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
147,NBSY-0218SD,21,25173,0.0,575.0,819.0,318.0
148,NBSY-0218SD,21,25116,819.0,575.0,392.0,318.0
149,NBSY-0218SD,21,25832,1211.0,575.0,132.5,318.0
150,NBSY-0218SD,21,25869,1343.5,575.0,132.5,318.0
151,NBSY-0218SD,21,25594,0.0,893.0,759.0,58.0
152,NBSY-0218SD,21,25789,759.0,893.0,1639.0,58.0
153,NBSY-0218SD,21,25229,0.0,951.0,305.0,269.0
154,NBSY-0218SD,21,25293,305.0,951.0,408.0,269.0
155,NBSY-0218SD,21,25551,713.0,951.0,347.0,269.0
156,NBSY-0218SD,22,25553,0.0,0.0,2369.0,392.5
157,NBSY-0218SD,22,25437,0.0,392.5,734.0,418.5
158,NBSY-0218SD,22,25769,0.0,811.0,545.0,408.5
159,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,23,25581,0.0,380.0,613.0,412.0
161,NBSY-0218SD,23,25843,0.0,792.0,380.3,328.0
162,NBSY-0218SD,23,25334,380.3,792.0,783.0,328.0
163,NBSY-0218SD,23,25159,1163.3,792.0,770.0,328.0
164,NBSY-0218SD,23,25632,1933.3,792.0,401.0,328.0
165,NBSY-0218SD,23,25479,0.0,1120.0,479.0,99.5
166,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
167,NBSY-0218SD,24,25625,0.0,558.0,556.0,38.0
168,NBSY-0218SD,24,25633,556.0,558.0,1298.0,38.0
169,NBSY-0218SD,24,25424,1854.0,558.0,527.0,38.0
170,NBSY-0218SD,24,25350,0.0,596.0,349.0,322.0
171,NBSY-0218SD,24,25733,0.0,918.0,833.0,302.0
172,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
173,NBSY-0218SD,25,25410,0.0,38.0,2146.0,763.0
174,NBSY-0218SD,25,25369,0.0,801.0,498.0,238.0
175,NBSY-0218SD,25,25658,498.0,801.0,498.0,238.0
176,NBSY-0218SD,25,25307,996.0,801.0,118.0,238.0
177,NBSY-0218SD,25,25652,1114.0,801.0,118.0,238.0
178,NBSY-0218SD,25,25669,1232.0,801.0,118.0,238.0
179,NBSY-0218SD,25,25673,1350.0,801.0,118.0,238.0
180,NBSY-0218SD,25,25870,1468.0,801.0,118.0,238.0
181,NBSY-0218SD,25,25517,0.0,1039.0,378.0,180.0
182,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,26,25181,0.0,470.0,613.0,499.0
184,NBSY-0218SD,26,25585,0.0,969.0,713.0,249.5
185,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
186,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
187,NBSY-0218SD,27,25770,0.0,460.0,692.0,177.0
188,NBSY-0218SD,27,25360,0.0,637.0,2418.0,58.0
189,NBSY-0218SD,27,25188,0.0,695.0,778.0,510.0
190,NBSY-0218SD,27,25932,778.0,695.0,871.0,510.0
191,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,28,25724,0.0,568.0,495.0,213.0
193,NBSY-0218SD,28,25867,0.0,781.0,931.0,403.5
194,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
195,NBSY-0218SD,29,25920,0.0,588.0,749.0,342.0
196,NBSY-0218SD,29,25744,749.0,588.0,1067.0,342.0
197,NBSY-0218SD,29,25687,0.0,930.0,1188.0,290.0
198,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,30,25699,0.0,771.0,910.0,239.0
200,NBSY-0218SD,30,25310,910.0,771.0,639.5,239.0
201,NBSY-0218SD,30,25651,0.0,1010.0,2201.0,201.0
202,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
203,NBSY-0218SD,31,25420,0.0,398.0,644.0,409.0
204,NBSY-0218SD,31,25811,0.0,807.0,811.0,58.0
205,NBSY-0218SD,31,25429,811.0,807.0,1485.0,58.0
206,NBSY-0218SD,31,25792,0.0,865.0,815.5,351.5
207,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
208,NBSY-0218SD,32,25499,2198.0,0.0,78.0,298.0
209,NBSY-0218SD,32,25701,0.0,298.0,851.0,538.0
210,NBSY-0218SD,32,25282,851.0,298.0,936.0,538.0
211,NBSY-0218SD,32,25666,1787.0,298.0,459.0,538.0
212,NBSY-0218SD,32,25647,0.0,836.0,1098.0,380.0
213,NBSY-0218SD,32,25663,1098.0,836.0,528.0,380.0
214,NBSY-0218SD,32,25616,1626.0,836.0,475.5,380.0
215,NBSY-0218SD,32,25577,2101.5,836.0,300.0,380.0
216,NBSY-0218SD,33,25400,0.0,0.0,2438.0,38.0
217,NBSY-0218SD,33,25514,0.0,38.0,636.0,447.0
218,NBSY-0218SD,33,25244,0.0,485.0,1316.5,512.0
219,NBSY-0218SD,33,25725,1316.5,485.0,739.0,512.0
220,NBSY-0218SD,33,25715,0.0,997.0,522.0,223.0
221,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
222,NBSY-0218SD,34,25351,0.0,377.0,537.0,289.0
223,NBSY-0218SD,34,25902,537.0,377.0,801.0,289.0
224,NBSY-0218SD,34,25538,1338.0,377.0,605.5,289.0
225,NBSY-0218SD,34,25743,1943.5,377.0,369.2,289.0
226,NBSY-0218SD,34,25270,0.0,666.0,1688.0,58.0
227,NBSY-0218SD,34,25520,1688.0,666.0,750.0,58.0
228,NBSY-0218SD,34,25157,0.0,724.0,844.0,489.0
229,NBSY-0218SD,34,25436,844.0,724.0,474.0,489.0
230,NBSY-0218SD,34,25275,1318.0,724.0,372.0,489.0
231,NBSY-0218SD,34,25467,1690.0,724.0,372.0,489.0
232,NBSY-0218SD,34,25207,2062.0,724.0,363.0,489.0
233,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
234,NBSY-0218SD,35,25092,0.0,357.0,1198.0,383.0
235,NBSY-0218SD,35,25868,1198.0,357.0,795.5,383.0
236,NBSY-0218SD,35,25140,0.0,740.0,2334.0,435.0
237,NBSY-0218SD,35,25694,0.0,1175.0,1114.0,43.0
238,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
239,NBSY-0218SD,36,25703,0.0,415.0,697.0,426.0
240,NBSY-0218SD,36,25794,0.0,841.0,456.0,379.0
241,NBSY-0218SD,36,25255,456.0,841.0,838.0,379.0
242,NBSY-0218SD,36,25501,1294.0,841.0,732.0,379.0
243,NBSY-0218SD,36,25211,2026.0,841.0,376.0,379.0
244,NBSY-0218SD,37,25185,0.0,0.0,2252.0,390.0
245,NBSY-0218SD,37,25543,0.0,390.0,2353.0,822.0
246,NBSY-0218SD,37,25128,2353.0,390.0,58.0,822.0
247,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
248,NBSY-0218SD,38,25257,0.0,408.0,2338.0,598.0
249,NBSY-0218SD,38,25434,0.0,1006.0,408.0,214.0
250,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
251,NBSY-0218SD,39,25495,0.0,398.0,2438.0,38.0
252,NBSY-0218SD,39,25813,0.0,436.0,2298.0,359.0
253,NBSY-0218SD,39,25366,0.0,795.0,2084.0,425.0
254,NBSY-0218SD,39,25650,2084.0,795.0,181.0,425.0
255,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,40,25402,0.0,440.0,2084.0,408.8
257,NBSY-0218SD,40,25637,0.0,848.8,384.0,371.0
258,NBSY-0218SD,40,25527,384.0,848.8,2021.5,371.0
259,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
260,NBSY-0218SD,41,25730,0.0,856.0,380.0,358.0
261,NBSY-0218SD,41,25896,380.0,856.0,693.0,358.0
262,NBSY-0218SD,41,25394,1073.0,856.0,519.5,358.0
263,NBSY-0218SD,41,25631,1592.5,856.0,400.0,358.0
264,NBSY-0218SD,41,25220,1992.5,856.0,383.0,358.0
265,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
266,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
267,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
268,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
269,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
270,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
271,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
272,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,44,25406,0.0,568.0,1998.0,530.0
274,NBSY-0218SD,44,25922,1998.0,568.0,38.0,530.0
275,NBSY-0218SD,44,25319,0.0,1098.0,617.0,121.5
276,NBSY-0218SD,44,25309,617.0,1098.0,981.5,121.5
277,NBSY-0218SD,44,25224,1598.5,1098.0,617.0,121.5
278,NBSY-0218SD,45,25093,0.0,0.0,2301.0,400.0
279,NBSY-0218SD,45,25122,2301.0,0.0,58.0,400.0
280,NBSY-0218SD,45,25147,2359.0,0.0,58.0,400.0
281,NBSY-0218SD,45,25544,0.0,400.0,1371.0,812.0
282,NBSY-0218SD,45,25644,1371.0,400.0,557.0,812.0
283,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,46,25518,0.0,578.0,778.0,326.0
285,NBSY-0218SD,46,25916,0.0,904.0,767.0,58.0
286,NBSY-0218SD,46,25675,767.0,904.0,1357.0,58.0
287,NBSY-0218SD,46,25903,0.0,962.0,515.0,258.0
288,NBSY-0218SD,46,25908,515.0,962.0,883.0,258.0
289,NBSY-0218SD,46,25556,2148.0,0.0,288.0,118.0
290,NBSY-0218SD,46,25562,2148.0,118.0,286.0,277.0
291,NBSY-0218SD,46,25727,2148.0,395.0,264.0,252.0
292,NBSY-0218SD,46,25380,2148.0,647.0,238.0,238.0
293,NBSY-0218SD,46,25840,2148.0,885.0,279.5,229.0
294,NBSY-0218SD,46,25863,2148.0,1114.0,231.0,92.5
295,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,47,25446,0.0,398.0,1063.0,177.0
297,NBSY-0218SD,47,25177,1063.0,398.0,692.0,177.0
298,NBSY-0218SD,47,25226,0.0,575.0,872.0,459.5
299,NBSY-0218SD,47,25709,872.0,575.0,114.5,459.5
300,NBSY-0218SD,47,25327,0.0,1034.5,710.5,182.5
301,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,48,25430,0.0,398.0,562.0,427.0
303,NBSY-0218SD,48,25324,562.0,398.0,562.0,427.0
304,NBSY-0218SD,48,25155,1124.0,398.0,538.0,427.0
305,NBSY-0218SD,48,25597,1662.0,398.0,260.0,427.0
306,NBSY-0218SD,48,25907,0.0,825.0,1439.5,395.0
307,NBSY-0218SD,48,25513,1439.5,825.0,48.0,395.0
308,NBSY-0218SD,48,25760,1487.5,825.0,48.0,395.0
309,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,50,25900,0.0,558.0,1256.0,568.0
314,NBSY-0218SD,50,25260,0.0,1126.0,464.0,92.5
315,NBSY-0218SD,50,25576,464.0,1126.0,800.0,92.5
316,NBSY-0218SD,50,25228,1264.0,1126.0,756.0,92.5
317,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,50,25649,2098.0,158.0,298.0,298.0
319,NBSY-0218SD,50,25822,2098.0,456.0,320.0,270.0
320,NBSY-0218SD,50,25111,2098.0,726.0,279.5,229.0
321,NBSY-0218SD,50,25376,2098.0,955.0,288.0,198.0
322,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,51,25299,0.0,380.0,1112.0,559.0
324,NBSY-0218SD,51,25296,0.0,939.0,553.0,280.5
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25927,0.0,501.0,2051.0,672.0
327,NBSY-0218SD,52,25440,0.0,1173.0,318.0,38.0
328,NBSY-0218SD,52,25912,318.0,1173.0,1468.0,38.0
329,NBSY-0218SD,52,25240,2084.0,0.0,347.0,269.0
330,NBSY-0218SD,52,25456,2084.0,269.0,344.0,300.0
331,NBSY-0218SD,52,25302,2084.0,569.0,344.0,300.0
332,NBSY-0218SD,52,25268,2084.0,869.0,344.0,299.5
333,NBSY-0218SD,52,25227,2084.0,1168.5,253.0,48.0
334,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,53,25149,0.0,413.0,2053.0,758.0
336,NBSY-0218SD,53,25906,0.0,1171.0,195.0,48.0
337,NBSY-0218SD,53,25898,195.0,1171.0,577.0,48.0
338,NBSY-0218SD,53,25807,772.0,1171.0,494.0,48.0
339,NBSY-0218SD,53,25370,1266.0,1171.0,474.0,48.0
340,NBSY-0218SD,53,25877,1740.0,1171.0,344.0,48.0
341,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
342,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
343,NBSY-0218SD,53,25509,2084.0,625.5,323.5,312.0
344,NBSY-0218SD,53,25657,2084.0,937.5,286.0,277.0
345,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
346,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
347,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
348,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,55,25617,0.0,557.0,541.0,319.0
350,NBSY-0218SD,55,25476,541.0,557.0,1494.0,319.0
351,NBSY-0218SD,55,25428,0.0,876.0,962.0,342.5
352,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
353,NBSY-0218SD,55,25847,2053.0,358.0,380.0,358.0
354,NBSY-0218SD,55,25210,2053.0,716.0,356.0,337.0
355,NBSY-0218SD,55,25335,2053.0,1053.0,377.0,162.0
356,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,56,25575,0.0,564.5,1622.0,261.0
358,NBSY-0218SD,56,25817,0.0,825.5,607.0,389.0
359,NBSY-0218SD,56,25331,2052.0,0.0,377.0,376.0
360,NBSY-0218SD,56,25103,2052.0,376.0,351.0,347.0
361,NBSY-0218SD,56,25109,2052.0,723.0,372.0,339.0
362,NBSY-0218SD,56,25297,2052.0,1062.0,238.0,158.0
363,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,57,25711,0.0,580.0,1414.0,58.0
365,NBSY-0218SD,57,25262,1414.0,580.0,597.0,58.0
366,NBSY-0218SD,57,25788,0.0,638.0,546.0,370.0
367,NBSY-0218SD,57,25714,546.0,638.0,328.0,370.0
368,NBSY-0218SD,57,25882,874.0,638.0,328.0,370.0
369,NBSY-0218SD,57,25182,0.0,1008.0,353.0,200.0
370,NBSY-0218SD,57,25706,2038.0,0.0,397.0,309.0
371,NBSY-0218SD,57,25603,2038.0,309.0,348.0,330.0
372,NBSY-0218SD,57,25914,2038.0,639.0,358.0,330.0
373,NBSY-0218SD,57,25595,2038.0,969.0,279.5,229.0
374,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,58,25352,0.0,392.0,770.0,418.0
376,NBSY-0218SD,58,25521,770.0,392.0,770.0,418.0
377,NBSY-0218SD,58,25483,0.0,810.0,655.0,410.0
378,NBSY-0218SD,58,25346,655.0,810.0,655.0,410.0
379,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
380,NBSY-0218SD,58,25643,2021.5,349.0,391.0,364.5
381,NBSY-0218SD,58,25362,2021.5,713.5,402.0,347.0
382,NBSY-0218SD,58,25782,2021.5,1060.5,338.0,158.0
383,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,59,25849,0.0,546.0,794.0,659.0
385,NBSY-0218SD,59,25290,794.0,546.0,330.0,659.0
386,NBSY-0218SD,59,25918,1124.0,546.0,132.5,659.0
387,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,61,25139,0.0,950.0,1954.0,58.0
392,NBSY-0218SD,61,25894,0.0,1008.0,288.0,198.0
393,NBSY-0218SD,61,25242,288.0,1008.0,836.0,198.0
394,NBSY-0218SD,61,25646,1124.0,1008.0,774.0,198.0
395,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
396,NBSY-0218SD,61,25670,2001.0,364.0,378.0,373.0
397,NBSY-0218SD,61,25454,2001.0,737.0,398.0,373.0
398,NBSY-0218SD,61,25826,2001.0,1110.0,303.0,92.5
399,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
400,NBSY-0218SD,62,25397,0.0,459.0,298.0,298.0
401,NBSY-0218SD,62,25599,298.0,459.0,1235.0,298.0
402,NBSY-0218SD,62,25194,1533.0,459.0,330.0,298.0
403,NBSY-0218SD,62,25705,0.0,757.0,557.0,459.0
404,NBSY-0218SD,62,25133,2001.0,0.0,438.0,158.0
405,NBSY-0218SD,62,25294,2001.0,158.0,408.0,212.5
406,NBSY-0218SD,62,25505,2001.0,370.5,392.0,327.0
407,NBSY-0218SD,62,25623,2001.0,697.5,376.0,309.5
408,NBSY-0218SD,62,25610,2001.0,1007.0,438.0,198.0
409,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
410,NBSY-0218SD,63,25160,0.0,38.0,579.0,360.0
411,NBSY-0218SD,63,25755,0.0,398.0,930.0,377.0
