,item_material,flat_index,item_id,x,y,x_length,y_length
126,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
127,YW10-0218S,21,30,0.0,558.0,1517.5,258.0
128,YW10-0218S,21,632,1517.5,558.0,798.0,258.0
129,YW10-0218S,21,763,0.0,816.0,635.0,402.5
130,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,22,212,0.0,395.0,2353.0,328.0
132,YW10-0218S,22,82,0.0,723.0,1024.0,495.0
133,YW10-0218S,22,411,1024.0,723.0,1194.0,495.0
134,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
135,YW10-0218S,23,325,0.0,558.0,2014.0,383.8
136,YW10-0218S,23,345,0.0,941.8,398.0,278.0
137,YW10-0218S,23,650,398.0,941.8,1536.0,278.0
138,YW10-0218S,23,111,1934.0,941.8,38.0,278.0
139,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,24,721,0.0,438.5,1011.0,560.0
141,YW10-0218S,24,490,1011.0,438.5,863.0,560.0
142,YW10-0218S,24,206,1874.0,438.5,447.0,560.0
143,YW10-0218S,24,61,0.0,998.5,2367.0,218.0
144,YW10-0218S,25,588,0.0,0.0,2353.0,58.0
145,YW10-0218S,25,431,0.0,58.0,2001.0,871.0
146,YW10-0218S,25,474,0.0,929.0,498.5,290.0
147,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
148,YW10-0218S,26,561,0.0,311.0,1362.0,565.0
149,YW10-0218S,26,220,0.0,876.0,489.0,344.0
150,YW10-0218S,26,22,489.0,876.0,530.0,344.0
151,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,27,636,0.0,578.0,1326.0,459.5
153,YW10-0218S,27,237,1326.0,578.0,904.0,459.5
154,YW10-0218S,27,530,0.0,1037.5,981.0,174.0
155,YW10-0218S,28,356,0.0,0.0,2418.0,58.0
156,YW10-0218S,28,127,0.0,58.0,2001.0,579.0
157,YW10-0218S,28,598,2001.0,58.0,397.0,579.0
158,YW10-0218S,28,302,0.0,637.0,758.0,308.0
159,YW10-0218S,28,677,758.0,637.0,862.0,308.0
160,YW10-0218S,28,303,1620.0,637.0,765.0,308.0
161,YW10-0218S,28,560,0.0,945.0,463.3,275.0
162,YW10-0218S,28,171,463.3,945.0,463.3,275.0
163,YW10-0218S,29,113,0.0,0.0,2398.0,328.0
164,YW10-0218S,29,606,0.0,328.0,992.0,558.0
165,YW10-0218S,29,397,992.0,328.0,980.0,558.0
166,YW10-0218S,29,291,1972.0,328.0,448.0,558.0
167,YW10-0218S,29,406,0.0,886.0,598.0,330.0
168,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,30,381,0.0,956.0,568.0,170.0
171,YW10-0218S,30,5,568.0,956.0,568.0,170.0
172,YW10-0218S,30,7,0.0,1126.0,343.0,92.5
173,YW10-0218S,30,197,343.0,1126.0,581.5,92.5
174,YW10-0218S,30,146,924.5,1126.0,568.0,92.5
175,YW10-0218S,30,190,1492.5,1126.0,568.0,92.5
176,YW10-0218S,30,32,2060.5,1126.0,363.0,92.5
177,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,375,0.0,579.0,2098.0,558.0
180,YW10-0218S,32,226,0.0,1137.0,488.0,78.0
181,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,33,328,0.0,579.0,723.0,428.0
183,YW10-0218S,33,54,0.0,1007.0,338.0,198.0
184,YW10-0218S,33,743,338.0,1007.0,536.0,198.0
185,YW10-0218S,33,285,874.0,1007.0,488.0,198.0
186,YW10-0218S,33,405,1362.0,1007.0,488.0,198.0
187,YW10-0218S,33,23,1850.0,1007.0,338.0,198.0
188,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,34,433,0.0,579.0,898.0,398.0
190,YW10-0218S,34,733,898.0,579.0,578.0,398.0
191,YW10-0218S,34,204,1476.0,579.0,521.0,398.0
192,YW10-0218S,34,540,0.0,977.0,843.0,242.0
193,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,35,280,0.0,577.5,1382.0,579.0
195,YW10-0218S,35,480,1382.0,577.5,468.5,579.0
196,YW10-0218S,35,444,1850.5,577.5,195.0,579.0
197,YW10-0218S,35,591,0.0,1156.5,217.0,58.0
198,YW10-0218S,35,541,217.0,1156.5,1918.0,58.0
199,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,36,350,0.0,58.0,2062.0,58.0
201,YW10-0218S,36,581,0.0,116.0,2103.0,58.0
202,YW10-0218S,36,497,0.0,174.0,2108.0,58.0
203,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,37,102,0.0,298.0,1998.0,530.0
205,YW10-0218S,37,630,0.0,828.0,1968.0,55.0
206,YW10-0218S,37,638,0.0,883.0,1998.0,330.0
207,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
209,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
210,YW10-0218S,39,609,0.0,462.0,503.5,327.0
211,YW10-0218S,39,148,503.5,462.0,777.0,327.0
212,YW10-0218S,39,254,1280.5,462.0,762.0,327.0
213,YW10-0218S,39,86,0.0,789.0,1350.5,430.0
214,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,40,36,0.0,372.5,1198.0,370.0
216,YW10-0218S,40,241,1198.0,372.5,518.0,370.0
217,YW10-0218S,40,265,0.0,742.5,1473.0,370.0
218,YW10-0218S,40,151,0.0,1112.5,1884.0,98.0
219,YW10-0218S,40,313,2109.0,0.0,331.0,296.0
220,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,41,583,0.0,904.0,328.0,315.0
222,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
223,YW10-0218S,41,536,2101.0,158.0,328.0,322.0
224,YW10-0218S,41,432,2101.0,480.0,328.0,322.0
225,YW10-0218S,41,296,2101.0,802.0,328.0,322.0
226,YW10-0218S,41,549,2101.0,1124.0,338.0,78.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,756,0.0,329.0,910.0,367.5
229,YW10-0218S,42,240,0.0,696.5,393.5,266.5
230,YW10-0218S,42,137,393.5,696.5,393.5,266.5
231,YW10-0218S,42,103,0.0,963.0,419.8,255.5
232,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,513,0.0,558.0,2014.0,340.8
234,YW10-0218S,43,516,0.0,898.8,716.0,318.0
235,YW10-0218S,43,688,716.0,898.8,802.0,318.0
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,165,0.0,580.0,1642.0,579.0
238,YW10-0218S,44,88,0.0,1159.0,448.0,58.0
239,YW10-0218S,44,578,448.0,1159.0,1460.0,58.0
240,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,45,712,0.0,558.0,2098.0,580.0
242,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
243,YW10-0218S,45,210,488.0,1138.0,762.0,78.0
244,YW10-0218S,45,323,1250.0,1138.0,628.0,78.0
245,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,551,0.0,580.0,841.0,598.0
247,YW10-0218S,46,286,0.0,1178.0,356.0,38.0
248,YW10-0218S,46,289,356.0,1178.0,898.0,38.0
249,YW10-0218S,46,524,1254.0,1178.0,813.0,38.0
250,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,47,37,0.0,419.0,1964.0,395.0
252,YW10-0218S,47,187,0.0,814.0,921.0,402.0
253,YW10-0218S,47,283,921.0,814.0,249.0,402.0
254,YW10-0218S,47,538,1170.0,814.0,249.0,402.0
255,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,48,253,0.0,579.0,847.0,583.0
257,YW10-0218S,48,312,0.0,1162.0,380.0,58.0
258,YW10-0218S,48,119,380.0,1162.0,1625.0,58.0
259,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,49,369,0.0,98.0,524.5,383.8
261,YW10-0218S,49,232,524.5,98.0,524.5,383.8
262,YW10-0218S,49,93,0.0,481.8,1165.0,571.0
263,YW10-0218S,49,682,0.0,1052.8,701.5,167.0
264,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,50,168,0.0,377.0,1962.0,734.0
266,YW10-0218S,50,550,0.0,1111.0,698.0,98.0
267,YW10-0218S,50,554,698.0,1111.0,758.0,98.0
268,YW10-0218S,50,607,2065.0,0.0,364.0,339.0
269,YW10-0218S,50,703,2065.0,339.0,360.5,347.0
270,YW10-0218S,50,705,2065.0,686.0,354.0,339.0
271,YW10-0218S,50,87,2065.0,1025.0,197.5,177.0
272,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,51,390,0.0,430.0,898.0,787.0
274,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,52,714,0.0,458.0,786.0,316.5
276,YW10-0218S,52,281,786.0,458.0,420.0,316.5
277,YW10-0218S,52,522,0.0,774.5,444.5,444.0
278,YW10-0218S,52,595,444.5,774.5,658.0,444.0
279,YW10-0218S,52,750,1102.5,774.5,548.0,444.0
280,YW10-0218S,52,519,1650.5,774.5,151.5,444.0
281,YW10-0218S,52,183,2058.0,0.0,378.0,260.0
282,YW10-0218S,52,755,2058.0,260.0,373.5,348.0
283,YW10-0218S,52,365,2058.0,608.0,373.5,348.0
284,YW10-0218S,52,53,2058.0,956.0,270.0,258.0
285,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,53,263,0.0,437.0,1247.0,722.0
287,YW10-0218S,53,201,0.0,1159.0,590.0,58.0
288,YW10-0218S,53,180,590.0,1159.0,1417.0,58.0
289,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,54,297,0.0,711.0,962.0,277.0
291,YW10-0218S,54,104,962.0,711.0,643.0,277.0
292,YW10-0218S,54,234,1605.0,711.0,312.0,277.0
293,YW10-0218S,54,456,0.0,988.0,370.0,227.0
294,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
295,YW10-0218S,54,441,2001.0,355.0,425.0,395.0
296,YW10-0218S,54,142,2001.0,750.0,395.0,394.0
297,YW10-0218S,54,275,2001.0,1144.0,237.0,58.0
298,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
299,YW10-0218S,55,388,0.0,801.0,463.5,379.0
300,YW10-0218S,55,423,463.5,801.0,728.0,379.0
301,YW10-0218S,55,246,1191.5,801.0,462.0,379.0
302,YW10-0218S,55,309,0.0,1180.0,314.0,38.0
303,YW10-0218S,55,12,314.0,1180.0,925.0,38.0
304,YW10-0218S,55,257,1239.0,1180.0,638.0,38.0
305,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
306,YW10-0218S,55,407,2001.0,364.0,415.0,412.5
307,YW10-0218S,55,512,2001.0,776.5,434.5,407.5
308,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,56,108,0.0,530.0,898.0,367.0
310,YW10-0218S,56,276,898.0,530.0,517.0,367.0
311,YW10-0218S,56,218,0.0,897.0,396.5,317.0
312,YW10-0218S,56,100,396.5,897.0,674.0,317.0
313,YW10-0218S,56,572,1998.0,0.0,438.0,238.0
314,YW10-0218S,56,577,1998.0,238.0,401.5,377.0
315,YW10-0218S,56,395,1998.0,615.0,420.0,376.5
316,YW10-0218S,56,589,1998.0,991.5,378.0,224.0
317,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,57,360,0.0,580.0,1998.0,580.0
319,YW10-0218S,57,751,0.0,1160.0,382.0,58.0
320,YW10-0218S,57,98,382.0,1160.0,1462.0,58.0
321,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,58,69,0.0,58.0,1981.0,1063.0
323,YW10-0218S,58,413,0.0,1121.0,438.0,98.0
324,YW10-0218S,58,767,438.0,1121.0,984.0,98.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,557,0.0,558.0,1934.0,420.5
327,YW10-0218S,59,145,0.0,978.5,416.0,241.0
328,YW10-0218S,59,684,416.0,978.5,528.0,241.0
329,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
330,YW10-0218S,60,665,1970.0,0.0,464.0,378.8
331,YW10-0218S,60,26,1970.0,378.8,458.0,418.0
332,YW10-0218S,60,173,1970.0,796.8,464.0,418.0
333,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
334,YW10-0218S,61,445,0.0,412.5,991.0,462.0
335,YW10-0218S,61,543,0.0,874.5,489.0,341.0
336,YW10-0218S,61,90,1934.0,0.0,478.0,278.0
337,YW10-0218S,61,728,1934.0,278.0,474.5,461.5
338,YW10-0218S,61,354,1934.0,739.5,444.0,443.0
339,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
340,YW10-0218S,62,162,0.0,418.0,649.5,298.0
341,YW10-0218S,62,631,649.5,418.0,1008.0,298.0
342,YW10-0218S,62,726,0.0,716.0,1678.0,58.0
343,YW10-0218S,62,768,0.0,774.0,912.5,386.5
344,YW10-0218S,62,478,0.0,1160.5,362.0,58.0
345,YW10-0218S,62,182,362.0,1160.5,1498.0,58.0
346,YW10-0218S,62,14,1934.0,0.0,461.0,373.0
347,YW10-0218S,62,580,1934.0,373.0,460.0,430.0
348,YW10-0218S,62,260,1934.0,803.0,458.0,397.5
349,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
350,YW10-0218S,63,420,0.0,771.0,503.0,448.0
351,YW10-0218S,63,616,503.0,771.0,898.0,448.0
352,YW10-0218S,63,368,1401.0,771.0,503.0,448.0
353,YW10-0218S,63,770,1931.0,0.0,507.0,415.0
354,YW10-0218S,63,329,1931.0,415.0,474.5,415.0
355,YW10-0218S,63,722,1931.0,830.0,415.0,389.5
356,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
357,YW10-0218S,64,66,0.0,821.0,1755.0,337.0
358,YW10-0218S,64,153,0.0,1158.0,399.0,58.0
359,YW10-0218S,64,747,399.0,1158.0,1462.0,58.0
360,YW10-0218S,64,600,1901.0,0.0,538.0,153.5
361,YW10-0218S,64,160,1901.0,153.5,535.0,414.5
362,YW10-0218S,64,247,1901.0,568.0,462.0,379.0
363,YW10-0218S,64,702,1901.0,947.0,534.0,272.5
364,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
365,YW10-0218S,65,116,0.0,58.0,1480.0,517.0
366,YW10-0218S,65,105,1480.0,58.0,367.0,517.0
367,YW10-0218S,65,17,0.0,575.0,1320.5,400.0
368,YW10-0218S,65,725,1320.5,575.0,536.0,400.0
369,YW10-0218S,65,136,0.0,975.0,439.0,245.0
370,YW10-0218S,65,15,439.0,975.0,439.0,245.0
371,YW10-0218S,65,196,1878.0,0.0,560.5,360.3
372,YW10-0218S,65,228,1878.0,360.3,556.0,410.0
373,YW10-0218S,65,249,1878.0,770.3,560.5,360.3
374,YW10-0218S,65,469,1878.0,1130.6,318.5,52.5
375,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
376,YW10-0218S,66,393,0.0,58.0,1517.0,559.0
377,YW10-0218S,66,346,0.0,617.0,1781.0,348.0
378,YW10-0218S,66,771,0.0,965.0,794.0,248.0
379,YW10-0218S,66,757,794.0,965.0,734.0,248.0
380,YW10-0218S,66,719,1818.0,0.0,594.0,439.0
381,YW10-0218S,66,334,1818.0,439.0,588.0,572.0
382,YW10-0218S,66,317,1818.0,1011.0,288.0,198.0
383,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
384,YW10-0218S,67,699,0.0,328.0,698.0,328.0
385,YW10-0218S,67,68,698.0,328.0,880.0,328.0
386,YW10-0218S,67,564,0.0,656.0,826.0,413.0
387,YW10-0218S,67,71,0.0,1069.0,1462.0,138.0
388,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
389,YW10-0218S,67,465,1797.0,348.0,594.0,366.0
390,YW10-0218S,67,716,1797.0,714.0,364.0,339.0
391,YW10-0218S,67,503,1797.0,1053.0,437.5,149.0
392,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,628,0.0,328.0,1658.0,448.0
394,YW10-0218S,68,290,0.0,776.0,711.0,327.5
395,YW10-0218S,68,364,0.0,1103.5,660.0,58.0
396,YW10-0218S,68,282,660.0,1103.5,1048.0,58.0
397,YW10-0218S,68,141,0.0,1161.5,724.0,58.0
398,YW10-0218S,68,177,724.0,1161.5,1012.0,58.0
399,YW10-0218S,68,214,1797.0,0.0,568.0,246.0
400,YW10-0218S,68,120,1797.0,246.0,560.0,498.5
401,YW10-0218S,68,629,1797.0,744.5,495.0,459.5
402,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,69,70,1797.0,0.0,560.0,395.0
405,YW10-0218S,69,223,1797.0,395.0,550.0,498.5
406,YW10-0218S,69,528,1797.0,893.5,489.0,324.0
407,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,70,277,0.0,577.0,577.0,509.5
409,YW10-0218S,70,669,0.0,1086.5,557.0,133.0
410,YW10-0218S,70,155,1782.0,0.0,558.0,418.0
411,YW10-0218S,70,687,1782.0,418.0,558.0,412.0
412,YW10-0218S,70,647,1782.0,830.0,557.0,360.0
413,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,71,43,0.0,398.0,460.0,377.0
415,YW10-0218S,71,624,0.0,775.0,558.0,443.0
416,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
417,YW10-0218S,71,370,1658.0,453.8,740.0,708.0
418,YW10-0218S,71,194,1658.0,1161.8,302.0,58.0
419,YW10-0218S,71,698,1960.0,1161.8,470.5,58.0
420,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,72,655,0.0,882.0,664.0,288.0
422,YW10-0218S,72,83,664.0,882.0,158.0,288.0
423,YW10-0218S,72,340,822.0,882.0,158.0,288.0
424,YW10-0218S,72,529,980.0,882.0,158.0,288.0
425,YW10-0218S,72,184,1138.0,882.0,118.0,288.0
426,YW10-0218S,72,500,0.0,1170.0,482.0,48.0
427,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
428,YW10-0218S,72,495,1638.5,755.0,466.0,463.0
429,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,73,641,0.0,377.0,1551.0,443.0
431,YW10-0218S,73,248,0.0,820.0,655.0,132.5
432,YW10-0218S,73,39,655.0,820.0,713.0,132.5
433,YW10-0218S,73,62,0.0,952.5,701.0,260.0
434,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
435,YW10-0218S,73,437,1625.0,395.0,707.0,489.0
436,YW10-0218S,73,64,1625.0,884.0,544.0,334.5
437,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,74,89,0.0,377.0,761.0,555.0
439,YW10-0218S,74,421,761.0,377.0,841.0,555.0
440,YW10-0218S,74,409,0.0,932.0,1598.0,78.0
441,YW10-0218S,74,205,0.0,1010.0,743.0,198.5
442,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,74,107,1625.0,328.5,793.0,446.5
444,YW10-0218S,74,125,1625.0,775.0,747.0,380.0
445,YW10-0218S,74,769,1625.0,1155.0,660.0,58.0
446,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,75,692,0.0,377.0,1198.0,370.0
448,YW10-0218S,75,189,1198.0,377.0,308.0,370.0
449,YW10-0218S,75,188,0.0,747.0,706.5,350.5
450,YW10-0218S,75,442,706.5,747.0,898.0,350.5
451,YW10-0218S,75,167,0.0,1097.5,238.0,118.0
