,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,14,4861,0.0,330.0,2234.0,482.5
85,FMB-0215S,14,4587,0.0,812.5,816.0,407.0
86,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
87,FMB-0215S,15,4825,0.0,310.0,930.0,516.0
88,FMB-0215S,15,4457,0.0,826.0,2194.0,394.0
89,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
90,FMB-0215S,16,4670,0.0,38.0,2078.0,58.0
91,FMB-0215S,16,4504,0.0,96.0,891.0,330.0
92,FMB-0215S,16,5011,891.0,96.0,964.0,330.0
93,FMB-0215S,16,4971,0.0,426.0,507.0,58.0
94,FMB-0215S,16,4546,507.0,426.0,1861.0,58.0
95,FMB-0215S,16,5105,0.0,484.0,2098.0,530.0
96,FMB-0215S,16,4695,0.0,1014.0,238.0,118.0
97,FMB-0215S,16,5006,0.0,1132.0,288.0,78.0
98,FMB-0215S,16,4452,288.0,1132.0,488.0,78.0
99,FMB-0215S,16,4422,776.0,1132.0,488.0,78.0
100,FMB-0215S,16,4692,1264.0,1132.0,438.0,78.0
101,FMB-0215S,16,4518,1702.0,1132.0,438.0,78.0
102,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
103,FMB-0215S,17,4848,0.0,596.0,1748.0,422.0
104,FMB-0215S,17,4549,1748.0,596.0,550.5,422.0
105,FMB-0215S,17,4748,2298.5,596.0,58.0,422.0
106,FMB-0215S,17,4505,0.0,1018.0,519.0,196.0
107,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,18,4930,0.0,328.0,688.0,52.5
109,FMB-0215S,18,4485,688.0,328.0,625.0,52.5
110,FMB-0215S,18,4724,1313.0,328.0,509.0,52.5
111,FMB-0215S,18,4451,1822.0,328.0,426.5,52.5
112,FMB-0215S,18,4392,0.0,380.5,926.0,479.5
113,FMB-0215S,18,4782,0.0,860.0,823.0,318.0
114,FMB-0215S,18,5057,823.0,860.0,52.5,318.0
115,FMB-0215S,18,4401,0.0,1178.0,369.0,38.0
116,FMB-0215S,18,4912,369.0,1178.0,1823.0,38.0
117,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
118,FMB-0215S,19,4689,0.0,58.0,573.0,53.0
119,FMB-0215S,19,4535,573.0,58.0,1198.0,53.0
120,FMB-0215S,19,4582,0.0,111.0,691.0,58.0
121,FMB-0215S,19,5081,691.0,111.0,1668.0,58.0
122,FMB-0215S,19,4623,0.0,169.0,2238.0,38.0
123,FMB-0215S,19,4509,0.0,207.0,942.0,395.5
124,FMB-0215S,19,5120,0.0,602.5,959.0,395.0
125,FMB-0215S,19,4776,0.0,997.5,770.0,58.0
126,FMB-0215S,19,4699,770.0,997.5,1562.0,58.0
127,FMB-0215S,19,5122,0.0,1055.5,662.0,58.0
128,FMB-0215S,19,4387,662.0,1055.5,1598.0,58.0
129,FMB-0215S,19,4651,0.0,1113.5,488.0,58.0
130,FMB-0215S,19,4665,488.0,1113.5,1071.0,58.0
131,FMB-0215S,19,4450,1559.0,1113.5,715.0,58.0
132,FMB-0215S,19,5059,0.0,1171.5,498.0,38.0
133,FMB-0215S,19,4445,498.0,1171.5,1538.0,38.0
134,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,20,4851,0.0,862.0,733.0,237.0
136,FMB-0215S,20,4409,0.0,1099.0,238.0,118.0
137,FMB-0215S,20,4743,238.0,1099.0,488.0,118.0
138,FMB-0215S,20,4644,726.0,1099.0,488.0,118.0
139,FMB-0215S,20,4476,1214.0,1099.0,488.0,118.0
140,FMB-0215S,20,4928,1702.0,1099.0,288.0,118.0
141,FMB-0215S,20,4881,1990.0,1099.0,288.0,118.0
142,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,21,4403,0.0,398.0,692.0,309.0
144,FMB-0215S,21,4678,0.0,707.0,2088.0,511.5
145,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
147,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
148,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
149,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
150,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
151,FMB-0215S,23,4539,0.0,58.0,988.0,954.5
152,FMB-0215S,23,5035,0.0,1012.5,871.0,58.0
153,FMB-0215S,23,5004,871.0,1012.5,1361.0,58.0
154,FMB-0215S,23,4543,0.0,1070.5,865.0,132.5
155,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
156,FMB-0215S,24,4894,0.0,434.5,1783.0,560.0
157,FMB-0215S,24,4542,0.0,994.5,670.0,175.5
158,FMB-0215S,24,4667,0.0,1170.0,201.0,48.0
159,FMB-0215S,24,4498,201.0,1170.0,494.0,48.0
160,FMB-0215S,24,4985,695.0,1170.0,255.0,48.0
161,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
162,FMB-0215S,25,4831,0.0,770.0,982.5,405.0
163,FMB-0215S,25,4683,982.5,770.0,431.0,405.0
164,FMB-0215S,25,4913,0.0,1175.0,198.0,38.0
165,FMB-0215S,25,4536,198.0,1175.0,1938.0,38.0
166,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
168,FMB-0215S,26,5033,897.0,770.0,58.0,449.5
169,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,27,4594,0.0,770.0,421.0,378.0
171,FMB-0215S,27,4570,421.0,770.0,880.0,378.0
172,FMB-0215S,27,4441,1301.0,770.0,630.0,378.0
173,FMB-0215S,27,4864,0.0,1148.0,332.0,58.0
174,FMB-0215S,27,4764,332.0,1148.0,1898.0,58.0
175,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
177,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
178,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,29,4907,0.0,445.0,1001.0,342.0
180,FMB-0215S,29,4682,1001.0,445.0,1001.0,342.0
181,FMB-0215S,29,4545,2002.0,445.0,58.0,342.0
182,FMB-0215S,29,4429,0.0,787.0,965.5,433.0
183,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,30,4628,0.0,445.0,502.0,447.0
185,FMB-0215S,30,5108,502.0,445.0,502.0,447.0
186,FMB-0215S,30,5062,1004.0,445.0,502.0,447.0
187,FMB-0215S,30,4914,1506.0,445.0,502.0,447.0
188,FMB-0215S,30,4477,0.0,892.0,362.0,328.0
189,FMB-0215S,30,4803,362.0,892.0,422.0,328.0
190,FMB-0215S,30,4993,784.0,892.0,362.0,328.0
191,FMB-0215S,30,4529,1146.0,892.0,308.0,328.0
192,FMB-0215S,30,4788,1454.0,892.0,220.0,328.0
193,FMB-0215S,30,4613,1674.0,892.0,220.0,328.0
194,FMB-0215S,30,4839,1894.0,892.0,180.0,328.0
195,FMB-0215S,30,4614,2074.0,892.0,180.0,328.0
196,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
199,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
200,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
201,FMB-0215S,33,4790,0.0,58.0,2055.0,1139.0
202,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
203,FMB-0215S,34,4826,0.0,277.0,1712.0,377.0
204,FMB-0215S,34,5012,0.0,654.0,924.0,370.0
205,FMB-0215S,34,5099,0.0,1024.0,821.0,58.0
206,FMB-0215S,34,4420,821.0,1024.0,928.0,58.0
207,FMB-0215S,34,4870,0.0,1082.0,852.0,58.0
208,FMB-0215S,34,4430,852.0,1082.0,908.0,58.0
209,FMB-0215S,34,4515,0.0,1140.0,858.0,58.0
210,FMB-0215S,34,4887,858.0,1140.0,888.0,58.0
211,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
212,FMB-0215S,35,4586,0.0,422.0,1198.0,380.0
213,FMB-0215S,35,4449,1198.0,422.0,978.0,380.0
214,FMB-0215S,35,5038,2176.0,422.0,38.0,380.0
215,FMB-0215S,35,4996,2214.0,422.0,38.0,380.0
216,FMB-0215S,35,4879,0.0,802.0,1002.0,58.0
217,FMB-0215S,35,4655,1002.0,802.0,1247.0,58.0
218,FMB-0215S,35,4577,0.0,860.0,408.0,360.0
219,FMB-0215S,35,4554,408.0,860.0,559.0,360.0
220,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
221,FMB-0215S,36,4502,0.0,568.0,738.0,568.0
222,FMB-0215S,36,4919,738.0,568.0,531.0,568.0
223,FMB-0215S,36,4389,0.0,1136.0,598.0,84.0
224,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
225,FMB-0215S,37,5090,0.0,871.0,898.0,348.0
226,FMB-0215S,37,4508,898.0,871.0,1236.0,348.0
227,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
228,FMB-0215S,38,4958,0.0,455.0,1847.0,550.0
229,FMB-0215S,38,4964,0.0,1005.0,328.0,173.0
230,FMB-0215S,38,5045,328.0,1005.0,528.0,173.0
231,FMB-0215S,38,5078,0.0,1178.0,321.0,38.0
232,FMB-0215S,38,5088,321.0,1178.0,1933.0,38.0
233,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
234,FMB-0215S,39,4806,0.0,580.0,1071.0,617.0
235,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
236,FMB-0215S,40,5027,0.0,482.5,932.5,379.0
237,FMB-0215S,40,4584,932.5,482.5,1277.0,379.0
238,FMB-0215S,40,4760,0.0,861.5,431.2,358.0
239,FMB-0215S,40,4618,431.2,861.5,772.0,358.0
240,FMB-0215S,40,4601,1203.2,861.5,772.0,358.0
241,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
242,FMB-0215S,41,4410,0.0,494.5,629.0,306.0
243,FMB-0215S,41,4916,629.0,494.5,861.0,306.0
244,FMB-0215S,41,5116,1490.0,494.5,629.0,306.0
245,FMB-0215S,41,4736,0.0,800.5,2194.0,419.0
246,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
247,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
248,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
249,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
250,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
251,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,43,4992,0.0,419.0,2051.0,659.0
253,FMB-0215S,43,4976,0.0,1078.0,701.5,134.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
256,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,45,4807,0.0,565.0,1198.0,654.0
258,FMB-0215S,45,4478,1198.0,565.0,339.0,654.0
259,FMB-0215S,45,4634,1537.0,565.0,144.5,654.0
260,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
261,FMB-0215S,46,4671,0.0,58.0,1961.0,931.0
262,FMB-0215S,46,4435,1961.0,58.0,58.0,931.0
263,FMB-0215S,46,4793,0.0,989.0,1778.5,220.0
264,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,47,4398,0.0,330.0,876.0,377.0
266,FMB-0215S,47,4711,876.0,330.0,543.0,377.0
267,FMB-0215S,47,5043,1419.0,330.0,495.0,377.0
268,FMB-0215S,47,4781,0.0,707.0,1638.0,38.0
269,FMB-0215S,47,4863,1638.0,707.0,509.0,38.0
270,FMB-0215S,47,4684,0.0,745.0,2020.0,417.0
271,FMB-0215S,47,4719,0.0,1162.0,373.0,58.0
272,FMB-0215S,47,4727,373.0,1162.0,1712.0,58.0
273,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
275,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,49,4758,0.0,57.0,980.0,291.0
277,FMB-0215S,49,4680,0.0,348.0,1021.5,327.0
278,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,50,4400,0.0,580.0,1553.0,580.0
280,FMB-0215S,50,4798,1553.0,580.0,458.5,580.0
281,FMB-0215S,50,4859,2011.5,580.0,52.5,580.0
282,FMB-0215S,50,4402,0.0,1160.0,369.0,58.0
283,FMB-0215S,50,4713,369.0,1160.0,1718.0,58.0
284,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
285,FMB-0215S,51,4595,0.0,330.0,2094.0,530.0
286,FMB-0215S,51,4746,0.0,860.0,761.0,359.5
287,FMB-0215S,51,4593,761.0,860.0,762.0,359.5
288,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,52,5021,0.0,682.0,1547.5,454.0
290,FMB-0215S,52,4472,0.0,1136.0,472.0,83.0
291,FMB-0215S,52,4503,472.0,1136.0,841.0,83.0
292,FMB-0215S,52,5042,1313.0,1136.0,791.0,83.0
293,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,53,4843,0.0,425.0,1049.5,785.0
295,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,54,4855,0.0,560.0,656.0,520.0
297,FMB-0215S,54,4762,656.0,560.0,656.0,520.0
298,FMB-0215S,54,4723,1312.0,560.0,608.0,520.0
299,FMB-0215S,54,4974,0.0,1080.0,869.0,128.0
300,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
301,FMB-0215S,55,5128,0.0,58.0,1377.5,422.0
302,FMB-0215S,55,5125,0.0,480.0,700.0,415.0
303,FMB-0215S,55,4544,0.0,895.0,514.5,289.0
304,FMB-0215S,55,4725,514.5,895.0,510.0,289.0
305,FMB-0215S,55,4551,2078.0,0.0,347.0,317.5
306,FMB-0215S,55,4704,2078.0,317.5,339.5,323.0
307,FMB-0215S,55,4805,2078.0,640.5,347.0,317.5
308,FMB-0215S,55,4629,2078.0,958.0,242.0,175.0
309,FMB-0215S,55,4715,2320.0,958.0,48.0,175.0
310,FMB-0215S,55,4636,2078.0,1133.0,238.0,78.0
311,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,56,4989,0.0,822.0,807.0,310.0
313,FMB-0215S,56,5129,807.0,822.0,405.0,310.0
314,FMB-0215S,56,4626,0.0,1132.0,631.0,88.0
315,FMB-0215S,56,5026,631.0,1132.0,798.0,88.0
316,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
317,FMB-0215S,57,4612,0.0,58.0,1386.5,348.0
318,FMB-0215S,57,4495,0.0,406.0,861.0,300.0
319,FMB-0215S,57,5069,0.0,706.0,798.0,317.6
320,FMB-0215S,57,4778,0.0,1023.6,866.0,58.0
321,FMB-0215S,57,4447,866.0,1023.6,871.0,58.0
322,FMB-0215S,57,4453,0.0,1081.6,616.0,38.0
323,FMB-0215S,57,4553,616.0,1081.6,888.0,38.0
324,FMB-0215S,57,4425,0.0,1119.6,1510.0,38.0
325,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
327,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
328,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,59,4701,0.0,422.0,1172.0,722.0
330,FMB-0215S,59,5086,1172.0,422.0,527.0,722.0
331,FMB-0215S,59,4596,0.0,1144.0,202.0,58.0
332,FMB-0215S,59,5010,202.0,1144.0,1789.0,58.0
333,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,60,4557,0.0,371.0,1049.5,785.0
335,FMB-0215S,60,4954,0.0,1156.0,1258.0,63.0
336,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,61,5003,0.0,345.0,1823.0,578.0
338,FMB-0215S,61,4783,0.0,923.0,691.0,297.0
339,FMB-0215S,61,5077,691.0,923.0,1048.0,297.0
340,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,62,4780,0.0,482.0,1247.0,579.0
342,FMB-0215S,62,4757,1247.0,482.0,422.0,579.0
343,FMB-0215S,62,4987,0.0,1061.0,438.0,158.0
344,FMB-0215S,62,4979,438.0,1061.0,488.0,158.0
345,FMB-0215S,62,4642,926.0,1061.0,488.0,158.0
346,FMB-0215S,62,4488,1414.0,1061.0,488.0,158.0
347,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,63,4995,0.0,472.5,1623.0,568.0
349,FMB-0215S,63,4619,0.0,1040.5,893.0,176.0
350,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,64,4932,0.0,348.0,428.0,235.0
352,FMB-0215S,64,4734,0.0,583.0,1333.0,263.0
353,FMB-0215S,64,4611,0.0,846.0,545.0,371.5
354,FMB-0215S,64,4804,2025.0,0.0,412.5,358.0
355,FMB-0215S,64,4810,2025.0,358.0,395.0,377.0
356,FMB-0215S,64,4438,2025.0,735.0,408.0,373.0
357,FMB-0215S,64,4767,2025.0,1108.0,298.0,98.0
358,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,65,4676,0.0,425.0,930.0,558.0
360,FMB-0215S,65,4484,930.0,425.0,791.0,558.0
361,FMB-0215S,65,4480,1721.0,425.0,201.0,558.0
362,FMB-0215S,65,4716,0.0,983.0,282.0,233.0
363,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
364,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,66,4768,0.0,579.0,558.0,337.0
366,FMB-0215S,66,4702,558.0,579.0,900.0,337.0
367,FMB-0215S,66,4693,1458.0,579.0,489.0,337.0
368,FMB-0215S,66,4622,0.0,916.0,375.0,303.5
369,FMB-0215S,66,5032,2001.0,0.0,427.0,58.0
370,FMB-0215S,66,4561,2001.0,58.0,425.0,317.5
371,FMB-0215S,66,4620,2001.0,375.5,325.5,288.5
372,FMB-0215S,66,4889,2001.0,664.0,325.5,288.5
373,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,67,4852,0.0,399.3,832.0,802.0
375,FMB-0215S,67,4732,832.0,399.3,327.0,802.0
376,FMB-0215S,67,4407,1159.0,399.3,327.0,802.0
377,FMB-0215S,67,4483,1486.0,399.3,308.0,802.0
378,FMB-0215S,67,4658,1794.0,399.3,58.0,802.0
379,FMB-0215S,67,4604,1852.0,399.3,58.0,802.0
380,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
381,FMB-0215S,67,4578,2001.0,359.0,421.0,378.0
382,FMB-0215S,67,4591,2001.0,737.0,422.0,347.0
383,FMB-0215S,67,4474,2001.0,1084.0,422.0,58.0
384,FMB-0215S,67,5079,2001.0,1142.0,369.0,38.0
385,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
386,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
387,FMB-0215S,68,5001,397.0,827.7,198.0,388.0
388,FMB-0215S,68,4637,595.0,827.7,198.0,388.0
389,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
390,FMB-0215S,68,4654,925.5,827.7,118.0,388.0
391,FMB-0215S,68,4770,1043.5,827.7,78.0,388.0
392,FMB-0215S,68,4729,1121.5,827.7,78.0,388.0
393,FMB-0215S,68,4600,1199.5,827.7,78.0,388.0
394,FMB-0215S,68,4865,2001.0,0.0,420.0,308.0
395,FMB-0215S,68,4565,2001.0,308.0,381.5,344.0
396,FMB-0215S,68,4873,2001.0,652.0,325.0,324.5
397,FMB-0215S,68,4925,2001.0,976.5,308.0,201.0
398,FMB-0215S,68,4986,2309.0,976.5,48.0,201.0
399,FMB-0215S,68,4785,2357.0,976.5,48.0,201.0
400,FMB-0215S,68,4945,2001.0,1177.5,280.0,38.0
401,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
402,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
403,FMB-0215S,69,4465,0.0,1021.0,321.0,198.0
404,FMB-0215S,69,4721,321.0,1021.0,733.0,198.0
405,FMB-0215S,69,4510,1054.0,1021.0,480.0,198.0
406,FMB-0215S,69,5053,1534.0,1021.0,438.0,198.0
407,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
408,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
409,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
410,FMB-0215S,71,5087,0.0,307.0,902.0,364.0
411,FMB-0215S,71,5074,0.0,671.0,871.0,548.0
412,FMB-0215S,71,4533,871.0,671.0,424.5,548.0
413,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
414,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
415,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
416,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
417,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
418,FMB-0215S,73,5034,0.0,866.0,768.5,350.5
419,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
420,FMB-0215S,74,4514,0.0,200.5,1105.5,900.0
421,FMB-0215S,74,4635,0.0,1100.5,238.0,118.0
422,FMB-0215S,74,4710,238.0,1100.5,288.0,118.0
423,FMB-0215S,74,4606,526.0,1100.5,288.0,118.0
424,FMB-0215S,74,4566,814.0,1100.5,288.0,118.0
425,FMB-0215S,74,4492,1102.0,1100.5,288.0,118.0
426,FMB-0215S,74,4847,1390.0,1100.5,238.0,118.0
427,FMB-0215S,74,4745,1628.0,1100.5,238.0,118.0
428,FMB-0215S,74,4850,1932.0,0.0,503.0,348.0
429,FMB-0215S,74,4927,1932.0,348.0,494.5,472.5
430,FMB-0215S,74,4444,1932.0,820.5,472.0,394.0
431,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
432,FMB-0215S,75,4575,0.0,398.0,545.0,174.5
433,FMB-0215S,75,5014,0.0,572.5,495.0,377.0
434,FMB-0215S,75,4640,495.0,572.5,495.0,377.0
435,FMB-0215S,75,4427,990.0,572.5,495.0,377.0
436,FMB-0215S,75,4638,0.0,949.5,483.0,267.5
