,item_material,flat_index,item_id,x,y,x_length,y_length
273,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
274,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
276,FMB-0215S,47,4778,1978.0,330.0,58.0,866.0
277,FMB-0215S,47,4712,2036.0,330.0,58.0,866.0
278,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
280,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,49,4753,0.0,425.0,871.0,327.0
282,FMB-0215S,49,5096,871.0,425.0,1163.0,327.0
283,FMB-0215S,49,5009,0.0,752.0,2047.0,345.0
284,FMB-0215S,49,4433,0.0,1097.0,370.0,121.5
285,FMB-0215S,49,4627,370.0,1097.0,370.0,121.5
286,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
287,FMB-0215S,50,4503,0.0,530.0,841.0,83.0
288,FMB-0215S,50,5042,841.0,530.0,791.0,83.0
289,FMB-0215S,50,4967,0.0,613.0,2001.0,579.0
290,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,51,5027,0.0,511.5,932.5,379.0
292,FMB-0215S,51,4815,932.5,511.5,865.0,379.0
293,FMB-0215S,51,4407,0.0,890.5,802.0,327.0
294,FMB-0215S,51,4696,802.0,890.5,1163.0,327.0
295,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
297,FMB-0215S,52,5127,2055.0,0.0,362.0,52.5
298,FMB-0215S,52,4993,2055.0,52.5,362.0,328.0
299,FMB-0215S,52,4704,2055.0,380.5,339.5,323.0
300,FMB-0215S,52,4551,2055.0,703.5,347.0,317.5
301,FMB-0215S,52,4465,2055.0,1021.0,321.0,198.0
302,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,54,4958,0.0,371.0,1847.0,550.0
310,FMB-0215S,54,4751,0.0,921.0,798.0,299.0
311,FMB-0215S,54,4654,2051.0,0.0,388.0,118.0
312,FMB-0215S,54,4565,2051.0,118.0,381.5,344.0
313,FMB-0215S,54,4821,2051.0,462.0,348.0,330.0
314,FMB-0215S,54,4477,2051.0,792.0,362.0,328.0
315,FMB-0215S,54,4436,2051.0,1120.0,112.0,98.0
316,FMB-0215S,54,4722,2163.0,1120.0,112.0,98.0
317,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
319,FMB-0215S,55,4876,0.0,1131.0,1480.0,88.0
320,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,56,4995,0.0,297.0,1623.0,568.0
322,FMB-0215S,56,4802,0.0,865.0,858.0,352.0
323,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,57,4843,0.0,422.0,1049.5,785.0
325,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,58,4873,0.0,472.5,325.0,324.5
327,FMB-0215S,58,5109,325.0,472.5,239.0,324.5
328,FMB-0215S,58,4427,0.0,797.0,495.0,377.0
329,FMB-0215S,58,4398,495.0,797.0,876.0,377.0
330,FMB-0215S,58,4711,1371.0,797.0,543.0,377.0
331,FMB-0215S,58,4945,0.0,1174.0,280.0,38.0
332,FMB-0215S,58,4445,280.0,1174.0,1538.0,38.0
333,FMB-0215S,58,4869,2034.0,0.0,397.0,58.0
334,FMB-0215S,58,4810,2034.0,58.0,395.0,377.0
335,FMB-0215S,58,4620,2034.0,435.0,325.5,288.5
336,FMB-0215S,58,4889,2034.0,723.5,325.5,288.5
337,FMB-0215S,58,4964,2034.0,1012.0,328.0,173.0
338,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,59,4392,0.0,425.0,926.0,479.5
340,FMB-0215S,59,5020,926.0,425.0,379.0,479.5
341,FMB-0215S,59,4384,1305.0,425.0,379.0,479.5
342,FMB-0215S,59,4403,0.0,904.5,692.0,309.0
343,FMB-0215S,59,4932,2001.0,0.0,428.0,235.0
344,FMB-0215S,59,4440,2001.0,235.0,397.0,388.0
345,FMB-0215S,59,4578,2001.0,623.0,421.0,378.0
346,FMB-0215S,59,4411,2001.0,1001.0,281.0,214.0
347,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,60,4441,0.0,399.3,630.0,378.0
349,FMB-0215S,60,4841,630.0,399.3,920.0,378.0
350,FMB-0215S,60,4594,1550.0,399.3,421.0,378.0
351,FMB-0215S,60,4447,0.0,777.3,871.0,58.0
352,FMB-0215S,60,4665,871.0,777.3,1071.0,58.0
353,FMB-0215S,60,5111,0.0,835.3,497.0,380.0
354,FMB-0215S,60,4586,497.0,835.3,1198.0,380.0
355,FMB-0215S,60,5038,1695.0,835.3,38.0,380.0
356,FMB-0215S,60,4996,1733.0,835.3,38.0,380.0
357,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
358,FMB-0215S,61,4508,0.0,827.7,1236.0,348.0
359,FMB-0215S,61,4428,1236.0,827.7,562.0,348.0
360,FMB-0215S,61,4913,0.0,1175.7,198.0,38.0
361,FMB-0215S,61,4781,198.0,1175.7,1638.0,38.0
362,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,62,5097,0.0,866.0,811.0,348.0
364,FMB-0215S,62,5090,811.0,866.0,898.0,348.0
365,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,63,4519,0.0,307.0,1698.0,348.0
367,FMB-0215S,63,5064,0.0,655.0,788.0,359.0
368,FMB-0215S,63,4390,788.0,655.0,422.0,359.0
369,FMB-0215S,63,4505,0.0,1014.0,519.0,196.0
370,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
371,FMB-0215S,63,4649,1987.0,174.0,445.0,444.0
372,FMB-0215S,63,4631,1987.0,618.0,442.0,439.0
373,FMB-0215S,63,4849,1987.0,1057.0,276.0,162.0
374,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,64,5115,0.0,857.0,928.0,298.0
376,FMB-0215S,64,4954,0.0,1155.0,1258.0,63.0
377,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,66,4514,0.0,200.5,1105.5,900.0
383,FMB-0215S,66,4702,1105.5,200.5,337.0,900.0
384,FMB-0215S,66,4492,0.0,1100.5,288.0,118.0
385,FMB-0215S,66,4834,288.0,1100.5,488.0,118.0
386,FMB-0215S,66,4743,776.0,1100.5,488.0,118.0
387,FMB-0215S,66,4644,1264.0,1100.5,488.0,118.0
388,FMB-0215S,66,4628,1932.0,0.0,502.0,447.0
389,FMB-0215S,66,4997,1932.0,447.0,479.5,470.0
390,FMB-0215S,66,4872,1932.0,917.0,427.0,301.5
391,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,67,5025,0.0,547.5,871.0,667.0
393,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
394,FMB-0215S,67,5006,1878.0,379.0,288.0,78.0
395,FMB-0215S,67,4750,1878.0,457.0,338.0,78.0
396,FMB-0215S,67,4600,1878.0,535.0,388.0,78.0
397,FMB-0215S,67,4729,1878.0,613.0,388.0,78.0
398,FMB-0215S,67,4770,1878.0,691.0,388.0,78.0
399,FMB-0215S,67,4518,1878.0,769.0,438.0,78.0
400,FMB-0215S,67,4451,1878.0,847.0,426.5,52.5
401,FMB-0215S,67,4724,1878.0,899.5,509.0,52.5
402,FMB-0215S,67,4985,1878.0,952.0,255.0,48.0
403,FMB-0215S,67,4498,1878.0,1000.0,494.0,48.0
404,FMB-0215S,67,5079,1878.0,1048.0,369.0,38.0
405,FMB-0215S,67,4981,1878.0,1086.0,491.0,38.0
406,FMB-0215S,67,5091,1878.0,1124.0,507.0,38.0
407,FMB-0215S,67,4863,1878.0,1162.0,509.0,38.0
408,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,68,4718,0.0,394.0,929.0,462.0
410,FMB-0215S,68,4934,929.0,394.0,379.0,462.0
411,FMB-0215S,68,4414,1308.0,394.0,379.0,462.0
412,FMB-0215S,68,5065,0.0,856.0,847.0,340.0
413,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
414,FMB-0215S,68,4444,1847.0,430.0,472.0,394.0
415,FMB-0215S,68,4645,1847.0,824.0,518.0,380.0
416,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,69,4806,0.0,394.0,1071.0,617.0
418,FMB-0215S,69,4766,0.0,1011.0,820.0,202.0
419,FMB-0215S,69,4405,1847.0,0.0,584.0,504.0
420,FMB-0215S,69,5135,1847.0,504.0,572.0,510.0
421,FMB-0215S,69,4862,1847.0,1014.0,278.0,205.0
422,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,70,4674,0.0,578.0,950.0,546.0
424,FMB-0215S,70,4517,0.0,1124.0,1784.0,93.0
425,FMB-0215S,70,4481,1823.0,0.0,583.5,459.0
426,FMB-0215S,70,4725,1823.0,459.0,510.0,289.0
427,FMB-0215S,70,4744,1823.0,748.0,462.0,443.0
428,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
429,FMB-0215S,71,4459,0.0,88.0,1003.0,560.0
430,FMB-0215S,71,5102,0.0,648.0,1194.0,510.0
431,FMB-0215S,71,4705,0.0,1158.0,390.0,58.0
432,FMB-0215S,71,5004,390.0,1158.0,1361.0,58.0
433,FMB-0215S,71,4602,1784.0,0.0,648.0,548.0
434,FMB-0215S,71,4975,1784.0,548.0,539.5,530.0
435,FMB-0215S,71,4735,1784.0,1078.0,508.0,131.5
436,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
437,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
