,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
146,YW10-0218S,23,403,0.0,438.5,771.0,480.0
147,YW10-0218S,23,46,771.0,438.5,771.0,480.0
148,YW10-0218S,23,159,0.0,918.5,358.0,301.0
149,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
150,YW10-0218S,24,47,0.0,328.0,548.0,148.0
151,YW10-0218S,24,165,0.0,476.0,1642.0,579.0
152,YW10-0218S,24,480,1642.0,476.0,468.5,579.0
153,YW10-0218S,24,279,0.0,1055.0,705.0,163.0
154,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
155,YW10-0218S,25,117,0.0,311.0,1235.5,282.0
156,YW10-0218S,25,547,1235.5,311.0,214.5,282.0
157,YW10-0218S,25,81,1450.0,311.0,214.5,282.0
158,YW10-0218S,25,602,0.0,593.0,771.0,549.0
159,YW10-0218S,25,451,771.0,593.0,771.0,549.0
160,YW10-0218S,25,118,0.0,1142.0,338.0,78.0
161,YW10-0218S,25,409,338.0,1142.0,1598.0,78.0
162,YW10-0218S,25,761,1936.0,1142.0,488.0,78.0
163,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
164,YW10-0218S,26,557,0.0,393.0,1934.0,420.5
165,YW10-0218S,26,452,0.0,813.5,2328.5,153.5
166,YW10-0218S,26,539,0.0,967.0,958.0,250.0
167,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
168,YW10-0218S,27,122,0.0,912.0,370.0,308.0
169,YW10-0218S,27,677,370.0,912.0,862.0,308.0
170,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
171,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
172,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,28,33,0.0,956.0,470.0,264.0
175,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,29,360,0.0,579.0,1998.0,580.0
177,YW10-0218S,29,153,0.0,1159.0,399.0,58.0
178,YW10-0218S,29,592,399.0,1159.0,1738.0,58.0
179,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,611,0.0,579.0,880.0,348.0
181,YW10-0218S,30,686,880.0,579.0,1128.0,348.0
182,YW10-0218S,30,474,0.0,927.0,498.5,290.0
183,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,31,209,0.0,577.5,2098.0,503.0
185,YW10-0218S,31,732,0.0,1080.5,338.0,118.0
186,YW10-0218S,31,514,338.0,1080.5,488.0,118.0
187,YW10-0218S,31,487,826.0,1080.5,488.0,118.0
188,YW10-0218S,31,485,1314.0,1080.5,488.0,118.0
189,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,32,358,0.0,298.0,797.0,132.5
191,YW10-0218S,32,693,797.0,298.0,713.0,132.5
192,YW10-0218S,32,489,1510.0,298.0,526.0,132.5
193,YW10-0218S,32,616,0.0,430.5,898.0,448.0
194,YW10-0218S,32,701,898.0,430.5,898.0,448.0
195,YW10-0218S,32,543,0.0,878.5,489.0,341.0
196,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,33,129,0.0,517.0,1458.0,369.0
198,YW10-0218S,33,332,0.0,886.0,1797.0,328.0
199,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,34,393,0.0,462.0,1517.0,559.0
201,YW10-0218S,34,405,0.0,1021.0,488.0,198.0
202,YW10-0218S,34,743,488.0,1021.0,536.0,198.0
203,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
204,YW10-0218S,35,576,0.0,58.0,694.0,279.0
205,YW10-0218S,35,225,694.0,58.0,706.0,279.0
206,YW10-0218S,35,510,0.0,337.0,767.0,431.0
207,YW10-0218S,35,552,0.0,768.0,461.0,373.0
208,YW10-0218S,35,272,461.0,768.0,461.0,373.0
209,YW10-0218S,35,14,922.0,768.0,461.0,373.0
210,YW10-0218S,35,298,1383.0,768.0,460.0,373.0
211,YW10-0218S,35,556,0.0,1141.0,488.0,68.0
212,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,36,697,0.0,441.5,1934.0,418.0
214,YW10-0218S,36,186,0.0,859.5,888.5,347.0
215,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,37,183,0.0,329.0,378.0,260.0
217,YW10-0218S,37,363,0.0,589.0,1618.0,398.0
218,YW10-0218S,37,345,1618.0,589.0,278.0,398.0
219,YW10-0218S,37,44,0.0,987.0,593.0,225.0
220,YW10-0218S,37,432,2101.0,0.0,328.0,322.0
221,YW10-0218S,37,296,2101.0,322.0,328.0,322.0
222,YW10-0218S,37,536,2101.0,644.0,328.0,322.0
223,YW10-0218S,37,87,2101.0,966.0,197.5,177.0
224,YW10-0218S,37,194,2101.0,1143.0,302.0,58.0
225,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,38,270,0.0,904.0,706.0,279.0
227,YW10-0218S,38,670,706.0,904.0,706.0,279.0
228,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,39,628,0.0,558.0,1658.0,448.0
230,YW10-0218S,39,19,0.0,1006.0,2078.0,98.0
231,YW10-0218S,39,124,0.0,1104.0,938.0,58.0
232,YW10-0218S,39,128,938.0,1104.0,942.0,58.0
233,YW10-0218S,39,736,0.0,1162.0,822.0,58.0
234,YW10-0218S,39,649,822.0,1162.0,918.0,58.0
235,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,40,537,0.0,558.0,2098.0,58.0
237,YW10-0218S,40,712,0.0,616.0,2098.0,580.0
238,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,346,0.0,580.0,1781.0,348.0
240,YW10-0218S,41,488,0.0,928.0,668.4,289.0
241,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
243,YW10-0218S,42,226,0.0,1138.0,488.0,78.0
244,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,43,325,0.0,580.0,2014.0,383.8
246,YW10-0218S,43,444,0.0,963.8,579.0,195.0
247,YW10-0218S,43,591,0.0,1158.8,217.0,58.0
248,YW10-0218S,43,575,217.0,1158.8,1878.0,58.0
249,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,44,466,0.0,419.0,541.0,92.5
251,YW10-0218S,44,211,0.0,511.5,407.0,277.5
252,YW10-0218S,44,249,0.0,789.0,560.5,360.3
253,YW10-0218S,44,661,0.0,1149.3,636.0,58.0
254,YW10-0218S,44,180,636.0,1149.3,1417.0,58.0
255,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,45,772,0.0,579.0,1782.0,577.0
257,YW10-0218S,45,426,0.0,1156.0,460.0,58.0
258,YW10-0218S,45,98,460.0,1156.0,1462.0,58.0
259,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,46,185,0.0,377.0,580.0,448.0
261,YW10-0218S,46,420,580.0,377.0,503.0,448.0
262,YW10-0218S,46,149,0.0,825.0,950.0,58.0
263,YW10-0218S,46,282,950.0,825.0,1048.0,58.0
264,YW10-0218S,46,66,0.0,883.0,1755.0,337.0
265,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
266,YW10-0218S,46,705,2065.0,308.0,354.0,339.0
267,YW10-0218S,46,607,2065.0,647.0,364.0,339.0
268,YW10-0218S,46,23,2065.0,986.0,338.0,198.0
269,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,47,606,0.0,430.0,992.0,558.0
271,YW10-0218S,47,21,0.0,988.0,753.0,172.5
272,YW10-0218S,47,201,0.0,1160.5,590.0,58.0
273,YW10-0218S,47,440,590.0,1160.5,1437.0,58.0
274,YW10-0218S,47,32,2063.5,0.0,363.0,92.5
275,YW10-0218S,47,583,2063.5,92.5,328.0,315.0
276,YW10-0218S,47,53,2063.5,407.5,270.0,258.0
277,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,48,531,0.0,118.0,1013.0,984.0
279,YW10-0218S,48,767,1013.0,118.0,98.0,984.0
280,YW10-0218S,48,58,0.0,1102.0,338.0,118.0
281,YW10-0218S,48,683,338.0,1102.0,978.0,118.0
282,YW10-0218S,48,532,1316.0,1102.0,488.0,118.0
283,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
284,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,49,641,0.0,384.0,1551.0,443.0
286,YW10-0218S,49,383,0.0,827.0,2034.0,384.0
287,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
288,YW10-0218S,49,266,2034.0,339.0,368.0,298.0
289,YW10-0218S,49,306,2034.0,637.0,368.0,298.0
290,YW10-0218S,49,283,2034.0,935.0,402.0,249.0
291,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,50,191,0.0,486.5,769.0,358.0
293,YW10-0218S,50,476,769.0,486.5,671.0,358.0
294,YW10-0218S,50,28,0.0,844.5,709.0,369.0
295,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
296,YW10-0218S,50,586,2034.0,249.0,374.0,347.0
297,YW10-0218S,50,250,2034.0,596.0,388.5,342.5
298,YW10-0218S,50,234,2034.0,938.5,312.0,277.0
299,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,51,431,0.0,340.8,2001.0,871.0
301,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
302,YW10-0218S,51,407,2014.0,376.5,415.0,412.5
303,YW10-0218S,51,142,2014.0,789.0,395.0,394.0
304,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,52,173,0.0,801.0,464.0,418.0
306,YW10-0218S,52,155,464.0,801.0,558.0,418.0
307,YW10-0218S,52,337,2001.0,0.0,439.0,364.0
308,YW10-0218S,52,512,2001.0,364.0,434.5,407.5
309,YW10-0218S,52,441,2001.0,771.5,425.0,395.0
310,YW10-0218S,52,469,2001.0,1166.5,318.5,52.5
311,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,53,593,0.0,711.0,1198.0,370.0
313,YW10-0218S,53,241,1198.0,711.0,518.0,370.0
314,YW10-0218S,53,71,0.0,1081.0,1462.0,138.0
315,YW10-0218S,53,312,2001.0,0.0,380.0,58.0
316,YW10-0218S,53,365,2001.0,58.0,373.5,348.0
317,YW10-0218S,53,755,2001.0,406.0,373.5,348.0
318,YW10-0218S,53,703,2001.0,754.0,360.5,347.0
319,YW10-0218S,53,184,2001.0,1101.0,288.0,118.0
320,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,54,639,0.0,579.0,1934.0,412.5
322,YW10-0218S,54,456,0.0,991.5,370.0,227.0
323,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
324,YW10-0218S,55,636,0.0,98.0,1326.0,459.5
325,YW10-0218S,55,416,0.0,557.5,778.0,453.8
326,YW10-0218S,55,364,0.0,1011.3,660.0,58.0
327,YW10-0218S,55,759,660.0,1011.3,1165.0,58.0
328,YW10-0218S,55,422,0.0,1069.3,666.0,58.0
329,YW10-0218S,55,753,666.0,1069.3,942.0,58.0
330,YW10-0218S,55,75,0.0,1127.3,673.0,58.0
331,YW10-0218S,55,144,673.0,1127.3,942.0,58.0
332,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,56,754,0.0,558.0,847.0,575.0
334,YW10-0218S,56,662,0.0,1133.0,841.0,83.0
335,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,57,408,0.0,330.0,684.0,370.5
337,YW10-0218S,57,404,0.0,700.5,484.0,389.0
338,YW10-0218S,57,612,484.0,700.5,527.0,389.0
339,YW10-0218S,57,674,1011.0,700.5,484.0,389.0
340,YW10-0218S,57,366,0.0,1089.5,1498.0,128.0
341,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
343,YW10-0218S,58,406,1378.0,530.0,330.0,598.0
344,YW10-0218S,58,718,0.0,1128.0,771.0,88.0
345,YW10-0218S,58,373,771.0,1128.0,841.0,88.0
346,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,59,307,0.0,530.0,564.0,414.5
348,YW10-0218S,59,160,564.0,530.0,535.0,414.5
349,YW10-0218S,59,171,0.0,944.5,463.3,275.0
350,YW10-0218S,59,560,463.3,944.5,463.3,275.0
351,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
353,YW10-0218S,60,519,414.0,1063.0,444.0,151.5
354,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
355,YW10-0218S,60,522,1981.0,397.5,444.5,444.0
356,YW10-0218S,60,577,1981.0,841.5,401.5,377.0
357,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,61,116,0.0,395.0,1480.0,517.0
359,YW10-0218S,61,276,1480.0,395.0,367.0,517.0
360,YW10-0218S,61,626,0.0,912.0,719.0,308.0
361,YW10-0218S,61,335,719.0,912.0,761.0,308.0
362,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
363,YW10-0218S,61,728,1964.0,441.5,474.5,461.5
364,YW10-0218S,61,218,1964.0,903.0,396.5,317.0
365,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,62,609,0.0,734.0,503.5,327.0
367,YW10-0218S,62,96,503.5,734.0,1162.0,327.0
368,YW10-0218S,62,181,1665.5,734.0,248.0,327.0
369,YW10-0218S,62,83,0.0,1061.0,288.0,158.0
370,YW10-0218S,62,558,288.0,1061.0,488.0,158.0
371,YW10-0218S,62,481,776.0,1061.0,488.0,158.0
372,YW10-0218S,62,378,1264.0,1061.0,488.0,158.0
373,YW10-0218S,62,246,1962.0,0.0,462.0,379.0
374,YW10-0218S,62,247,1962.0,379.0,462.0,379.0
375,YW10-0218S,62,711,1962.0,758.0,462.0,379.0
376,YW10-0218S,62,501,1962.0,1137.0,421.0,58.0
377,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,63,390,0.0,421.0,898.0,787.0
379,YW10-0218S,63,150,1934.0,0.0,484.0,365.3
380,YW10-0218S,63,167,1934.0,365.3,238.0,118.0
381,YW10-0218S,63,495,1934.0,483.3,466.0,463.0
382,YW10-0218S,63,137,1934.0,946.3,393.5,266.5
383,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,64,727,0.0,386.5,1931.0,771.0
385,YW10-0218S,64,698,0.0,1157.5,470.5,58.0
386,YW10-0218S,64,578,470.5,1157.5,1460.0,58.0
387,YW10-0218S,64,509,1932.0,0.0,483.0,308.0
388,YW10-0218S,64,534,1932.0,308.0,438.0,118.0
389,YW10-0218S,64,26,1932.0,426.0,458.0,418.0
390,YW10-0218S,64,175,1932.0,844.0,460.0,373.0
391,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,65,549,0.0,821.0,338.0,78.0
393,YW10-0218S,65,210,338.0,821.0,762.0,78.0
394,YW10-0218S,65,323,1100.0,821.0,628.0,78.0
395,YW10-0218S,65,516,0.0,899.0,716.0,318.0
396,YW10-0218S,65,22,1901.0,0.0,530.0,344.0
397,YW10-0218S,65,367,1901.0,344.0,504.0,489.0
398,YW10-0218S,65,232,1901.0,833.0,524.5,383.8
399,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
400,YW10-0218S,66,494,0.0,58.0,1797.0,1007.0
401,YW10-0218S,66,503,0.0,1065.0,437.5,149.0
402,YW10-0218S,66,196,1818.0,0.0,560.5,360.3
403,YW10-0218S,66,120,1818.0,360.3,560.0,498.5
404,YW10-0218S,66,222,1818.0,858.8,508.0,361.0
405,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
406,YW10-0218S,67,114,0.0,328.0,1797.0,347.0
407,YW10-0218S,67,463,0.0,675.0,907.5,261.5
408,YW10-0218S,67,650,0.0,936.5,1536.0,278.0
409,YW10-0218S,67,624,1797.0,0.0,558.0,443.0
410,YW10-0218S,67,236,1797.0,443.0,495.0,395.0
411,YW10-0218S,67,388,1797.0,838.0,463.5,379.0
412,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
413,YW10-0218S,68,263,0.0,398.0,1247.0,722.0
414,YW10-0218S,68,747,0.0,1120.0,1462.0,58.0
415,YW10-0218S,68,286,0.0,1178.0,356.0,38.0
416,YW10-0218S,68,12,356.0,1178.0,925.0,38.0
417,YW10-0218S,68,148,1658.0,0.0,777.0,327.0
418,YW10-0218S,68,594,1658.0,327.0,760.0,401.5
419,YW10-0218S,68,42,1658.0,728.5,754.0,387.5
420,YW10-0218S,68,141,1658.0,1116.0,724.0,58.0
421,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
422,YW10-0218S,69,64,0.0,882.0,544.0,334.5
423,YW10-0218S,69,458,1638.5,0.0,798.0,357.0
424,YW10-0218S,69,464,1638.5,357.0,776.0,489.0
425,YW10-0218S,69,105,1638.5,846.0,517.0,367.0
426,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,70,208,0.0,377.0,1012.0,579.0
428,YW10-0218S,70,29,0.0,956.0,907.5,261.5
429,YW10-0218S,70,316,1625.0,0.0,815.0,395.0
430,YW10-0218S,70,43,1625.0,395.0,460.0,377.0
431,YW10-0218S,70,107,1625.0,772.0,793.0,446.5
432,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
433,YW10-0218S,71,86,0.0,377.0,1350.5,430.0
434,YW10-0218S,71,687,0.0,807.0,558.0,412.0
435,YW10-0218S,71,462,1620.0,0.0,811.0,328.5
436,YW10-0218S,71,89,1620.0,328.5,761.0,555.0
437,YW10-0218S,71,396,1620.0,883.5,459.5,329.0
438,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
439,YW10-0218S,72,17,0.0,276.5,1320.5,400.0
440,YW10-0218S,72,762,0.0,676.5,704.0,329.0
441,YW10-0218S,72,121,0.0,1005.5,840.0,190.0
442,YW10-0218S,72,245,1619.5,0.0,803.0,193.5
443,YW10-0218S,72,562,1619.5,193.5,770.0,530.0
444,YW10-0218S,72,6,1619.5,723.5,769.0,358.0
445,YW10-0218S,72,39,1619.5,1081.5,713.0,132.5
446,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
447,YW10-0218S,73,429,0.0,299.0,942.0,392.0
448,YW10-0218S,73,467,0.0,691.0,997.0,310.0
449,YW10-0218S,73,688,1618.0,0.0,802.0,318.0
450,YW10-0218S,73,720,1618.0,318.0,801.5,755.0
451,YW10-0218S,73,669,1618.0,1073.0,557.0,133.0
