,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,8,30588,1214.0,405.0,438.0,158.0
54,ZQB-0218S,8,30717,1652.0,405.0,388.0,158.0
55,ZQB-0218S,8,30956,2040.0,405.0,338.0,158.0
56,ZQB-0218S,8,30778,0.0,563.0,2398.0,398.0
57,ZQB-0218S,8,30320,0.0,961.0,460.0,258.0
58,ZQB-0218S,8,30624,460.0,961.0,834.0,258.0
59,ZQB-0218S,8,30881,1294.0,961.0,825.0,258.0
60,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
61,ZQB-0218S,9,30251,0.0,580.0,1136.0,361.0
62,ZQB-0218S,9,30566,0.0,941.0,782.0,279.0
63,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
64,ZQB-0218S,10,30783,0.0,545.0,753.0,578.0
65,ZQB-0218S,10,30884,753.0,545.0,472.0,578.0
66,ZQB-0218S,10,30850,1225.0,545.0,421.0,578.0
67,ZQB-0218S,10,30876,0.0,1123.0,535.0,92.5
68,ZQB-0218S,10,30493,535.0,1123.0,709.0,92.5
69,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,11,30787,0.0,377.5,2185.5,447.5
71,ZQB-0218S,11,30639,0.0,825.0,1964.0,395.0
72,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,12,30756,0.0,736.0,960.0,358.0
75,ZQB-0218S,12,30487,960.0,736.0,1297.0,358.0
76,ZQB-0218S,12,30510,0.0,1094.0,393.0,124.5
77,ZQB-0218S,12,30989,393.0,1094.0,775.5,124.5
78,ZQB-0218S,12,30646,1168.5,1094.0,590.5,124.5
79,ZQB-0218S,12,30314,1759.0,1094.0,455.5,124.5
80,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
81,ZQB-0218S,13,30369,0.0,560.0,399.0,178.0
82,ZQB-0218S,13,30322,399.0,560.0,893.0,178.0
83,ZQB-0218S,13,30841,1292.0,560.0,494.0,178.0
84,ZQB-0218S,13,30220,1786.0,560.0,460.0,178.0
85,ZQB-0218S,13,30366,0.0,738.0,1873.0,368.0
86,ZQB-0218S,13,30777,1873.0,738.0,540.0,368.0
87,ZQB-0218S,13,30458,0.0,1106.0,353.0,92.5
88,ZQB-0218S,13,30319,353.0,1106.0,803.0,92.5
89,ZQB-0218S,13,30763,1156.0,1106.0,802.0,92.5
90,ZQB-0218S,13,30339,1958.0,1106.0,403.0,92.5
91,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
92,ZQB-0218S,14,30865,0.0,580.0,2048.0,528.0
93,ZQB-0218S,14,30563,0.0,1108.0,2398.0,58.0
94,ZQB-0218S,14,30931,0.0,1166.0,766.0,53.0
95,ZQB-0218S,14,30622,766.0,1166.0,928.0,53.0
96,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
97,ZQB-0218S,15,30917,0.0,578.0,1065.0,558.0
98,ZQB-0218S,15,30210,1065.0,578.0,866.0,558.0
99,ZQB-0218S,15,30344,1931.0,578.0,414.0,558.0
100,ZQB-0218S,15,30897,2345.0,578.0,78.0,558.0
101,ZQB-0218S,15,30410,0.0,1136.0,928.0,83.0
102,ZQB-0218S,15,30972,928.0,1136.0,928.0,83.0
103,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
104,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
105,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
106,ZQB-0218S,17,30306,0.0,578.0,2015.5,395.0
107,ZQB-0218S,17,30724,2015.5,578.0,375.0,395.0
108,ZQB-0218S,17,30307,0.0,973.0,1668.0,247.0
109,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
110,ZQB-0218S,18,30608,0.0,662.0,2351.0,402.0
111,ZQB-0218S,18,30632,2351.0,662.0,58.0,402.0
112,ZQB-0218S,18,30780,0.0,1064.0,308.0,153.5
113,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
114,ZQB-0218S,19,30362,0.0,578.0,1862.0,339.0
115,ZQB-0218S,19,30793,1862.0,578.0,472.0,339.0
116,ZQB-0218S,19,30404,0.0,917.0,579.0,302.0
117,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
118,ZQB-0218S,20,30498,0.0,580.0,1543.0,348.0
119,ZQB-0218S,20,30672,1543.0,580.0,708.0,348.0
120,ZQB-0218S,20,30430,0.0,928.0,697.0,291.0
121,ZQB-0218S,20,30266,697.0,928.0,132.5,291.0
122,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
126,ZQB-0218S,22,30892,0.0,38.0,1780.0,378.0
127,ZQB-0218S,22,30742,1780.0,38.0,320.0,378.0
128,ZQB-0218S,22,30606,0.0,416.0,1161.0,536.0
129,ZQB-0218S,22,30676,0.0,952.0,2173.0,248.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30486,0.0,38.0,843.0,198.0
132,ZQB-0218S,23,30933,843.0,38.0,642.0,198.0
133,ZQB-0218S,23,30803,1485.0,38.0,348.0,198.0
134,ZQB-0218S,23,30952,1833.0,38.0,338.0,198.0
135,ZQB-0218S,23,30238,0.0,236.0,998.0,498.0
136,ZQB-0218S,23,30541,0.0,734.0,2038.0,38.0
137,ZQB-0218S,23,30653,0.0,772.0,888.0,427.5
138,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,24,30843,0.0,58.0,694.0,320.0
140,ZQB-0218S,24,30222,0.0,378.0,860.0,38.0
141,ZQB-0218S,24,30784,860.0,378.0,955.0,38.0
142,ZQB-0218S,24,30642,0.0,416.0,1480.0,38.0
143,ZQB-0218S,24,30585,0.0,454.0,1861.0,38.0
144,ZQB-0218S,24,30709,0.0,492.0,860.0,38.0
145,ZQB-0218S,24,30720,860.0,492.0,823.0,38.0
146,ZQB-0218S,24,30457,0.0,530.0,758.0,38.0
147,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,25,30444,0.0,58.0,960.0,58.0
149,ZQB-0218S,25,30562,960.0,58.0,960.0,58.0
150,ZQB-0218S,25,30799,0.0,116.0,1528.0,58.0
151,ZQB-0218S,25,31019,0.0,174.0,1273.0,182.5
152,ZQB-0218S,25,30844,0.0,356.5,658.5,348.0
153,ZQB-0218S,25,30526,0.0,704.5,2148.0,330.0
154,ZQB-0218S,25,30437,0.0,1034.5,631.0,172.5
155,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,26,30236,0.0,398.0,488.0,238.0
157,ZQB-0218S,26,30766,0.0,636.0,1000.0,454.5
158,ZQB-0218S,26,30857,0.0,1090.5,288.0,118.0
159,ZQB-0218S,26,30577,288.0,1090.5,488.0,118.0
160,ZQB-0218S,26,30381,776.0,1090.5,488.0,118.0
161,ZQB-0218S,26,30798,1264.0,1090.5,438.0,118.0
162,ZQB-0218S,26,30345,1702.0,1090.5,438.0,118.0
163,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,27,30361,0.0,588.0,704.5,460.0
165,ZQB-0218S,27,30957,704.5,588.0,554.0,460.0
166,ZQB-0218S,27,30537,0.0,1048.0,527.0,168.0
167,ZQB-0218S,27,30759,527.0,1048.0,1235.0,168.0
168,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,28,30582,0.0,395.0,1578.0,389.0
170,ZQB-0218S,28,30463,0.0,784.0,643.0,198.0
171,ZQB-0218S,28,30664,643.0,784.0,931.0,198.0
172,ZQB-0218S,28,30837,1574.0,784.0,348.0,198.0
173,ZQB-0218S,28,30871,0.0,982.0,479.0,216.0
174,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,29,30923,0.0,580.0,719.0,502.0
176,ZQB-0218S,29,30280,0.0,1082.0,554.0,138.0
177,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
178,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
179,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
180,ZQB-0218S,30,30528,2101.0,0.0,339.0,318.0
181,ZQB-0218S,30,30317,2101.0,318.0,338.0,198.0
182,ZQB-0218S,30,30476,2101.0,516.0,315.0,48.0
183,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,31,30618,0.0,489.0,660.0,574.0
185,ZQB-0218S,31,30900,660.0,489.0,660.0,574.0
186,ZQB-0218S,31,30353,1320.0,489.0,660.0,574.0
187,ZQB-0218S,31,30835,0.0,1063.0,682.5,156.5
188,ZQB-0218S,31,30963,2100.9,0.0,338.0,118.0
189,ZQB-0218S,31,30699,2100.9,118.0,306.5,289.0
190,ZQB-0218S,31,30671,2100.9,407.0,315.5,289.0
191,ZQB-0218S,31,30386,2100.9,696.0,262.0,257.0
192,ZQB-0218S,31,30627,2100.9,953.0,332.0,227.5
193,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,32,30665,0.0,578.0,1162.0,277.0
195,ZQB-0218S,32,30561,0.0,855.0,998.0,360.0
196,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,33,30700,0.0,568.0,447.0,195.0
198,ZQB-0218S,33,30710,447.0,568.0,445.0,195.0
199,ZQB-0218S,33,30721,0.0,763.0,1079.0,305.0
200,ZQB-0218S,33,30686,0.0,1068.0,397.5,148.0
201,ZQB-0218S,33,30802,397.5,1068.0,397.5,148.0
202,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
203,ZQB-0218S,34,30340,0.0,558.0,610.0,377.0
204,ZQB-0218S,34,30845,610.0,558.0,1402.0,377.0
205,ZQB-0218S,34,30747,0.0,935.0,569.0,281.5
206,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,35,30655,0.0,478.0,1862.0,364.0
208,ZQB-0218S,35,30723,0.0,842.0,403.0,278.0
209,ZQB-0218S,35,30533,403.0,842.0,1198.0,278.0
210,ZQB-0218S,35,30318,1601.0,842.0,403.0,278.0
211,ZQB-0218S,35,30464,0.0,1120.0,928.0,83.0
212,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,36,30942,0.0,378.0,1438.0,398.0
214,ZQB-0218S,36,31013,0.0,776.0,486.0,275.3
215,ZQB-0218S,36,30265,486.0,776.0,486.0,275.3
216,ZQB-0218S,36,30570,0.0,1051.3,871.0,58.0
217,ZQB-0218S,36,30378,871.0,1051.3,960.0,58.0
218,ZQB-0218S,36,30427,0.0,1109.3,877.0,58.0
219,ZQB-0218S,36,30728,877.0,1109.3,942.0,58.0
220,ZQB-0218S,36,30334,0.0,1167.3,1198.0,38.0
221,ZQB-0218S,36,30323,1198.0,1167.3,871.0,38.0
222,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,37,31004,0.0,378.0,733.0,527.0
224,ZQB-0218S,37,30257,0.0,905.0,719.0,308.0
225,ZQB-0218S,37,30442,719.0,905.0,959.0,308.0
226,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,38,30896,0.0,454.0,773.5,421.5
228,ZQB-0218S,38,30342,0.0,875.5,661.0,342.0
229,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
230,ZQB-0218S,38,30809,2076.0,339.0,354.0,339.0
231,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
232,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
233,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,39,30630,0.0,575.0,694.0,375.0
235,ZQB-0218S,39,30856,0.0,950.0,1888.0,199.0
236,ZQB-0218S,39,30953,0.0,1149.0,744.0,58.0
237,ZQB-0218S,39,30605,744.0,1149.0,1032.0,58.0
238,ZQB-0218S,39,30643,2061.0,0.0,367.0,310.0
239,ZQB-0218S,39,30725,2061.0,310.0,357.5,353.0
240,ZQB-0218S,39,31005,2061.0,663.0,358.0,348.0
241,ZQB-0218S,39,30263,2061.0,1011.0,331.0,207.5
242,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,40,30944,0.0,480.0,1555.5,385.8
244,ZQB-0218S,40,30267,0.0,865.8,437.0,353.0
245,ZQB-0218S,40,30771,2053.0,0.0,387.0,172.5
246,ZQB-0218S,40,30792,2053.0,172.5,377.0,377.0
247,ZQB-0218S,40,30650,2053.0,549.5,383.0,52.5
248,ZQB-0218S,40,30689,2053.0,602.0,387.0,364.0
249,ZQB-0218S,40,30473,2053.0,966.0,306.0,248.0
250,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,41,30905,0.0,578.0,338.0,118.0
252,ZQB-0218S,41,30930,338.0,578.0,388.0,118.0
253,ZQB-0218S,41,30614,726.0,578.0,388.0,118.0
254,ZQB-0218S,41,31006,1114.0,578.0,338.0,118.0
255,ZQB-0218S,41,30572,1452.0,578.0,338.0,118.0
256,ZQB-0218S,41,30295,0.0,696.0,934.0,486.5
257,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,42,30390,0.0,528.0,867.0,579.0
259,ZQB-0218S,42,30432,867.0,528.0,1137.0,579.0
260,ZQB-0218S,42,30868,0.0,1107.0,1500.0,80.0
261,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,43,30929,0.0,528.0,546.0,438.0
263,ZQB-0218S,43,30205,546.0,528.0,818.0,438.0
264,ZQB-0218S,43,30986,1364.0,528.0,379.0,438.0
265,ZQB-0218S,43,30673,1743.0,528.0,238.0,438.0
266,ZQB-0218S,43,30615,1981.0,528.0,38.0,438.0
267,ZQB-0218S,43,30500,0.0,966.0,380.8,253.0
268,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
269,ZQB-0218S,44,30820,0.0,38.0,1262.0,961.0
270,ZQB-0218S,44,30958,1262.0,38.0,58.0,961.0
271,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
272,ZQB-0218S,44,30269,2038.0,0.0,397.5,148.0
273,ZQB-0218S,44,30519,2038.0,148.0,358.0,344.5
274,ZQB-0218S,44,30567,2038.0,492.5,377.0,344.5
275,ZQB-0218S,44,30611,2038.0,837.0,354.0,339.0
276,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
277,ZQB-0218S,45,30913,0.0,410.0,1049.5,475.0
278,ZQB-0218S,45,30584,0.0,885.0,439.0,333.0
279,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
280,ZQB-0218S,45,30522,2034.0,212.5,384.0,339.0
281,ZQB-0218S,45,30657,2034.0,551.5,339.0,337.0
282,ZQB-0218S,45,30298,2034.0,888.5,378.0,320.0
283,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,46,30557,0.0,430.0,1191.0,448.0
285,ZQB-0218S,46,30738,0.0,878.0,943.0,298.0
286,ZQB-0218S,46,30758,943.0,878.0,146.0,298.0
287,ZQB-0218S,46,30741,0.0,1176.0,698.0,38.0
288,ZQB-0218S,46,30325,698.0,1176.0,1238.0,38.0
289,ZQB-0218S,46,30564,2034.0,0.0,393.5,131.5
290,ZQB-0218S,46,30680,2034.0,131.5,377.0,358.0
291,ZQB-0218S,46,30413,2034.0,489.5,383.0,358.0
292,ZQB-0218S,46,30991,2034.0,847.5,377.5,354.0
293,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,47,30617,0.0,430.0,2015.5,395.0
295,ZQB-0218S,47,30950,0.0,825.0,460.0,395.0
296,ZQB-0218S,47,30749,460.0,825.0,593.5,395.0
297,ZQB-0218S,47,30935,1053.5,825.0,495.0,395.0
298,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,48,30814,0.0,754.0,1158.0,328.0
300,ZQB-0218S,48,30616,0.0,1082.0,498.0,118.0
301,ZQB-0218S,48,30846,498.0,1082.0,498.0,118.0
302,ZQB-0218S,48,30915,996.0,1082.0,488.0,118.0
303,ZQB-0218S,48,30776,1484.0,1082.0,488.0,118.0
304,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
305,ZQB-0218S,48,30336,2026.0,358.0,369.0,288.0
306,ZQB-0218S,48,30745,2026.0,646.0,402.0,278.0
307,ZQB-0218S,48,31011,2026.0,924.0,402.0,278.0
308,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
309,ZQB-0218S,49,30389,0.0,395.0,1056.0,555.0
310,ZQB-0218S,49,30768,0.0,950.0,447.0,201.0
311,ZQB-0218S,49,30351,0.0,1151.0,717.0,58.0
312,ZQB-0218S,49,30926,717.0,1151.0,1047.0,58.0
313,ZQB-0218S,49,30683,2015.5,0.0,412.0,280.0
314,ZQB-0218S,49,30694,2015.5,280.0,410.0,377.0
315,ZQB-0218S,49,30483,2015.5,657.0,412.0,377.0
316,ZQB-0218S,49,30983,2015.5,1034.0,279.0,185.0
317,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,50,30916,0.0,550.0,671.0,347.0
319,ZQB-0218S,50,30649,671.0,550.0,1136.0,347.0
320,ZQB-0218S,50,30499,0.0,897.0,593.5,323.0
321,ZQB-0218S,50,30595,593.5,897.0,593.5,323.0
322,ZQB-0218S,50,30601,2008.0,0.0,411.0,358.0
323,ZQB-0218S,50,30592,2008.0,358.0,395.0,395.0
324,ZQB-0218S,50,30544,2008.0,753.0,410.0,387.0
325,ZQB-0218S,50,30559,2008.0,1140.0,288.0,78.0
326,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
328,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
329,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
330,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
331,ZQB-0218S,52,30406,0.0,38.0,1260.0,557.0
332,ZQB-0218S,52,30607,0.0,595.0,963.0,330.0
333,ZQB-0218S,52,30240,963.0,595.0,963.0,330.0
334,ZQB-0218S,52,30206,0.0,925.0,823.5,295.0
335,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,53,30289,0.0,411.0,651.0,193.0
337,ZQB-0218S,53,30299,0.0,604.0,1172.0,548.0
338,ZQB-0218S,53,30853,0.0,1152.0,864.0,58.0
339,ZQB-0218S,53,30271,864.0,1152.0,1032.0,58.0
340,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
341,ZQB-0218S,53,30260,1984.0,359.0,447.0,444.0
342,ZQB-0218S,53,30460,1984.0,803.0,444.5,414.5
343,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,54,30207,0.0,810.0,593.0,387.0
345,ZQB-0218S,54,30225,593.0,810.0,495.0,387.0
346,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
347,ZQB-0218S,54,30817,1951.0,198.0,482.0,396.0
348,ZQB-0218S,54,30393,1951.0,594.0,423.0,378.0
349,ZQB-0218S,54,30604,1951.0,972.0,397.5,248.0
350,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,55,30358,0.0,577.0,1598.0,598.0
352,ZQB-0218S,55,30788,1598.0,577.0,243.0,598.0
353,ZQB-0218S,55,30540,0.0,1175.0,638.0,38.0
354,ZQB-0218S,55,30902,638.0,1175.0,1238.0,38.0
355,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
356,ZQB-0218S,55,30384,1951.0,382.8,484.0,399.0
357,ZQB-0218S,55,30335,1951.0,781.8,448.0,397.5
358,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,56,30516,0.0,399.0,728.0,308.0
360,ZQB-0218S,56,30970,728.0,399.0,959.0,308.0
361,ZQB-0218S,56,30324,0.0,707.0,1883.0,498.0
362,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
363,ZQB-0218S,56,30232,1941.0,398.0,495.0,410.0
364,ZQB-0218S,56,30888,1941.0,808.0,489.0,396.5
365,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,57,30755,0.0,762.0,606.0,239.0
367,ZQB-0218S,57,30398,606.0,762.0,539.0,239.0
368,ZQB-0218S,57,30532,1145.0,762.0,404.0,239.0
369,ZQB-0218S,57,30364,0.0,1001.0,319.0,219.0
370,ZQB-0218S,57,30668,1931.0,0.0,495.0,48.0
371,ZQB-0218S,57,30495,1931.0,48.0,435.0,423.0
372,ZQB-0218S,57,30847,1931.0,471.0,486.0,422.5
373,ZQB-0218S,57,30730,1931.0,893.5,362.0,326.0
374,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
375,ZQB-0218S,58,30981,0.0,763.0,557.0,422.0
376,ZQB-0218S,58,30466,1918.5,0.0,520.0,368.0
377,ZQB-0218S,58,30581,1918.5,368.0,514.0,468.0
378,ZQB-0218S,58,30313,1918.5,836.0,495.0,381.0
379,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
380,ZQB-0218S,59,30743,0.0,38.0,822.0,304.5
381,ZQB-0218S,59,30586,0.0,342.5,538.0,380.0
382,ZQB-0218S,59,30273,538.0,342.5,858.0,380.0
383,ZQB-0218S,59,30529,0.0,722.5,1572.5,377.0
384,ZQB-0218S,59,30523,0.0,1099.5,338.0,118.0
385,ZQB-0218S,59,30248,1913.0,0.0,514.0,217.5
386,ZQB-0218S,59,30626,1913.0,217.5,423.0,378.0
387,ZQB-0218S,59,30637,1913.0,595.5,470.0,366.0
388,ZQB-0218S,59,30348,1913.0,961.5,280.0,222.0
389,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,60,30939,0.0,685.0,668.0,528.0
391,ZQB-0218S,60,30893,668.0,685.0,861.0,528.0
392,ZQB-0218S,60,30303,1808.0,0.0,621.0,188.0
393,ZQB-0218S,60,30503,1808.0,188.0,595.0,527.0
394,ZQB-0218S,60,30825,1808.0,715.0,563.0,499.0
395,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
396,ZQB-0218S,61,30338,0.0,300.0,1572.0,329.0
397,ZQB-0218S,61,30468,0.0,629.0,440.0,358.0
398,ZQB-0218S,61,30713,440.0,629.0,960.0,358.0
399,ZQB-0218S,61,31014,0.0,987.0,588.0,231.5
400,ZQB-0218S,61,30580,1798.0,0.0,613.0,294.5
401,ZQB-0218S,61,30501,1798.0,294.5,579.0,390.0
402,ZQB-0218S,61,30750,1798.0,684.5,560.0,401.0
403,ZQB-0218S,61,30403,1798.0,1085.5,338.0,118.0
404,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,62,30932,0.0,378.0,1062.0,699.0
406,ZQB-0218S,62,30436,0.0,1077.0,655.0,132.5
407,ZQB-0218S,62,30919,655.0,1077.0,753.0,132.5
408,ZQB-0218S,62,31010,1783.0,0.0,643.0,177.5
409,ZQB-0218S,62,30696,1783.0,177.5,601.5,455.0
410,ZQB-0218S,62,30459,1783.0,632.5,560.0,448.0
411,ZQB-0218S,62,30864,1783.0,1080.5,412.0,58.0
412,ZQB-0218S,62,30496,1783.0,1138.5,338.0,78.0
413,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,63,30333,0.0,378.0,1062.0,699.0
415,ZQB-0218S,63,30718,0.0,1077.0,647.0,132.5
416,ZQB-0218S,63,30782,647.0,1077.0,803.0,132.5
417,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
418,ZQB-0218S,63,30247,1780.0,369.0,637.0,509.0
419,ZQB-0218S,63,30411,1780.0,878.0,439.0,342.0
420,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
421,ZQB-0218S,64,30904,0.0,397.5,1162.0,557.0
422,ZQB-0218S,64,30965,0.0,954.5,490.0,205.0
423,ZQB-0218S,64,30424,0.0,1159.5,533.0,58.0
