,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,8,30494,0.0,58.0,1578.0,389.0
39,ZQB-0218S,8,30447,1578.0,58.0,558.0,389.0
40,ZQB-0218S,8,30251,0.0,447.0,1136.0,361.0
41,ZQB-0218S,8,30599,0.0,808.0,659.5,411.3
42,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
43,ZQB-0218S,9,30218,0.0,402.0,1208.0,38.0
44,ZQB-0218S,9,30647,1208.0,402.0,1176.0,38.0
45,ZQB-0218S,9,30567,0.0,440.0,377.0,344.5
46,ZQB-0218S,9,30433,377.0,440.0,748.0,344.5
47,ZQB-0218S,9,30943,0.0,784.5,1297.0,337.0
48,ZQB-0218S,9,30657,1297.0,784.5,339.0,337.0
49,ZQB-0218S,9,30422,0.0,1121.5,928.0,88.0
50,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
51,ZQB-0218S,10,30425,0.0,345.0,1585.0,377.0
52,ZQB-0218S,10,30854,1585.0,345.0,610.0,377.0
53,ZQB-0218S,10,30324,0.0,722.0,1883.0,498.0
54,ZQB-0218S,10,30414,1883.0,722.0,398.0,498.0
55,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
56,ZQB-0218S,11,30442,0.0,545.0,959.0,308.0
57,ZQB-0218S,11,30682,959.0,545.0,959.0,308.0
58,ZQB-0218S,11,30796,1918.0,545.0,460.0,308.0
59,ZQB-0218S,11,30757,0.0,853.0,470.0,366.0
60,ZQB-0218S,11,30637,470.0,853.0,470.0,366.0
61,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
62,ZQB-0218S,12,30756,0.0,578.0,960.0,358.0
63,ZQB-0218S,12,30487,960.0,578.0,1297.0,358.0
64,ZQB-0218S,12,30747,0.0,936.0,569.0,281.5
65,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
66,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
67,ZQB-0218S,13,30300,0.0,736.0,1051.0,482.0
68,ZQB-0218S,13,30817,1051.0,736.0,396.0,482.0
69,ZQB-0218S,13,30343,1447.0,736.0,58.0,482.0
70,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,14,30732,0.0,580.0,1198.0,578.0
72,ZQB-0218S,14,30884,1198.0,580.0,472.0,578.0
73,ZQB-0218S,14,30850,1670.0,580.0,421.0,578.0
74,ZQB-0218S,14,30227,0.0,1158.0,443.0,58.0
75,ZQB-0218S,14,30312,443.0,1158.0,1712.0,58.0
76,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
77,ZQB-0218S,15,30380,0.0,543.0,2301.0,421.0
78,ZQB-0218S,15,30598,0.0,964.0,476.0,244.5
79,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
80,ZQB-0218S,16,30265,0.0,558.0,486.0,275.3
81,ZQB-0218S,16,31013,486.0,558.0,486.0,275.3
82,ZQB-0218S,16,30707,0.0,833.3,608.0,386.5
83,ZQB-0218S,16,30511,608.0,833.3,152.5,386.5
84,ZQB-0218S,16,30669,760.5,833.3,152.5,386.5
85,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
86,ZQB-0218S,17,30505,0.0,578.0,478.0,393.0
87,ZQB-0218S,17,30415,478.0,578.0,801.0,393.0
88,ZQB-0218S,17,30239,1279.0,578.0,132.5,393.0
89,ZQB-0218S,17,30307,0.0,971.0,1668.0,247.0
90,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
91,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
92,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
93,ZQB-0218S,19,30976,0.0,580.0,736.0,538.0
94,ZQB-0218S,19,30695,736.0,580.0,421.0,538.0
95,ZQB-0218S,19,30586,1157.0,580.0,380.0,538.0
96,ZQB-0218S,19,30262,0.0,1118.0,290.0,92.5
97,ZQB-0218S,19,30493,290.0,1118.0,709.0,92.5
98,ZQB-0218S,19,30556,999.0,1118.0,613.0,92.5
99,ZQB-0218S,19,30774,1612.0,1118.0,613.0,92.5
100,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
102,ZQB-0218S,20,30455,0.0,558.0,1748.0,348.0
103,ZQB-0218S,20,30520,1748.0,558.0,677.5,348.0
104,ZQB-0218S,20,30899,0.0,906.0,489.0,314.0
105,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
106,ZQB-0218S,21,30714,0.0,720.0,664.0,398.0
107,ZQB-0218S,21,30942,664.0,720.0,1438.0,398.0
108,ZQB-0218S,21,30467,0.0,1118.0,258.0,92.5
109,ZQB-0218S,21,30319,258.0,1118.0,803.0,92.5
110,ZQB-0218S,21,30763,1061.0,1118.0,802.0,92.5
111,ZQB-0218S,21,30245,1863.0,1118.0,538.0,92.5
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30676,0.0,38.0,2173.0,248.0
117,ZQB-0218S,23,30521,0.0,286.0,1503.0,458.0
118,ZQB-0218S,23,30653,0.0,744.0,888.0,427.5
119,ZQB-0218S,23,30808,0.0,1171.5,197.0,48.0
120,ZQB-0218S,23,30590,197.0,1171.5,783.0,48.0
121,ZQB-0218S,23,30252,980.0,1171.5,463.0,48.0
122,ZQB-0218S,23,30987,1443.0,1171.5,395.0,48.0
123,ZQB-0218S,23,30476,1838.0,1171.5,315.0,48.0
124,ZQB-0218S,23,30449,2188.0,0.0,222.0,129.0
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30878,0.0,447.5,2026.0,754.0
127,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,25,30416,0.0,427.0,2076.0,454.0
129,ZQB-0218S,25,30479,0.0,881.0,661.0,338.0
130,ZQB-0218S,25,30317,661.0,881.0,198.0,338.0
131,ZQB-0218S,25,30371,859.0,881.0,198.0,338.0
132,ZQB-0218S,25,30716,1057.0,881.0,198.0,338.0
133,ZQB-0218S,25,30952,1255.0,881.0,198.0,338.0
134,ZQB-0218S,25,30905,1453.0,881.0,118.0,338.0
135,ZQB-0218S,25,30963,1571.0,881.0,118.0,338.0
136,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,26,30661,0.0,58.0,926.0,277.5
138,ZQB-0218S,26,30675,0.0,335.5,1439.0,379.0
139,ZQB-0218S,26,30739,1439.0,335.5,462.0,379.0
140,ZQB-0218S,26,30851,0.0,714.5,738.0,266.0
141,ZQB-0218S,26,30463,0.0,980.5,643.0,198.0
142,ZQB-0218S,26,30664,643.0,980.5,931.0,198.0
143,ZQB-0218S,26,30990,1574.0,980.5,488.0,198.0
144,ZQB-0218S,26,30722,0.0,1178.5,604.0,38.0
145,ZQB-0218S,26,30325,604.0,1178.5,1238.0,38.0
146,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,27,31008,0.0,398.0,2098.0,478.0
148,ZQB-0218S,27,30522,0.0,876.0,384.0,339.0
149,ZQB-0218S,27,30823,384.0,876.0,791.0,339.0
150,ZQB-0218S,27,30484,1175.0,876.0,714.9,339.0
151,ZQB-0218S,27,30461,2158.0,0.0,280.0,222.0
152,ZQB-0218S,27,30348,2158.0,222.0,280.0,222.0
153,ZQB-0218S,27,30983,2158.0,444.0,279.0,185.0
154,ZQB-0218S,27,30804,2158.0,629.0,207.0,158.0
155,ZQB-0218S,27,30284,2158.0,787.0,238.0,158.0
156,ZQB-0218S,27,30578,2158.0,945.0,261.5,147.5
157,ZQB-0218S,27,30641,2158.0,1092.5,238.0,118.0
158,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,28,30639,0.0,588.0,1964.0,395.0
160,ZQB-0218S,28,30861,0.0,983.0,332.0,227.0
161,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,29,30329,0.0,330.0,1918.5,763.0
163,ZQB-0218S,29,30510,0.0,1093.0,393.0,124.5
164,ZQB-0218S,29,30989,393.0,1093.0,775.5,124.5
165,ZQB-0218S,29,30646,1168.5,1093.0,590.5,124.5
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30478,0.0,412.0,2094.0,378.0
168,ZQB-0218S,30,30779,0.0,790.0,662.0,429.0
169,ZQB-0218S,30,30223,662.0,790.0,662.0,429.0
170,ZQB-0218S,30,30504,1324.0,790.0,662.0,429.0
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30970,0.0,580.0,959.0,308.0
173,ZQB-0218S,31,30786,959.0,580.0,1090.0,308.0
174,ZQB-0218S,31,30341,0.0,888.0,927.0,331.0
175,ZQB-0218S,31,30263,927.0,888.0,207.5,331.0
176,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,33,30819,0.0,489.0,877.0,349.0
181,ZQB-0218S,33,30516,0.0,838.0,728.0,308.0
182,ZQB-0218S,33,30794,728.0,838.0,722.0,308.0
183,ZQB-0218S,33,30853,0.0,1146.0,864.0,58.0
184,ZQB-0218S,33,30914,864.0,1146.0,1160.0,58.0
185,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,34,30346,0.0,568.0,1020.5,493.0
187,ZQB-0218S,34,30890,1020.5,568.0,1020.5,493.0
188,ZQB-0218S,34,30832,0.0,1061.0,338.0,158.0
189,ZQB-0218S,34,30491,338.0,1061.0,338.0,158.0
190,ZQB-0218S,34,30628,676.0,1061.0,338.0,158.0
191,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,35,30879,0.0,578.0,959.0,595.0
193,ZQB-0218S,35,30546,959.0,578.0,959.0,595.0
194,ZQB-0218S,35,30873,1918.0,578.0,58.0,595.0
195,ZQB-0218S,35,30615,0.0,1173.0,438.0,38.0
196,ZQB-0218S,35,30642,438.0,1173.0,1480.0,38.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30270,0.0,558.0,585.0,547.0
199,ZQB-0218S,36,30810,585.0,558.0,742.0,547.0
200,ZQB-0218S,36,30356,1327.0,558.0,58.0,547.0
201,ZQB-0218S,36,31017,0.0,1105.0,375.0,111.0
202,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,37,30477,0.0,378.0,1194.5,420.0
204,ZQB-0218S,37,30635,0.0,798.0,1984.0,411.0
205,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,38,30432,0.0,575.0,1137.0,579.0
207,ZQB-0218S,38,30501,1137.0,575.0,390.0,579.0
208,ZQB-0218S,38,30688,0.0,1154.0,465.0,58.0
209,ZQB-0218S,38,30527,465.0,1154.0,1576.0,58.0
210,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
211,ZQB-0218S,38,30809,2061.0,288.0,354.0,339.0
212,ZQB-0218S,38,30611,2061.0,627.0,354.0,339.0
213,ZQB-0218S,38,30627,2061.0,966.0,332.0,227.5
214,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,39,30730,0.0,480.0,362.0,326.0
216,ZQB-0218S,39,30440,0.0,806.0,745.0,357.5
217,ZQB-0218S,39,30725,745.0,806.0,353.0,357.5
218,ZQB-0218S,39,30931,0.0,1163.5,766.0,53.0
219,ZQB-0218S,39,30622,766.0,1163.5,928.0,53.0
220,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30979,0.0,528.0,803.0,439.0
222,ZQB-0218S,40,30875,803.0,528.0,736.0,439.0
223,ZQB-0218S,40,30236,0.0,967.0,488.0,238.0
224,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
225,ZQB-0218S,41,30352,0.0,528.0,748.0,280.0
226,ZQB-0218S,41,30683,748.0,528.0,412.0,280.0
227,ZQB-0218S,41,30441,0.0,808.0,1848.0,78.0
228,ZQB-0218S,41,30240,0.0,886.0,963.0,330.0
229,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30235,0.0,528.0,1647.0,579.0
231,ZQB-0218S,42,30349,0.0,1107.0,500.0,92.5
232,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,43,30751,0.0,578.0,949.0,575.0
234,ZQB-0218S,43,30579,949.0,578.0,949.0,575.0
235,ZQB-0218S,43,30632,0.0,1153.0,402.0,58.0
236,ZQB-0218S,43,30969,402.0,1153.0,1593.0,58.0
237,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
238,ZQB-0218S,44,30869,0.0,38.0,395.5,212.5
239,ZQB-0218S,44,30965,0.0,250.5,490.0,205.0
240,ZQB-0218S,44,30246,0.0,455.5,288.0,198.0
241,ZQB-0218S,44,30486,288.0,455.5,843.0,198.0
242,ZQB-0218S,44,30303,0.0,653.5,621.0,188.0
243,ZQB-0218S,44,30834,0.0,841.5,537.0,179.0
244,ZQB-0218S,44,30709,0.0,1020.5,860.0,38.0
245,ZQB-0218S,44,30323,860.0,1020.5,871.0,38.0
246,ZQB-0218S,44,30772,0.0,1058.5,860.0,58.0
247,ZQB-0218S,44,30985,860.0,1058.5,1090.0,58.0
248,ZQB-0218S,44,30980,0.0,1116.5,862.0,58.0
249,ZQB-0218S,44,30824,862.0,1116.5,1062.0,58.0
250,ZQB-0218S,44,30585,0.0,1174.5,1861.0,38.0
251,ZQB-0218S,44,30564,2038.0,0.0,393.5,131.5
252,ZQB-0218S,44,30792,2038.0,131.5,377.0,377.0
253,ZQB-0218S,44,30689,2038.0,508.5,387.0,364.0
254,ZQB-0218S,44,30519,2038.0,872.5,358.0,344.5
255,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,45,30498,0.0,430.0,1543.0,348.0
257,ZQB-0218S,45,30803,1543.0,430.0,198.0,348.0
258,ZQB-0218S,45,30837,1741.0,430.0,198.0,348.0
259,ZQB-0218S,45,30418,0.0,778.0,2034.0,430.0
260,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,45,30991,2034.0,338.0,377.5,354.0
262,ZQB-0218S,45,30600,2034.0,692.0,404.0,338.0
263,ZQB-0218S,45,30867,2034.0,1030.0,328.5,178.0
264,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,46,30621,0.0,410.0,906.5,810.0
266,ZQB-0218S,46,30290,906.5,410.0,525.0,810.0
267,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30940,0.0,395.0,1222.0,559.0
269,ZQB-0218S,47,30881,0.0,954.0,825.0,258.0
270,ZQB-0218S,47,30624,825.0,954.0,834.0,258.0
271,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,48,30670,0.0,395.0,477.0,294.5
273,ZQB-0218S,48,30936,477.0,395.0,790.5,294.5
274,ZQB-0218S,48,30580,1267.5,395.0,613.0,294.5
275,ZQB-0218S,48,30655,0.0,689.5,1862.0,364.0
276,ZQB-0218S,48,30249,0.0,1053.5,288.0,158.0
277,ZQB-0218S,48,30575,288.0,1053.5,488.0,158.0
278,ZQB-0218S,48,30588,776.0,1053.5,438.0,158.0
279,ZQB-0218S,48,30631,1214.0,1053.5,438.0,158.0
280,ZQB-0218S,48,30241,1652.0,1053.5,338.0,158.0
281,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,49,30512,0.0,550.0,514.0,468.0
283,ZQB-0218S,49,30877,514.0,550.0,644.5,468.0
284,ZQB-0218S,49,30581,1158.5,550.0,514.0,468.0
285,ZQB-0218S,49,30768,0.0,1018.0,447.0,201.0
286,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
287,ZQB-0218S,49,30872,2008.0,310.0,373.5,358.0
288,ZQB-0218S,49,30680,2008.0,668.0,377.0,358.0
289,ZQB-0218S,49,30947,2008.0,1026.0,365.0,183.0
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
294,ZQB-0218S,50,30275,2001.0,333.0,439.0,388.0
295,ZQB-0218S,50,30986,2001.0,721.0,438.0,379.0
296,ZQB-0218S,50,30518,2001.0,1100.0,288.0,118.0
297,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,51,30488,0.0,577.0,436.0,395.0
299,ZQB-0218S,51,30749,436.0,577.0,593.5,395.0
300,ZQB-0218S,51,30935,1029.5,577.0,495.0,395.0
301,ZQB-0218S,51,30724,1524.5,577.0,375.0,395.0
302,ZQB-0218S,51,30473,0.0,972.0,306.0,248.0
303,ZQB-0218S,51,30470,306.0,972.0,823.0,248.0
304,ZQB-0218S,51,30604,1129.0,972.0,397.5,248.0
305,ZQB-0218S,51,30915,1951.0,0.0,488.0,118.0
306,ZQB-0218S,51,30495,1951.0,118.0,435.0,423.0
307,ZQB-0218S,51,30847,1951.0,541.0,486.0,422.5
308,ZQB-0218S,51,30500,1951.0,963.5,380.8,253.0
309,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
310,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
311,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
312,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
313,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
314,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
315,ZQB-0218S,52,30667,1375.0,810.0,58.0,410.0
316,ZQB-0218S,52,30975,1433.0,810.0,58.0,410.0
317,ZQB-0218S,52,30220,1951.0,0.0,460.0,178.0
318,ZQB-0218S,52,30950,1951.0,178.0,460.0,395.0
319,ZQB-0218S,52,30483,1951.0,573.0,412.0,377.0
320,ZQB-0218S,52,30320,1951.0,950.0,460.0,258.0
321,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,53,30334,0.0,399.0,1198.0,38.0
323,ZQB-0218S,53,30660,1198.0,399.0,718.0,38.0
324,ZQB-0218S,53,30532,0.0,437.0,404.0,239.0
325,ZQB-0218S,53,30755,404.0,437.0,606.0,239.0
326,ZQB-0218S,53,30398,1010.0,437.0,539.0,239.0
327,ZQB-0218S,53,30445,0.0,676.0,942.0,482.5
328,ZQB-0218S,53,30439,942.0,676.0,949.0,482.5
329,ZQB-0218S,53,30250,0.0,1158.5,402.0,58.0
330,ZQB-0218S,53,30799,402.0,1158.5,1528.0,58.0
331,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
332,ZQB-0218S,53,30384,1941.0,178.0,484.0,399.0
333,ZQB-0218S,53,30888,1941.0,577.0,489.0,396.5
334,ZQB-0218S,53,30673,1941.0,973.5,438.0,238.0
335,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
337,ZQB-0218S,54,30764,1931.0,0.0,440.0,358.0
338,ZQB-0218S,54,30699,1931.0,358.0,306.5,289.0
339,ZQB-0218S,54,30745,1931.0,647.0,402.0,278.0
340,ZQB-0218S,54,30372,1931.0,925.0,402.0,278.0
341,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
342,ZQB-0218S,55,30798,1913.0,0.0,438.0,118.0
343,ZQB-0218S,55,30237,1913.0,118.0,412.0,358.0
344,ZQB-0218S,55,30712,1913.0,476.0,377.0,295.0
345,ZQB-0218S,55,30870,1913.0,771.0,427.0,294.5
346,ZQB-0218S,55,31006,1913.0,1065.5,338.0,118.0
347,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
348,ZQB-0218S,56,30856,0.0,361.5,1888.0,199.0
349,ZQB-0218S,56,30278,0.0,560.5,1162.0,557.0
350,ZQB-0218S,56,30981,1162.0,560.5,422.0,557.0
351,ZQB-0218S,56,30868,0.0,1117.5,1500.0,80.0
352,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
353,ZQB-0218S,56,30301,1892.0,428.0,540.0,412.0
354,ZQB-0218S,56,30765,1892.0,840.0,462.0,379.0
355,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
356,ZQB-0218S,57,30685,0.0,368.0,548.0,385.0
357,ZQB-0218S,57,30759,0.0,753.0,1235.0,168.0
358,ZQB-0218S,57,30537,1235.0,753.0,527.0,168.0
359,ZQB-0218S,57,30397,0.0,921.0,412.0,299.0
360,ZQB-0218S,57,30955,412.0,921.0,902.0,299.0
361,ZQB-0218S,57,30918,1873.0,0.0,562.0,278.0
362,ZQB-0218S,57,30281,1873.0,278.0,509.5,489.0
363,ZQB-0218S,57,30459,1873.0,767.0,560.0,448.0
364,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,58,30652,0.0,339.0,1055.0,536.0
366,ZQB-0218S,58,31019,0.0,875.0,1273.0,182.5
367,ZQB-0218S,58,30370,0.0,1057.5,288.0,118.0
368,ZQB-0218S,58,30776,288.0,1057.5,488.0,118.0
369,ZQB-0218S,58,30648,776.0,1057.5,448.0,118.0
370,ZQB-0218S,58,30345,1224.0,1057.5,438.0,118.0
371,ZQB-0218S,58,30720,0.0,1175.5,823.0,38.0
372,ZQB-0218S,58,30784,823.0,1175.5,955.0,38.0
373,ZQB-0218S,58,30310,1862.0,0.0,562.0,398.0
374,ZQB-0218S,58,30434,1862.0,398.0,561.0,560.0
375,ZQB-0218S,58,30620,1862.0,958.0,362.0,259.0
376,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,59,30464,0.0,685.0,928.0,83.0
378,ZQB-0218S,59,30805,0.0,768.0,719.0,193.5
379,ZQB-0218S,59,30741,0.0,961.5,698.0,38.0
380,ZQB-0218S,59,30446,698.0,961.5,998.0,38.0
381,ZQB-0218S,59,30894,0.0,999.5,713.0,218.0
382,ZQB-0218S,59,30291,713.0,999.5,807.0,218.0
383,ZQB-0218S,59,30677,1808.0,0.0,614.0,489.0
384,ZQB-0218S,59,30957,1808.0,489.0,554.0,460.0
385,ZQB-0218S,59,30790,1808.0,949.0,411.0,270.5
386,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,60,30937,0.0,300.0,1038.0,358.0
388,ZQB-0218S,60,30967,1038.0,300.0,610.0,358.0
389,ZQB-0218S,60,30523,0.0,658.0,338.0,118.0
390,ZQB-0218S,60,30616,338.0,658.0,498.0,118.0
391,ZQB-0218S,60,30846,836.0,658.0,498.0,118.0
392,ZQB-0218S,60,30822,1334.0,658.0,457.0,118.0
393,ZQB-0218S,60,30506,0.0,776.0,454.0,359.0
394,ZQB-0218S,60,30811,454.0,776.0,454.0,359.0
395,ZQB-0218S,60,30972,0.0,1135.0,928.0,83.0
396,ZQB-0218S,60,30933,1798.0,0.0,642.0,198.0
397,ZQB-0218S,60,30309,1798.0,198.0,627.0,550.0
398,ZQB-0218S,60,30626,1798.0,748.0,423.0,378.0
399,ZQB-0218S,60,30402,1798.0,1126.0,299.0,92.5
400,ZQB-0218S,60,30684,2097.0,1126.0,336.0,92.5
401,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,61,30508,0.0,378.0,1497.5,548.0
403,ZQB-0218S,61,30430,0.0,926.0,697.0,291.0
404,ZQB-0218S,61,30289,1783.0,0.0,651.0,193.0
405,ZQB-0218S,61,30762,1783.0,193.0,598.0,558.5
406,ZQB-0218S,61,30992,1783.0,751.5,475.0,462.5
407,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,62,30350,0.0,378.0,844.5,461.0
409,ZQB-0218S,62,30529,0.0,839.0,1572.5,377.0
410,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
411,ZQB-0218S,62,30363,1780.0,369.0,658.0,533.0
412,ZQB-0218S,62,30374,1780.0,902.0,395.0,308.5
413,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,63,30939,0.0,378.0,668.0,528.0
415,ZQB-0218S,63,30893,668.0,378.0,861.0,528.0
416,ZQB-0218S,63,30643,0.0,906.0,367.0,310.0
417,ZQB-0218S,63,30860,367.0,906.0,762.0,310.0
418,ZQB-0218S,63,30954,1129.0,906.0,561.0,310.0
419,ZQB-0218S,63,30340,1780.0,0.0,610.0,377.0
420,ZQB-0218S,63,30825,1780.0,377.0,563.0,499.0
421,ZQB-0218S,63,30411,1780.0,876.0,439.0,342.0
422,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,64,30836,0.0,397.5,868.0,377.0
424,ZQB-0218S,64,30859,868.0,397.5,670.5,377.0
