,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,6,30773,0.0,421.0,2391.0,405.0
34,ZQB-0218S,6,30892,0.0,826.0,1780.0,378.0
35,ZQB-0218S,6,30887,1780.0,826.0,570.0,378.0
36,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
37,ZQB-0218S,7,30617,0.0,377.5,2015.5,395.0
38,ZQB-0218S,7,30374,2015.5,377.5,308.5,395.0
39,ZQB-0218S,7,30915,0.0,772.5,488.0,118.0
40,ZQB-0218S,7,30822,488.0,772.5,457.0,118.0
41,ZQB-0218S,7,30648,945.0,772.5,448.0,118.0
42,ZQB-0218S,7,30798,1393.0,772.5,438.0,118.0
43,ZQB-0218S,7,30614,1831.0,772.5,388.0,118.0
44,ZQB-0218S,7,30332,0.0,890.5,1798.0,300.0
45,ZQB-0218S,8,30968,0.0,0.0,2396.0,847.0
46,ZQB-0218S,8,30452,0.0,847.0,701.5,370.0
47,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
48,ZQB-0218S,9,30829,0.0,580.0,821.0,462.0
49,ZQB-0218S,9,30867,0.0,1042.0,328.5,178.0
50,ZQB-0218S,9,30369,328.5,1042.0,399.0,178.0
51,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
52,ZQB-0218S,10,30964,0.0,345.0,2048.0,528.0
53,ZQB-0218S,10,30973,0.0,873.0,719.0,308.0
54,ZQB-0218S,10,30786,719.0,873.0,1090.0,308.0
55,ZQB-0218S,10,30722,0.0,1181.0,604.0,38.0
56,ZQB-0218S,10,30218,604.0,1181.0,1208.0,38.0
57,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
58,ZQB-0218S,11,30826,0.0,558.0,550.0,397.0
59,ZQB-0218S,11,30881,0.0,955.0,825.0,258.0
60,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
61,ZQB-0218S,12,30258,0.0,558.0,2398.0,88.0
62,ZQB-0218S,12,30910,0.0,646.0,556.0,352.0
63,ZQB-0218S,12,30461,0.0,998.0,280.0,222.0
64,ZQB-0218S,12,30348,280.0,998.0,280.0,222.0
65,ZQB-0218S,12,30449,560.0,998.0,129.0,222.0
66,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
67,ZQB-0218S,13,30949,0.0,320.0,2158.0,398.0
68,ZQB-0218S,13,30825,0.0,718.0,563.0,499.0
69,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,14,30736,0.0,736.0,874.5,405.0
72,ZQB-0218S,14,30264,874.5,736.0,289.0,405.0
73,ZQB-0218S,14,30821,1163.5,736.0,289.0,405.0
74,ZQB-0218S,14,30243,0.0,1141.0,2120.0,58.0
75,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
76,ZQB-0218S,15,30843,0.0,398.0,694.0,320.0
77,ZQB-0218S,15,30298,694.0,398.0,378.0,320.0
78,ZQB-0218S,15,30742,1072.0,398.0,378.0,320.0
79,ZQB-0218S,15,30297,1450.0,398.0,52.5,320.0
80,ZQB-0218S,15,30923,0.0,718.0,719.0,502.0
81,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
82,ZQB-0218S,16,30346,0.0,578.0,1020.5,493.0
83,ZQB-0218S,16,30890,1020.5,578.0,1020.5,493.0
84,ZQB-0218S,16,30578,0.0,1071.0,261.5,147.5
85,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
86,ZQB-0218S,17,30416,0.0,578.0,2076.0,454.0
87,ZQB-0218S,17,30506,2076.0,578.0,359.0,454.0
88,ZQB-0218S,17,30983,0.0,1032.0,279.0,185.0
89,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
90,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
91,ZQB-0218S,18,30762,963.0,578.0,558.5,598.0
92,ZQB-0218S,18,30379,0.0,1176.0,283.0,38.0
93,ZQB-0218S,18,30327,283.0,1176.0,2038.0,38.0
94,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
95,ZQB-0218S,19,30215,0.0,720.0,2034.0,410.0
96,ZQB-0218S,19,30544,2034.0,720.0,387.0,410.0
97,ZQB-0218S,19,30422,0.0,1130.0,928.0,88.0
98,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,20,30444,0.0,545.0,960.0,58.0
100,ZQB-0218S,20,30276,960.0,545.0,1460.0,58.0
101,ZQB-0218S,20,30993,0.0,603.0,765.0,403.0
102,ZQB-0218S,20,30966,765.0,603.0,580.0,403.0
103,ZQB-0218S,20,30659,1345.0,603.0,552.0,403.0
104,ZQB-0218S,20,30318,1897.0,603.0,278.0,403.0
105,ZQB-0218S,20,30339,2175.0,603.0,92.5,403.0
106,ZQB-0218S,20,30971,0.0,1006.0,400.0,214.0
107,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
110,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
111,ZQB-0218S,21,30344,1776.0,662.0,414.0,558.0
112,ZQB-0218S,21,30897,2190.0,662.0,78.0,558.0
113,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
114,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
115,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
116,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,23,30925,0.0,38.0,2172.0,58.0
118,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,24,30508,0.0,38.0,1497.5,548.0
120,ZQB-0218S,24,30685,1497.5,38.0,385.0,548.0
121,ZQB-0218S,24,30479,0.0,586.0,661.0,338.0
122,ZQB-0218S,24,30600,661.0,586.0,404.0,338.0
123,ZQB-0218S,24,30959,1065.0,586.0,404.0,338.0
124,ZQB-0218S,24,30317,1469.0,586.0,198.0,338.0
125,ZQB-0218S,24,30371,1667.0,586.0,198.0,338.0
126,ZQB-0218S,24,30716,1865.0,586.0,198.0,338.0
127,ZQB-0218S,24,30523,2063.0,586.0,118.0,338.0
128,ZQB-0218S,24,30712,0.0,924.0,377.0,295.0
129,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,25,30477,0.0,447.5,1194.5,420.0
131,ZQB-0218S,25,30891,0.0,867.5,1151.0,329.0
132,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,26,30527,0.0,427.0,1576.0,58.0
134,ZQB-0218S,26,30593,1576.0,427.0,592.0,58.0
135,ZQB-0218S,26,30933,0.0,485.0,642.0,198.0
136,ZQB-0218S,26,30664,642.0,485.0,931.0,198.0
137,ZQB-0218S,26,30990,1573.0,485.0,488.0,198.0
138,ZQB-0218S,26,30814,0.0,683.0,1158.0,328.0
139,ZQB-0218S,26,30856,0.0,1011.0,1888.0,199.0
140,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,27,30361,0.0,248.0,704.5,460.0
142,ZQB-0218S,27,30950,704.5,248.0,395.0,460.0
143,ZQB-0218S,27,30796,1099.5,248.0,308.0,460.0
144,ZQB-0218S,27,31008,0.0,708.0,2098.0,478.0
145,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,28,30235,0.0,58.0,1647.0,579.0
147,ZQB-0218S,28,30693,0.0,637.0,824.0,560.0
148,ZQB-0218S,28,30687,824.0,637.0,911.0,560.0
149,ZQB-0218S,28,30633,1735.0,637.0,408.0,560.0
150,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,29,30492,0.0,330.0,1998.0,38.0
152,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,30,30877,0.0,588.0,644.5,468.0
154,ZQB-0218S,30,30512,644.5,588.0,514.0,468.0
155,ZQB-0218S,30,30581,1158.5,588.0,514.0,468.0
156,ZQB-0218S,30,30284,0.0,1056.0,238.0,158.0
157,ZQB-0218S,30,30575,238.0,1056.0,488.0,158.0
158,ZQB-0218S,30,30631,726.0,1056.0,438.0,158.0
159,ZQB-0218S,30,30961,1164.0,1056.0,438.0,158.0
160,ZQB-0218S,30,30717,1602.0,1056.0,388.0,158.0
161,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,31,30238,0.0,395.0,998.0,498.0
163,ZQB-0218S,31,30797,0.0,893.0,932.0,327.0
164,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,32,31002,0.0,412.0,1771.5,397.5
166,ZQB-0218S,32,30604,1771.5,412.0,248.0,397.5
167,ZQB-0218S,32,30706,0.0,809.5,579.0,409.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30358,0.0,580.0,1598.0,598.0
170,ZQB-0218S,33,30662,0.0,1178.0,297.0,38.0
171,ZQB-0218S,33,30642,297.0,1178.0,1480.0,38.0
172,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
174,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
175,ZQB-0218S,34,30572,2101.0,0.0,338.0,118.0
176,ZQB-0218S,34,30627,2101.0,118.0,332.0,227.5
177,ZQB-0218S,34,30861,2101.0,345.5,332.0,227.0
178,ZQB-0218S,34,30364,2101.0,572.5,319.0,219.0
179,ZQB-0218S,34,30263,2101.0,791.5,331.0,207.5
180,ZQB-0218S,34,30246,2101.0,999.0,288.0,198.0
181,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,35,30992,0.0,489.0,475.0,462.5
183,ZQB-0218S,35,30620,0.0,951.5,362.0,259.0
184,ZQB-0218S,35,30311,362.0,951.5,489.0,259.0
185,ZQB-0218S,35,30977,851.0,951.5,489.0,259.0
186,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,36,30842,0.0,558.0,873.0,545.0
188,ZQB-0218S,36,30245,0.0,1103.0,538.0,92.5
189,ZQB-0218S,36,30763,538.0,1103.0,802.0,92.5
190,ZQB-0218S,36,30493,1340.0,1103.0,709.0,92.5
191,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,37,30296,0.0,578.0,2094.0,378.0
193,ZQB-0218S,37,30470,0.0,956.0,823.0,248.0
194,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,38,30498,0.0,568.0,1543.0,348.0
196,ZQB-0218S,38,31005,1543.0,568.0,358.0,348.0
197,ZQB-0218S,38,30404,0.0,916.0,579.0,302.0
198,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,39,30542,0.0,378.0,1037.5,812.0
200,ZQB-0218S,39,30666,1037.5,378.0,379.5,812.0
201,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,40,30475,0.0,575.0,832.0,586.5
203,ZQB-0218S,40,30632,0.0,1161.5,402.0,58.0
204,ZQB-0218S,40,30969,402.0,1161.5,1593.0,58.0
205,ZQB-0218S,40,30991,2061.0,0.0,377.5,354.0
206,ZQB-0218S,40,30872,2061.0,354.0,373.5,358.0
207,ZQB-0218S,40,30680,2061.0,712.0,377.0,358.0
208,ZQB-0218S,40,30518,2061.0,1070.0,288.0,118.0
209,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
210,ZQB-0218S,41,30248,0.0,480.0,514.0,217.5
211,ZQB-0218S,41,30256,0.0,697.5,560.0,511.0
212,ZQB-0218S,41,30669,2053.0,0.0,386.5,152.5
213,ZQB-0218S,41,30956,2053.0,152.5,338.0,158.0
214,ZQB-0218S,41,30832,2053.0,310.5,338.0,158.0
215,ZQB-0218S,41,30628,2053.0,468.5,338.0,158.0
216,ZQB-0218S,41,30491,2053.0,626.5,338.0,158.0
217,ZQB-0218S,41,30511,2053.0,784.5,386.5,152.5
218,ZQB-0218S,41,30429,2053.0,937.0,332.0,52.5
219,ZQB-0218S,41,30650,2053.0,989.5,383.0,52.5
220,ZQB-0218S,41,30481,2053.0,1042.0,368.0,48.0
221,ZQB-0218S,41,30405,2053.0,1090.0,368.0,48.0
222,ZQB-0218S,41,30321,2053.0,1138.0,374.0,48.0
223,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
224,ZQB-0218S,42,30490,0.0,528.0,1941.0,399.0
225,ZQB-0218S,42,30999,0.0,927.0,457.5,289.0
226,ZQB-0218S,42,30611,2048.0,0.0,354.0,339.0
227,ZQB-0218S,42,30809,2048.0,339.0,354.0,339.0
228,ZQB-0218S,42,30657,2048.0,678.0,339.0,337.0
229,ZQB-0218S,42,30952,2048.0,1015.0,338.0,198.0
230,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
232,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,44,30946,0.0,578.0,701.5,605.0
234,ZQB-0218S,44,30697,701.5,578.0,557.5,605.0
235,ZQB-0218S,44,30568,1259.0,578.0,428.0,605.0
236,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
237,ZQB-0218S,45,30445,0.0,38.0,942.0,482.5
238,ZQB-0218S,45,30913,0.0,520.5,1049.5,475.0
239,ZQB-0218S,45,30545,0.0,995.5,1601.0,215.0
240,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
241,ZQB-0218S,45,30592,2038.0,278.0,395.0,395.0
242,ZQB-0218S,45,30792,2038.0,673.0,377.0,377.0
243,ZQB-0218S,45,30948,2038.0,1050.0,277.0,161.5
244,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
245,ZQB-0218S,46,30820,0.0,38.0,1262.0,961.0
246,ZQB-0218S,46,30958,1262.0,38.0,58.0,961.0
247,ZQB-0218S,46,30480,0.0,999.0,392.0,221.0
248,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,47,30942,0.0,430.0,1438.0,398.0
250,ZQB-0218S,47,30710,0.0,828.0,445.0,195.0
251,ZQB-0218S,47,30700,445.0,828.0,447.0,195.0
252,ZQB-0218S,47,30392,892.0,828.0,445.0,195.0
253,ZQB-0218S,47,30647,0.0,1023.0,1176.0,38.0
254,ZQB-0218S,47,30720,1176.0,1023.0,823.0,38.0
255,ZQB-0218S,47,30835,0.0,1061.0,682.5,156.5
256,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,48,30878,0.0,430.0,2026.0,754.0
258,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
259,ZQB-0218S,49,30324,0.0,395.0,1883.0,498.0
260,ZQB-0218S,49,30730,0.0,893.0,362.0,326.0
261,ZQB-0218S,49,30397,2015.5,0.0,412.0,299.0
262,ZQB-0218S,49,30483,2015.5,299.0,412.0,377.0
263,ZQB-0218S,49,30724,2015.5,676.0,395.0,375.0
264,ZQB-0218S,49,30804,2015.5,1051.0,207.0,158.0
265,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
266,ZQB-0218S,50,30278,0.0,395.0,1162.0,557.0
267,ZQB-0218S,50,30435,1162.0,395.0,736.0,557.0
268,ZQB-0218S,50,30851,0.0,952.0,738.0,266.0
269,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
270,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
271,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
272,ZQB-0218S,51,30342,1384.0,550.0,342.0,661.0
273,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
275,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
276,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
277,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
278,ZQB-0218S,52,30417,2001.0,342.0,437.0,379.0
279,ZQB-0218S,52,30626,2001.0,721.0,423.0,378.0
280,ZQB-0218S,52,30857,2001.0,1099.0,288.0,118.0
281,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
282,ZQB-0218S,53,30974,0.0,48.0,942.0,58.0
283,ZQB-0218S,53,30271,942.0,48.0,1032.0,58.0
284,ZQB-0218S,53,30819,0.0,106.0,877.0,349.0
285,ZQB-0218S,53,30338,0.0,455.0,1572.0,329.0
286,ZQB-0218S,53,30734,0.0,784.0,790.5,288.5
287,ZQB-0218S,53,30513,0.0,1072.5,925.0,58.0
288,ZQB-0218S,53,30824,925.0,1072.5,1062.0,58.0
289,ZQB-0218S,53,30914,0.0,1130.5,1160.0,58.0
290,ZQB-0218S,53,30282,1160.0,1130.5,819.0,58.0
291,ZQB-0218S,53,30858,1998.0,0.0,438.0,118.0
292,ZQB-0218S,53,30345,1998.0,118.0,438.0,118.0
293,ZQB-0218S,53,30393,1998.0,236.0,423.0,378.0
294,ZQB-0218S,53,30689,1998.0,614.0,387.0,364.0
295,ZQB-0218S,53,30274,1998.0,978.0,438.0,238.0
296,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
297,ZQB-0218S,54,30868,0.0,58.0,1500.0,80.0
298,ZQB-0218S,54,30682,0.0,138.0,959.0,308.0
299,ZQB-0218S,54,30794,959.0,138.0,722.0,308.0
300,ZQB-0218S,54,30767,0.0,446.0,711.0,439.0
301,ZQB-0218S,54,30463,0.0,885.0,643.0,198.0
302,ZQB-0218S,54,30486,643.0,885.0,843.0,198.0
303,ZQB-0218S,54,31006,0.0,1083.0,338.0,118.0
304,ZQB-0218S,54,30930,338.0,1083.0,388.0,118.0
305,ZQB-0218S,54,30905,726.0,1083.0,338.0,118.0
306,ZQB-0218S,54,30963,1064.0,1083.0,338.0,118.0
307,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,55,30329,0.0,411.0,1918.5,763.0
309,ZQB-0218S,55,30431,0.0,1174.0,567.0,38.0
310,ZQB-0218S,55,30902,567.0,1174.0,1238.0,38.0
311,ZQB-0218S,55,30775,1984.0,0.0,447.0,151.0
312,ZQB-0218S,55,30485,1984.0,151.0,338.0,78.0
313,ZQB-0218S,55,30260,1984.0,229.0,447.0,444.0
314,ZQB-0218S,55,30495,1984.0,673.0,435.0,423.0
315,ZQB-0218S,55,30641,1984.0,1096.0,238.0,118.0
316,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
317,ZQB-0218S,56,30322,0.0,395.0,893.0,178.0
318,ZQB-0218S,56,30841,893.0,395.0,494.0,178.0
319,ZQB-0218S,56,30220,1387.0,395.0,460.0,178.0
320,ZQB-0218S,56,30681,0.0,573.0,868.0,505.0
321,ZQB-0218S,56,30403,0.0,1078.0,338.0,118.0
322,ZQB-0218S,56,30616,338.0,1078.0,498.0,118.0
323,ZQB-0218S,56,30846,836.0,1078.0,498.0,118.0
324,ZQB-0218S,56,30381,1334.0,1078.0,488.0,118.0
325,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
326,ZQB-0218S,56,30488,1964.0,364.0,436.0,395.0
327,ZQB-0218S,56,30552,1964.0,759.0,427.0,394.0
328,ZQB-0218S,56,30864,1964.0,1153.0,412.0,58.0
329,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,57,30663,0.0,577.0,1892.0,361.5
331,ZQB-0218S,57,30747,0.0,938.5,569.0,281.5
332,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
333,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
334,ZQB-0218S,57,30489,1951.0,817.5,338.0,158.0
335,ZQB-0218S,57,30532,1951.0,975.5,404.0,239.0
336,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
338,ZQB-0218S,58,30694,495.0,810.0,377.0,410.0
339,ZQB-0218S,58,30226,872.0,810.0,58.0,410.0
340,ZQB-0218S,58,30234,930.0,810.0,58.0,410.0
341,ZQB-0218S,58,30667,988.0,810.0,58.0,410.0
342,ZQB-0218S,58,30975,1046.0,810.0,58.0,410.0
343,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
344,ZQB-0218S,58,30609,1951.0,275.3,482.0,399.0
345,ZQB-0218S,58,30384,1951.0,674.3,484.0,399.0
346,ZQB-0218S,58,30758,1951.0,1073.3,298.0,146.0
347,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,59,30929,0.0,762.0,546.0,438.0
349,ZQB-0218S,59,30205,546.0,762.0,818.0,438.0
350,ZQB-0218S,59,30986,1364.0,762.0,379.0,438.0
351,ZQB-0218S,59,30588,1743.0,762.0,158.0,438.0
352,ZQB-0218S,59,30871,1931.0,0.0,479.0,216.0
353,ZQB-0218S,59,30460,1931.0,216.0,444.5,414.5
354,ZQB-0218S,59,30335,1931.0,630.5,448.0,397.5
355,ZQB-0218S,59,30947,1931.0,1028.0,365.0,183.0
356,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
357,ZQB-0218S,60,30652,0.0,38.0,1055.0,536.0
358,ZQB-0218S,60,30442,0.0,574.0,959.0,308.0
359,ZQB-0218S,60,30516,959.0,574.0,728.0,308.0
360,ZQB-0218S,60,30989,0.0,882.0,775.5,124.5
361,ZQB-0218S,60,30646,775.5,882.0,590.5,124.5
362,ZQB-0218S,60,30869,0.0,1006.5,395.5,212.5
363,ZQB-0218S,60,30466,1913.0,0.0,520.0,368.0
364,ZQB-0218S,60,30414,1913.0,368.0,498.0,398.0
365,ZQB-0218S,60,30935,1913.0,766.0,495.0,395.0
366,ZQB-0218S,60,30688,1913.0,1161.0,465.0,58.0
367,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,61,30766,0.0,368.0,1000.0,454.5
369,ZQB-0218S,61,30888,0.0,822.5,489.0,396.5
370,ZQB-0218S,61,30957,1873.0,0.0,554.0,460.0
371,ZQB-0218S,61,30259,1873.0,460.0,548.0,514.0
372,ZQB-0218S,61,30598,1873.0,974.0,476.0,244.5
373,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,62,30658,0.0,339.0,1360.0,58.0
375,ZQB-0218S,62,30343,1360.0,339.0,482.0,58.0
376,ZQB-0218S,62,30352,0.0,397.0,748.0,280.0
377,ZQB-0218S,62,31010,0.0,677.0,643.0,177.5
378,ZQB-0218S,62,30862,0.0,854.5,776.0,365.0
379,ZQB-0218S,62,30777,1862.0,0.0,540.0,368.0
380,ZQB-0218S,62,30637,1862.0,368.0,470.0,366.0
381,ZQB-0218S,62,30811,1862.0,734.0,454.0,359.0
382,ZQB-0218S,62,30314,1862.0,1093.0,455.5,124.5
383,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
384,ZQB-0218S,63,30621,0.0,364.0,906.5,810.0
385,ZQB-0218S,63,30290,906.5,364.0,525.0,810.0
386,ZQB-0218S,63,30615,0.0,1174.0,438.0,38.0
387,ZQB-0218S,63,30325,438.0,1174.0,1238.0,38.0
388,ZQB-0218S,63,30997,1862.0,0.0,538.0,421.0
389,ZQB-0218S,63,30313,1862.0,421.0,495.0,381.0
390,ZQB-0218S,63,30757,1862.0,802.0,470.0,366.0
391,ZQB-0218S,63,30808,1862.0,1168.0,197.0,48.0
392,ZQB-0218S,63,30476,2059.0,1168.0,315.0,48.0
393,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
394,ZQB-0218S,64,30272,1861.0,0.0,537.0,179.0
395,ZQB-0218S,64,30519,1861.0,179.0,358.0,344.5
396,ZQB-0218S,64,30567,1861.0,523.5,377.0,344.5
397,ZQB-0218S,64,30922,1861.0,868.0,354.0,339.0
398,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,65,30549,0.0,378.0,1647.0,579.0
400,ZQB-0218S,65,30307,0.0,957.0,1668.0,247.0
401,ZQB-0218S,65,30623,1783.0,0.0,644.0,168.5
402,ZQB-0218S,65,30230,1783.0,168.5,519.0,478.0
403,ZQB-0218S,65,30998,1783.0,646.5,605.0,428.0
404,ZQB-0218S,65,30564,1783.0,1074.5,393.5,131.5
405,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,66,30702,0.0,378.0,1367.0,742.0
407,ZQB-0218S,66,30402,0.0,1120.0,299.0,92.5
408,ZQB-0218S,66,30319,299.0,1120.0,803.0,92.5
409,ZQB-0218S,66,30556,1102.0,1120.0,613.0,92.5
410,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,66,30270,1780.0,411.3,585.0,547.0
412,ZQB-0218S,66,30356,2365.0,411.3,58.0,547.0
413,ZQB-0218S,66,30500,1780.0,958.3,380.8,253.0
414,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,67,30586,0.0,327.0,538.0,380.0
416,ZQB-0218S,67,30273,538.0,327.0,858.0,380.0
417,ZQB-0218S,67,30756,0.0,707.0,960.0,358.0
418,ZQB-0218S,67,30601,960.0,707.0,411.0,358.0
419,ZQB-0218S,67,30413,1371.0,707.0,383.0,358.0
420,ZQB-0218S,67,30780,0.0,1065.0,308.0,153.5
421,ZQB-0218S,67,30733,1760.0,0.0,671.0,347.0
422,ZQB-0218S,67,30939,1760.0,347.0,668.0,528.0
423,ZQB-0218S,67,30874,1760.0,875.0,354.0,339.0
