,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,67,30846,1939.5,1100.0,498.0,118.0
425,ZQB-0218S,68,30514,0.0,0.0,1663.0,58.0
426,ZQB-0218S,68,30816,0.0,58.0,928.0,497.0
427,ZQB-0218S,68,30390,0.0,555.0,867.0,579.0
428,ZQB-0218S,68,30706,867.0,555.0,409.0,579.0
429,ZQB-0218S,68,30410,0.0,1134.0,928.0,83.0
430,ZQB-0218S,68,30896,1663.0,0.0,773.5,421.5
431,ZQB-0218S,68,30440,1663.0,421.5,745.0,357.5
432,ZQB-0218S,68,30531,1663.0,779.0,667.0,439.0
433,ZQB-0218S,69,30235,0.0,0.0,1647.0,579.0
434,ZQB-0218S,69,30432,0.0,579.0,1137.0,579.0
435,ZQB-0218S,69,30667,0.0,1158.0,410.0,58.0
436,ZQB-0218S,69,30629,410.0,1158.0,1162.0,58.0
437,ZQB-0218S,69,30285,1647.0,0.0,780.0,528.0
438,ZQB-0218S,69,30631,1647.0,528.0,438.0,158.0
439,ZQB-0218S,69,30832,2085.0,528.0,338.0,158.0
440,ZQB-0218S,69,30363,1647.0,686.0,658.0,533.0
441,ZQB-0218S,69,30424,2305.0,686.0,58.0,533.0
442,ZQB-0218S,70,30545,0.0,0.0,1601.0,215.0
443,ZQB-0218S,70,30996,0.0,215.0,1037.5,479.0
444,ZQB-0218S,70,30766,0.0,694.0,1000.0,454.5
445,ZQB-0218S,70,30688,0.0,1148.5,465.0,58.0
446,ZQB-0218S,70,30985,465.0,1148.5,1090.0,58.0
447,ZQB-0218S,70,30743,1601.0,0.0,822.0,304.5
448,ZQB-0218S,70,31009,1601.0,304.5,670.0,538.5
449,ZQB-0218S,70,30340,1601.0,843.0,610.0,377.0
450,ZQB-0218S,71,30425,0.0,0.0,1585.0,377.0
451,ZQB-0218S,71,30813,0.0,377.0,1032.0,744.5
452,ZQB-0218S,71,30912,1032.0,377.0,228.0,744.5
453,ZQB-0218S,71,30684,0.0,1121.5,336.0,92.5
454,ZQB-0218S,71,30556,336.0,1121.5,613.0,92.5
455,ZQB-0218S,71,30876,949.0,1121.5,535.0,92.5
456,ZQB-0218S,71,30988,1585.0,0.0,854.0,495.0
457,ZQB-0218S,71,30654,1585.0,495.0,778.0,679.0
458,ZQB-0218S,71,30359,2363.0,495.0,38.0,679.0
459,ZQB-0218S,71,30379,1585.0,1174.0,283.0,38.0
460,ZQB-0218S,71,30431,1868.0,1174.0,567.0,38.0
461,ZQB-0218S,72,30494,0.0,0.0,1578.0,389.0
462,ZQB-0218S,72,31000,0.0,389.0,912.0,579.0
463,ZQB-0218S,72,30501,912.0,389.0,390.0,579.0
464,ZQB-0218S,72,30470,0.0,968.0,823.0,248.0
465,ZQB-0218S,72,30893,1578.0,0.0,861.0,528.0
466,ZQB-0218S,72,30209,1578.0,528.0,712.0,557.0
467,ZQB-0218S,72,30266,1578.0,1085.0,291.0,132.5
468,ZQB-0218S,72,30239,1869.0,1085.0,393.0,132.5
469,ZQB-0218S,73,30529,0.0,0.0,1572.5,377.0
470,ZQB-0218S,73,30732,0.0,377.0,1198.0,578.0
471,ZQB-0218S,73,30881,0.0,955.0,825.0,258.0
472,ZQB-0218S,73,30709,1572.5,0.0,860.0,38.0
473,ZQB-0218S,73,30392,1572.5,38.0,445.0,195.0
474,ZQB-0218S,73,30976,1572.5,233.0,736.0,538.0
475,ZQB-0218S,73,30807,1572.5,771.0,560.0,443.0
476,ZQB-0218S,74,30619,0.0,0.0,1572.0,329.0
477,ZQB-0218S,74,30734,0.0,329.0,790.5,288.5
478,ZQB-0218S,74,30570,0.0,617.5,871.0,58.0
479,ZQB-0218S,74,30873,871.0,617.5,595.0,58.0
480,ZQB-0218S,74,30277,0.0,675.5,612.0,197.0
481,ZQB-0218S,74,30700,0.0,872.5,447.0,195.0
482,ZQB-0218S,74,30795,0.0,1067.5,683.0,52.5
483,ZQB-0218S,74,30356,0.0,1120.0,547.0,58.0
484,ZQB-0218S,74,30962,547.0,1120.0,962.0,58.0
485,ZQB-0218S,74,30457,0.0,1178.0,758.0,38.0
486,ZQB-0218S,74,30681,1572.0,0.0,868.0,505.0
487,ZQB-0218S,74,30640,1572.0,505.0,782.0,711.0
488,ZQB-0218S,75,30338,0.0,0.0,1572.0,329.0
489,ZQB-0218S,75,30361,0.0,329.0,704.5,460.0
490,ZQB-0218S,75,30980,0.0,789.0,862.0,58.0
491,ZQB-0218S,75,30791,862.0,789.0,610.0,58.0
492,ZQB-0218S,75,30576,0.0,847.0,800.0,369.5
493,ZQB-0218S,75,30838,1572.0,0.0,845.0,378.0
494,ZQB-0218S,75,30998,1572.0,378.0,605.0,428.0
495,ZQB-0218S,75,30344,1572.0,806.0,558.0,414.0
496,ZQB-0218S,76,30498,0.0,0.0,1543.0,348.0
497,ZQB-0218S,76,30205,0.0,348.0,818.0,438.0
498,ZQB-0218S,76,30590,0.0,786.0,783.0,48.0
499,ZQB-0218S,76,30591,0.0,834.0,708.0,348.0
500,ZQB-0218S,76,30660,0.0,1182.0,718.0,38.0
501,ZQB-0218S,76,30720,718.0,1182.0,823.0,38.0
502,ZQB-0218S,76,30920,1543.0,0.0,880.0,347.4
503,ZQB-0218S,76,30744,1543.0,347.4,823.0,558.0
504,ZQB-0218S,76,30673,1543.0,905.4,438.0,238.0
505,ZQB-0218S,76,30274,1981.0,905.4,438.0,238.0
506,ZQB-0218S,76,30227,1543.0,1143.4,443.0,58.0
507,ZQB-0218S,77,30799,0.0,0.0,1528.0,58.0
508,ZQB-0218S,77,30542,0.0,58.0,1037.5,812.0
509,ZQB-0218S,77,30666,1037.5,58.0,379.5,812.0
510,ZQB-0218S,77,30819,0.0,870.0,877.0,349.0
511,ZQB-0218S,77,30885,1528.0,0.0,902.0,242.0
512,ZQB-0218S,77,30589,1528.0,242.0,812.0,734.0
513,ZQB-0218S,77,30532,1528.0,976.0,404.0,239.0
514,ZQB-0218S,78,30521,0.0,0.0,1503.0,458.0
515,ZQB-0218S,78,30551,0.0,458.0,691.0,422.5
516,ZQB-0218S,78,30995,691.0,458.0,691.0,422.5
517,ZQB-0218S,78,30809,0.0,880.5,354.0,339.0
518,ZQB-0218S,78,30823,354.0,880.5,791.0,339.0
519,ZQB-0218S,78,30922,1145.0,880.5,354.0,339.0
520,ZQB-0218S,78,30895,1503.0,0.0,931.0,298.0
521,ZQB-0218S,78,30771,1503.0,298.0,387.0,172.5
522,ZQB-0218S,78,30213,1503.0,470.5,761.0,577.0
523,ZQB-0218S,78,30437,1503.0,1047.5,631.0,172.5
524,ZQB-0218S,79,30508,0.0,0.0,1497.5,548.0
525,ZQB-0218S,79,30295,0.0,548.0,934.0,486.5
526,ZQB-0218S,79,30983,0.0,1034.5,279.0,185.0
527,ZQB-0218S,79,30974,1497.5,0.0,942.0,58.0
528,ZQB-0218S,79,31010,1497.5,58.0,643.0,177.5
529,ZQB-0218S,79,30323,1497.5,235.5,871.0,38.0
530,ZQB-0218S,79,30775,1497.5,273.5,447.0,151.0
531,ZQB-0218S,79,30294,1497.5,424.5,863.0,38.0
532,ZQB-0218S,79,30831,1497.5,462.5,564.0,58.0
533,ZQB-0218S,79,30691,1497.5,520.5,802.0,58.0
534,ZQB-0218S,79,30853,1497.5,578.5,864.0,58.0
535,ZQB-0218S,79,30427,1497.5,636.5,877.0,58.0
536,ZQB-0218S,79,30513,1497.5,694.5,925.0,58.0
537,ZQB-0218S,79,30727,1497.5,752.5,942.0,58.0
538,ZQB-0218S,79,30728,1497.5,810.5,942.0,58.0
539,ZQB-0218S,79,30222,1497.5,868.5,860.0,38.0
540,ZQB-0218S,80,30276,0.0,0.0,1460.0,58.0
541,ZQB-0218S,80,30647,0.0,58.0,1176.0,38.0
542,ZQB-0218S,80,30967,0.0,96.0,610.0,358.0
543,ZQB-0218S,80,30899,0.0,454.0,489.0,314.0
544,ZQB-0218S,80,30569,0.0,768.0,1160.0,58.0
545,ZQB-0218S,80,30442,0.0,826.0,959.0,308.0
546,ZQB-0218S,80,30602,0.0,1134.0,562.0,58.0
547,ZQB-0218S,80,30261,562.0,1134.0,892.0,58.0
548,ZQB-0218S,80,31016,1460.0,0.0,980.0,328.0
549,ZQB-0218S,80,30244,1460.0,328.0,449.0,215.0
550,ZQB-0218S,80,30805,1460.0,543.0,719.0,193.5
551,ZQB-0218S,80,30970,1460.0,736.5,959.0,308.0
552,ZQB-0218S,80,30408,1460.0,1044.5,338.0,158.0
553,ZQB-0218S,80,30628,1798.0,1044.5,338.0,158.0
554,ZQB-0218S,81,30942,0.0,0.0,1438.0,398.0
555,ZQB-0218S,81,30702,0.0,398.0,1367.0,742.0
556,ZQB-0218S,81,30559,0.0,1140.0,288.0,78.0
557,ZQB-0218S,81,30674,288.0,1140.0,488.0,78.0
558,ZQB-0218S,81,31007,776.0,1140.0,338.0,78.0
559,ZQB-0218S,81,30978,1438.0,0.0,1001.0,317.0
560,ZQB-0218S,81,30210,1438.0,317.0,866.0,558.0
561,ZQB-0218S,81,30433,1438.0,875.0,748.0,344.5
562,ZQB-0218S,82,30845,0.0,0.0,1402.0,377.0
563,ZQB-0218S,82,30789,0.0,377.0,854.0,495.0
564,ZQB-0218S,82,30668,854.0,377.0,48.0,495.0
565,ZQB-0218S,82,30649,0.0,872.0,1136.0,347.0
566,ZQB-0218S,82,30937,1402.0,0.0,1038.0,358.0
567,ZQB-0218S,82,30384,1402.0,358.0,484.0,399.0
568,ZQB-0218S,82,30609,1886.0,358.0,482.0,399.0
569,ZQB-0218S,82,30829,1402.0,757.0,821.0,462.0
570,ZQB-0218S,83,30746,0.0,0.0,1366.0,565.0
571,ZQB-0218S,83,30254,0.0,565.0,710.0,555.0
572,ZQB-0218S,83,30464,0.0,1120.0,928.0,83.0
573,ZQB-0218S,83,30917,1366.0,0.0,1065.0,558.0
574,ZQB-0218S,83,30644,1366.0,558.0,868.0,577.0
575,ZQB-0218S,83,30972,1366.0,1135.0,928.0,83.0
576,ZQB-0218S,84,30943,0.0,0.0,1297.0,337.0
577,ZQB-0218S,84,30583,0.0,337.0,915.0,398.5
578,ZQB-0218S,84,30705,0.0,735.5,1071.5,415.0
579,ZQB-0218S,84,30355,0.0,1150.5,465.0,58.0
580,ZQB-0218S,84,30690,465.0,1150.5,819.0,58.0
581,ZQB-0218S,84,30770,1297.0,0.0,1115.0,494.0
582,ZQB-0218S,84,30331,1297.0,494.0,948.0,539.0
583,ZQB-0218S,84,30834,1297.0,1033.0,537.0,179.0
584,ZQB-0218S,84,30938,1834.0,1033.0,537.0,179.0
585,ZQB-0218S,85,31019,0.0,0.0,1273.0,182.5
586,ZQB-0218S,85,30388,0.0,182.5,594.0,347.0
587,ZQB-0218S,85,30916,594.0,182.5,671.0,347.0
588,ZQB-0218S,85,30511,0.0,529.5,386.5,152.5
589,ZQB-0218S,85,30669,386.5,529.5,386.5,152.5
590,ZQB-0218S,85,30288,0.0,682.0,732.0,538.0
591,ZQB-0218S,85,30997,732.0,682.0,421.0,538.0
592,ZQB-0218S,85,30245,1153.0,682.0,92.5,538.0
593,ZQB-0218S,85,30665,1273.0,0.0,1162.0,277.0
594,ZQB-0218S,85,30772,1273.0,277.0,860.0,58.0
595,ZQB-0218S,85,30797,1273.0,335.0,932.0,327.0
596,ZQB-0218S,85,30911,1273.0,662.0,762.0,558.0
597,ZQB-0218S,85,30447,2035.0,662.0,389.0,558.0
598,ZQB-0218S,86,30994,0.0,0.0,1265.0,377.0
599,ZQB-0218S,86,30708,0.0,377.0,728.0,329.0
600,ZQB-0218S,86,30465,0.0,706.0,942.0,482.5
601,ZQB-0218S,86,30299,1265.0,0.0,1172.0,548.0
602,ZQB-0218S,86,30923,1265.0,548.0,719.0,502.0
603,ZQB-0218S,86,30934,1265.0,1050.0,277.0,161.5
604,ZQB-0218S,86,30948,1542.0,1050.0,277.0,161.5
605,ZQB-0218S,87,30940,0.0,0.0,1222.0,559.0
606,ZQB-0218S,87,30382,0.0,559.0,454.0,58.0
607,ZQB-0218S,87,30953,454.0,559.0,744.0,58.0
608,ZQB-0218S,87,30862,0.0,617.0,776.0,365.0
609,ZQB-0218S,87,30603,0.0,982.0,463.0,228.0
610,ZQB-0218S,87,30334,1222.0,0.0,1198.0,38.0
611,ZQB-0218S,87,30300,1222.0,38.0,1051.0,482.0
612,ZQB-0218S,87,30343,2273.0,38.0,58.0,482.0
613,ZQB-0218S,87,30561,1222.0,520.0,998.0,360.0
614,ZQB-0218S,87,30283,1222.0,880.0,1151.0,329.0
615,ZQB-0218S,88,30477,0.0,0.0,1194.5,420.0
616,ZQB-0218S,88,30289,0.0,420.0,651.0,193.0
617,ZQB-0218S,88,30742,0.0,613.0,378.0,320.0
618,ZQB-0218S,88,30843,378.0,613.0,694.0,320.0
619,ZQB-0218S,88,31013,0.0,933.0,486.0,275.3
620,ZQB-0218S,88,30557,1194.5,0.0,1191.0,448.0
621,ZQB-0218S,88,30990,1194.5,448.0,488.0,198.0
622,ZQB-0218S,88,30463,1682.5,448.0,643.0,198.0
623,ZQB-0218S,88,30353,1194.5,646.0,660.0,574.0
624,ZQB-0218S,89,30438,0.0,0.0,1180.0,328.0
625,ZQB-0218S,89,30350,0.0,328.0,844.5,461.0
626,ZQB-0218S,89,30833,0.0,789.0,530.0,431.0
627,ZQB-0218S,89,30443,1180.0,0.0,1098.0,428.0
628,ZQB-0218S,89,30391,1180.0,428.0,472.0,364.0
629,ZQB-0218S,89,30534,1652.0,428.0,472.0,364.0
630,ZQB-0218S,89,30509,1180.0,792.0,543.0,428.0
631,ZQB-0218S,90,30517,0.0,0.0,1090.0,901.5
632,ZQB-0218S,90,30528,0.0,901.5,339.0,318.0
633,ZQB-0218S,90,30721,1090.0,0.0,1079.0,305.0
634,ZQB-0218S,90,30395,1090.0,305.0,868.0,579.0
635,ZQB-0218S,90,30584,1090.0,884.0,439.0,333.0
636,ZQB-0218S,91,30932,0.0,0.0,1062.0,699.0
637,ZQB-0218S,91,30259,0.0,699.0,548.0,514.0
638,ZQB-0218S,91,30581,548.0,699.0,468.0,514.0
639,ZQB-0218S,91,30652,1062.0,0.0,1055.0,536.0
640,ZQB-0218S,91,30572,1062.0,536.0,338.0,118.0
641,ZQB-0218S,91,30616,1400.0,536.0,498.0,118.0
642,ZQB-0218S,91,30907,1062.0,654.0,1019.5,556.0
643,ZQB-0218S,92,30913,0.0,0.0,1049.5,475.0
644,ZQB-0218S,92,30736,0.0,475.0,874.5,405.0
645,ZQB-0218S,92,30522,0.0,880.0,384.0,339.0
646,ZQB-0218S,92,30657,384.0,880.0,337.0,339.0
647,ZQB-0218S,92,30271,1049.5,0.0,1032.0,58.0
648,ZQB-0218S,92,30240,1049.5,58.0,963.0,330.0
649,ZQB-0218S,92,30365,1049.5,388.0,665.0,476.0
650,ZQB-0218S,92,30794,1049.5,864.0,722.0,308.0
651,ZQB-0218S,92,30321,1049.5,1172.0,374.0,48.0
652,ZQB-0218S,92,30252,1423.5,1172.0,463.0,48.0
653,ZQB-0218S,93,30472,0.0,0.0,1032.0,452.5
654,ZQB-0218S,93,30848,0.0,452.5,868.0,577.0
655,ZQB-0218S,93,30303,0.0,1029.5,621.0,188.0
656,ZQB-0218S,93,30703,1032.0,0.0,1008.0,456.0
657,ZQB-0218S,93,30399,1032.0,456.0,762.0,577.0
658,ZQB-0218S,93,30272,1032.0,1033.0,537.0,179.0
659,ZQB-0218S,94,30238,0.0,0.0,998.0,498.0
660,ZQB-0218S,94,30253,0.0,498.0,763.0,577.0
661,ZQB-0218S,94,30280,0.0,1075.0,554.0,138.0
662,ZQB-0218S,94,30607,998.0,0.0,963.0,330.0
663,ZQB-0218S,94,30879,998.0,330.0,959.0,595.0
664,ZQB-0218S,94,30821,998.0,925.0,405.0,289.0
665,ZQB-0218S,94,30999,1403.0,925.0,457.5,289.0
666,ZQB-0218S,94,30793,1961.0,0.0,472.0,339.0
667,ZQB-0218S,94,30260,1961.0,339.0,447.0,444.0
668,ZQB-0218S,94,30495,1961.0,783.0,435.0,423.0
669,ZQB-0218S,95,30731,0.0,0.0,962.0,732.0
670,ZQB-0218S,95,30874,0.0,732.0,354.0,339.0
671,ZQB-0218S,95,30613,354.0,732.0,429.0,339.0
672,ZQB-0218S,95,30269,0.0,1071.0,397.5,148.0
673,ZQB-0218S,95,30802,397.5,1071.0,397.5,148.0
674,ZQB-0218S,95,30756,962.0,0.0,960.0,358.0
675,ZQB-0218S,95,30682,962.0,358.0,959.0,308.0
676,ZQB-0218S,95,30264,962.0,666.0,405.0,289.0
677,ZQB-0218S,95,30894,962.0,955.0,713.0,218.0
678,ZQB-0218S,95,30420,962.0,1173.0,670.0,38.0
679,ZQB-0218S,95,30265,1922.0,0.0,486.0,275.3
680,ZQB-0218S,95,30765,1922.0,275.3,462.0,379.0
681,ZQB-0218S,95,30411,1922.0,654.3,439.0,342.0
682,ZQB-0218S,95,30971,1922.0,996.3,400.0,214.0
683,ZQB-0218S,96,30535,0.0,0.0,960.0,358.0
684,ZQB-0218S,96,30695,0.0,358.0,538.0,421.0
685,ZQB-0218S,96,30360,0.0,779.0,489.0,395.0
686,ZQB-0218S,96,30540,0.0,1174.0,638.0,38.0
687,ZQB-0218S,96,30713,960.0,0.0,960.0,358.0
688,ZQB-0218S,96,30783,960.0,358.0,753.0,578.0
689,ZQB-0218S,96,30921,960.0,936.0,628.0,281.0
690,ZQB-0218S,96,30982,1920.0,0.0,486.0,382.8
691,ZQB-0218S,96,30992,1920.0,382.8,475.0,462.5
692,ZQB-0218S,96,30898,1920.0,845.3,408.0,372.0
693,ZQB-0218S,97,30735,0.0,0.0,959.0,579.0
694,ZQB-0218S,97,30928,0.0,579.0,706.0,587.0
695,ZQB-0218S,97,30429,0.0,1166.0,332.0,52.5
696,ZQB-0218S,97,30482,332.0,1166.0,481.5,52.5
697,ZQB-0218S,97,30560,959.0,0.0,959.0,595.0
698,ZQB-0218S,97,30546,959.0,595.0,959.0,595.0
699,ZQB-0218S,97,30817,1918.0,0.0,482.0,396.0
700,ZQB-0218S,97,30505,1918.0,396.0,478.0,393.0
701,ZQB-0218S,97,30275,1918.0,789.0,439.0,388.0
702,ZQB-0218S,97,30662,1918.0,1177.0,297.0,38.0
703,ZQB-0218S,98,30439,0.0,0.0,949.0,482.5
704,ZQB-0218S,98,30385,0.0,482.5,792.0,733.0
705,ZQB-0218S,98,30738,949.0,0.0,943.0,298.0
706,ZQB-0218S,98,30906,949.0,298.0,880.0,558.0
707,ZQB-0218S,98,30645,949.0,856.0,884.0,360.0
708,ZQB-0218S,98,30417,1892.0,0.0,437.0,379.0
709,ZQB-0218S,98,30592,1892.0,379.0,395.0,395.0
710,ZQB-0218S,98,30488,1892.0,774.0,436.0,395.0
711,ZQB-0218S,98,30530,1892.0,1169.0,195.0,48.0
712,ZQB-0218S,98,30808,2087.0,1169.0,197.0,48.0
713,ZQB-0218S,99,30445,0.0,0.0,942.0,482.5
714,ZQB-0218S,99,30536,0.0,482.5,713.0,455.0
715,ZQB-0218S,99,30318,0.0,937.5,403.0,278.0
716,ZQB-0218S,99,30664,942.0,0.0,931.0,198.0
717,ZQB-0218S,99,30621,942.0,198.0,906.5,810.0
718,ZQB-0218S,99,30651,942.0,1008.0,801.5,208.6
719,ZQB-0218S,100,30341,0.0,0.0,927.0,331.0
720,ZQB-0218S,100,30638,0.0,331.0,748.0,576.0
721,ZQB-0218S,100,30754,0.0,907.0,430.0,310.0
722,ZQB-0218S,100,30255,927.0,0.0,926.0,562.0
723,ZQB-0218S,100,30729,927.0,562.0,902.0,561.0
724,ZQB-0218S,100,30426,927.0,1123.0,338.0,78.0
725,ZQB-0218S,100,30960,1265.0,1123.0,338.0,78.0
726,ZQB-0218S,101,30924,0.0,0.0,918.0,325.0
727,ZQB-0218S,101,30475,0.0,325.0,832.0,586.5
728,ZQB-0218S,101,30373,0.0,911.5,394.5,308.5
729,ZQB-0218S,101,30374,394.5,911.5,395.0,308.5
730,ZQB-0218S,101,30842,918.0,0.0,873.0,545.0
731,ZQB-0218S,101,30257,918.0,545.0,719.0,308.0
732,ZQB-0218S,101,30637,918.0,853.0,470.0,366.0
733,ZQB-0218S,101,30707,1791.0,0.0,608.0,386.5
734,ZQB-0218S,101,30626,1791.0,386.5,423.0,378.0
735,ZQB-0218S,101,30696,1791.0,764.5,601.5,455.0
736,ZQB-0218S,102,30387,0.0,0.0,868.5,270.5
737,ZQB-0218S,102,30461,0.0,270.5,280.0,222.0
738,ZQB-0218S,102,30348,280.0,270.5,280.0,222.0
739,ZQB-0218S,102,30290,0.0,492.5,810.0,525.0
740,ZQB-0218S,102,30768,0.0,1017.5,447.0,201.0
741,ZQB-0218S,102,30543,868.5,0.0,819.0,577.0
742,ZQB-0218S,102,30330,868.5,577.0,706.0,589.0
743,ZQB-0218S,102,30409,868.5,1166.0,384.0,48.0
744,ZQB-0218S,102,30987,1252.5,1166.0,395.0,48.0
745,ZQB-0218S,102,30737,1687.5,0.0,752.0,497.0
746,ZQB-0218S,102,31004,1687.5,497.0,733.0,527.0
747,ZQB-0218S,102,30710,1687.5,1024.0,445.0,195.0
748,ZQB-0218S,103,30394,0.0,0.0,770.0,556.0
749,ZQB-0218S,103,30951,0.0,556.0,722.0,661.0
750,ZQB-0218S,103,30810,770.0,0.0,742.0,547.0
751,ZQB-0218S,103,30377,770.0,547.0,706.0,589.0
752,ZQB-0218S,103,30525,770.0,1136.0,288.0,78.0
753,ZQB-0218S,103,30883,1058.0,1136.0,388.0,78.0
754,ZQB-0218S,103,30634,1512.0,0.0,734.0,417.0
755,ZQB-0218S,103,30630,1512.0,417.0,694.0,375.0
756,ZQB-0218S,103,30568,1512.0,792.0,605.0,428.0
757,ZQB-0218S,104,30849,0.0,0.0,732.0,559.0
758,ZQB-0218S,104,31001,0.0,559.0,509.5,489.0
759,ZQB-0218S,104,30623,0.0,1048.0,644.0,168.5
760,ZQB-0218S,104,30351,732.0,0.0,717.0,58.0
761,ZQB-0218S,104,30963,732.0,58.0,338.0,118.0
762,ZQB-0218S,104,31006,1070.0,58.0,338.0,118.0
763,ZQB-0218S,104,30247,732.0,176.0,637.0,509.0
764,ZQB-0218S,104,30371,732.0,685.0,338.0,198.0
765,ZQB-0218S,104,30837,1070.0,685.0,348.0,198.0
766,ZQB-0218S,104,30594,732.0,883.0,680.0,337.0
767,ZQB-0218S,104,30656,1449.0,0.0,711.0,558.0
768,ZQB-0218S,104,30946,1449.0,558.0,701.5,605.0
769,ZQB-0218S,104,30297,1449.0,1163.0,320.0,52.5
770,ZQB-0218S,104,30650,1769.0,1163.0,383.0,52.5
771,ZQB-0218S,105,30741,0.0,0.0,698.0,38.0
772,ZQB-0218S,105,30900,0.0,38.0,660.0,574.0
773,ZQB-0218S,105,30761,0.0,612.0,561.0,560.0
774,ZQB-0218S,105,30405,0.0,1172.0,368.0,48.0
775,ZQB-0218S,105,30733,698.0,0.0,671.0,347.0
776,ZQB-0218S,105,30539,698.0,347.0,670.0,538.5
777,ZQB-0218S,105,30211,698.0,885.5,562.0,329.0
778,ZQB-0218S,105,30504,1369.0,0.0,662.0,429.0
779,ZQB-0218S,105,30309,1369.0,429.0,627.0,550.0
780,ZQB-0218S,105,30398,1369.0,979.0,539.0,239.0
781,ZQB-0218S,106,30454,0.0,0.0,662.0,58.0
782,ZQB-0218S,106,30242,0.0,58.0,648.0,598.0
783,ZQB-0218S,106,30434,0.0,656.0,561.0,560.0
784,ZQB-0218S,106,30342,662.0,0.0,661.0,342.0
785,ZQB-0218S,106,30850,662.0,342.0,578.0,421.0
786,ZQB-0218S,106,30659,662.0,763.0,552.0,403.0
787,ZQB-0218S,106,30354,662.0,1166.0,444.0,48.0
788,ZQB-0218S,106,30479,1323.0,0.0,661.0,338.0
789,ZQB-0218S,106,30618,1323.0,338.0,660.0,574.0
790,ZQB-0218S,106,30796,1323.0,912.0,460.0,308.0
791,ZQB-0218S,106,30780,1783.0,912.0,153.5,308.0
792,ZQB-0218S,107,30749,0.0,0.0,593.5,395.0
793,ZQB-0218S,107,30270,0.0,395.0,585.0,547.0
794,ZQB-0218S,107,30871,0.0,942.0,479.0,216.0
795,ZQB-0218S,107,30234,0.0,1158.0,410.0,58.0
796,ZQB-0218S,107,30207,593.5,0.0,593.0,387.0
797,ZQB-0218S,107,30825,593.5,387.0,563.0,499.0
798,ZQB-0218S,107,30229,593.5,886.0,562.0,329.0
