,item_material,flat_index,item_id,x,y,x_length,y_length
172,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,29,139,0.0,579.0,2098.0,558.0
174,YW10-0218S,29,549,0.0,1137.0,338.0,78.0
175,YW10-0218S,29,409,338.0,1137.0,1598.0,78.0
176,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,30,217,0.0,579.0,912.0,529.0
178,YW10-0218S,30,151,0.0,1108.0,1884.0,98.0
179,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,31,127,0.0,298.0,2001.0,579.0
181,YW10-0218S,31,379,0.0,877.0,438.0,238.0
182,YW10-0218S,31,572,438.0,877.0,438.0,238.0
183,YW10-0218S,31,238,876.0,877.0,388.0,238.0
184,YW10-0218S,31,575,0.0,1115.0,1878.0,58.0
185,YW10-0218S,31,147,0.0,1173.0,1798.0,38.0
186,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,32,96,0.0,517.0,1162.0,327.0
188,YW10-0218S,32,676,1162.0,517.0,862.0,327.0
189,YW10-0218S,32,10,0.0,844.0,1568.0,368.0
190,YW10-0218S,32,266,1568.0,844.0,298.0,368.0
191,YW10-0218S,32,340,2147.0,0.0,288.0,158.0
192,YW10-0218S,32,81,2147.0,158.0,282.0,214.5
193,YW10-0218S,32,529,2147.0,372.5,288.0,158.0
194,YW10-0218S,32,83,2147.0,530.5,288.0,158.0
195,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,33,717,0.0,462.0,798.0,439.0
197,YW10-0218S,33,719,798.0,462.0,594.0,439.0
198,YW10-0218S,33,337,1392.0,462.0,364.0,439.0
199,YW10-0218S,33,15,1756.0,462.0,245.0,439.0
200,YW10-0218S,33,516,0.0,901.0,716.0,318.0
201,YW10-0218S,33,688,716.0,901.0,802.0,318.0
202,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,34,300,0.0,58.0,846.0,564.0
204,YW10-0218S,34,675,0.0,622.0,1620.0,377.0
205,YW10-0218S,34,374,0.0,999.0,573.0,216.0
206,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,35,712,0.0,441.5,2098.0,580.0
208,YW10-0218S,35,245,0.0,1021.5,803.0,193.5
209,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,697,0.0,441.5,1934.0,418.0
211,YW10-0218S,36,497,0.0,859.5,2108.0,58.0
212,YW10-0218S,36,581,0.0,917.5,2103.0,58.0
213,YW10-0218S,36,540,0.0,975.5,843.0,242.0
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,513,0.0,372.5,2014.0,340.8
216,YW10-0218S,37,265,0.0,713.3,1473.0,370.0
217,YW10-0218S,37,244,0.0,1083.3,483.0,132.5
218,YW10-0218S,37,358,483.0,1083.3,797.0,132.5
219,YW10-0218S,37,39,1280.0,1083.3,713.0,132.5
220,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
221,YW10-0218S,37,432,2109.0,296.0,328.0,322.0
222,YW10-0218S,37,296,2109.0,618.0,328.0,322.0
223,YW10-0218S,37,547,2109.0,940.0,282.0,214.5
224,YW10-0218S,37,591,2109.0,1154.5,217.0,58.0
225,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,38,457,0.0,329.0,395.0,306.0
227,YW10-0218S,38,293,0.0,635.0,2058.0,458.0
228,YW10-0218S,38,58,0.0,1093.0,338.0,118.0
229,YW10-0218S,38,680,2101.0,0.0,327.0,261.5
230,YW10-0218S,38,234,2101.0,261.5,312.0,277.0
231,YW10-0218S,38,53,2101.0,538.5,270.0,258.0
232,YW10-0218S,38,181,2101.0,796.5,327.0,248.0
233,YW10-0218S,38,654,2101.0,1044.5,288.0,158.0
234,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,39,583,0.0,904.0,328.0,315.0
236,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,634,0.0,558.0,819.0,538.0
238,YW10-0218S,40,533,819.0,558.0,390.0,538.0
239,YW10-0218S,40,635,0.0,1096.0,338.0,118.0
240,YW10-0218S,40,487,338.0,1096.0,488.0,118.0
241,YW10-0218S,40,514,826.0,1096.0,488.0,118.0
242,YW10-0218S,40,532,1314.0,1096.0,488.0,118.0
243,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,41,66,0.0,558.0,1755.0,337.0
245,YW10-0218S,41,528,0.0,895.0,489.0,324.0
246,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,42,383,0.0,290.0,2034.0,384.0
248,YW10-0218S,42,559,0.0,674.0,702.0,516.5
249,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,43,107,0.0,580.0,793.0,446.5
251,YW10-0218S,43,350,0.0,1026.5,2062.0,58.0
252,YW10-0218S,43,669,0.0,1084.5,557.0,133.0
253,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
255,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,45,387,0.0,579.0,811.0,622.5
257,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
258,YW10-0218S,46,263,0.0,377.0,1247.0,722.0
259,YW10-0218S,46,732,0.0,1099.0,338.0,118.0
260,YW10-0218S,46,683,338.0,1099.0,978.0,118.0
261,YW10-0218S,46,485,1316.0,1099.0,488.0,118.0
262,YW10-0218S,46,156,2065.0,0.0,361.0,327.0
263,YW10-0218S,46,710,2065.0,327.0,361.0,327.0
264,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,47,704,0.0,430.0,2034.0,384.0
266,YW10-0218S,47,594,0.0,814.0,760.0,401.5
267,YW10-0218S,47,703,2063.5,0.0,360.5,347.0
268,YW10-0218S,47,705,2063.5,347.0,354.0,339.0
269,YW10-0218S,47,536,2063.5,686.0,328.0,322.0
270,YW10-0218S,47,317,2063.5,1008.0,288.0,198.0
271,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,48,520,0.0,486.5,881.0,387.5
273,YW10-0218S,48,34,881.0,486.5,531.0,387.5
274,YW10-0218S,48,579,0.0,874.0,676.0,346.0
275,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
276,YW10-0218S,49,494,0.0,58.0,1797.0,1007.0
277,YW10-0218S,49,600,0.0,1065.0,538.0,153.5
278,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
279,YW10-0218S,50,56,0.0,383.8,882.0,447.0
280,YW10-0218S,50,689,882.0,383.8,882.0,447.0
281,YW10-0218S,50,674,0.0,830.8,484.0,389.0
282,YW10-0218S,50,612,484.0,830.8,527.0,389.0
283,YW10-0218S,50,404,1011.0,830.8,484.0,389.0
284,YW10-0218S,50,103,2014.0,0.0,419.8,255.5
285,YW10-0218S,50,218,2014.0,255.5,396.5,317.0
286,YW10-0218S,50,109,2014.0,572.5,393.0,309.0
287,YW10-0218S,50,306,2014.0,881.5,368.0,298.0
288,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
289,YW10-0218S,51,365,0.0,871.0,373.5,348.0
290,YW10-0218S,51,59,373.5,871.0,1128.0,348.0
291,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,52,26,0.0,801.0,458.0,418.0
293,YW10-0218S,52,173,458.0,801.0,464.0,418.0
294,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
295,YW10-0218S,53,397,0.0,58.0,980.0,558.0
296,YW10-0218S,53,637,0.0,616.0,1172.5,528.0
297,YW10-0218S,53,661,0.0,1144.0,636.0,58.0
298,YW10-0218S,53,685,636.0,1144.0,1362.0,58.0
299,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,54,491,0.0,530.0,984.0,577.0
301,YW10-0218S,54,426,0.0,1107.0,460.0,58.0
302,YW10-0218S,54,747,460.0,1107.0,1462.0,58.0
303,YW10-0218S,54,630,0.0,1165.0,1968.0,55.0
304,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
305,YW10-0218S,55,410,0.0,558.0,400.0,259.0
306,YW10-0218S,55,43,0.0,817.0,460.0,377.0
307,YW10-0218S,55,731,460.0,817.0,720.0,377.0
308,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
309,YW10-0218S,56,629,0.0,330.0,495.0,459.5
310,YW10-0218S,56,636,495.0,330.0,1326.0,459.5
311,YW10-0218S,56,580,0.0,789.5,460.0,430.0
312,YW10-0218S,56,86,460.0,789.5,1350.5,430.0
313,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,57,443,0.0,530.0,1028.0,380.0
315,YW10-0218S,57,766,1028.0,530.0,798.0,380.0
316,YW10-0218S,57,312,1826.0,530.0,58.0,380.0
317,YW10-0218S,57,468,0.0,910.0,997.0,310.0
318,YW10-0218S,57,308,997.0,910.0,998.0,310.0
319,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
320,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
321,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
322,YW10-0218S,59,460,0.0,395.0,1901.0,821.0
323,YW10-0218S,59,213,1901.0,395.0,58.0,821.0
324,YW10-0218S,59,495,1964.0,0.0,466.0,463.0
325,YW10-0218S,59,142,1964.0,463.0,395.0,394.0
326,YW10-0218S,59,143,1964.0,857.0,439.0,355.0
327,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
328,YW10-0218S,60,207,0.0,734.0,488.0,485.0
329,YW10-0218S,60,665,1962.0,0.0,464.0,378.8
330,YW10-0218S,60,722,1962.0,378.8,415.0,389.5
331,YW10-0218S,60,711,1962.0,768.3,462.0,379.0
332,YW10-0218S,60,194,1962.0,1147.3,302.0,58.0
333,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
334,YW10-0218S,61,116,0.0,421.0,1480.0,517.0
335,YW10-0218S,61,105,1480.0,421.0,367.0,517.0
336,YW10-0218S,61,270,0.0,938.0,706.0,279.0
337,YW10-0218S,61,576,706.0,938.0,694.0,279.0
338,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
339,YW10-0218S,61,246,1934.0,327.0,462.0,379.0
340,YW10-0218S,61,388,1934.0,706.0,463.5,379.0
341,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
342,YW10-0218S,62,330,0.0,420.5,1378.0,598.0
343,YW10-0218S,62,405,0.0,1018.5,488.0,198.0
344,YW10-0218S,62,743,488.0,1018.5,536.0,198.0
345,YW10-0218S,62,285,1024.0,1018.5,488.0,198.0
346,YW10-0218S,62,560,1934.0,0.0,463.3,275.0
347,YW10-0218S,62,354,1934.0,275.0,444.0,443.0
348,YW10-0218S,62,407,1934.0,718.0,415.0,412.5
349,YW10-0218S,62,118,1934.0,1130.5,338.0,78.0
350,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,63,657,0.0,412.5,863.5,499.5
352,YW10-0218S,63,189,0.0,912.0,370.0,308.0
353,YW10-0218S,63,335,370.0,912.0,761.0,308.0
354,YW10-0218S,63,219,1131.0,912.0,760.0,308.0
355,YW10-0218S,63,518,1934.0,0.0,461.0,373.0
356,YW10-0218S,63,175,1934.0,373.0,460.0,373.0
357,YW10-0218S,63,272,1934.0,746.0,461.0,373.0
358,YW10-0218S,63,454,1934.0,1119.0,362.0,58.0
359,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
360,YW10-0218S,64,764,0.0,386.5,860.0,58.0
361,YW10-0218S,64,282,860.0,386.5,1048.0,58.0
362,YW10-0218S,64,237,0.0,444.5,904.0,459.5
363,YW10-0218S,64,233,0.0,904.0,651.0,239.0
364,YW10-0218S,64,343,0.0,1143.0,771.0,58.0
365,YW10-0218S,64,177,771.0,1143.0,1012.0,58.0
366,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
367,YW10-0218S,64,484,1932.0,370.0,502.0,477.0
368,YW10-0218S,64,298,1932.0,847.0,460.0,373.0
369,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
370,YW10-0218S,65,368,0.0,771.0,503.0,448.0
371,YW10-0218S,65,616,503.0,771.0,898.0,448.0
372,YW10-0218S,65,88,1401.0,771.0,58.0,448.0
373,YW10-0218S,65,552,1931.0,0.0,461.0,373.0
374,YW10-0218S,65,522,1931.0,373.0,444.5,444.0
375,YW10-0218S,65,260,1931.0,817.0,458.0,397.5
376,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,66,768,0.0,58.0,912.5,386.5
378,YW10-0218S,66,161,0.0,444.5,1165.0,491.0
379,YW10-0218S,66,117,0.0,935.5,1235.5,282.0
380,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
381,YW10-0218S,67,402,0.0,58.0,760.0,327.0
382,YW10-0218S,67,726,0.0,385.0,1678.0,58.0
383,YW10-0218S,67,632,0.0,443.0,798.0,258.0
384,YW10-0218S,67,539,0.0,701.0,958.0,250.0
385,YW10-0218S,67,668,1818.0,0.0,604.0,160.0
386,YW10-0218S,67,603,1818.0,160.0,588.0,572.0
387,YW10-0218S,67,760,1818.0,732.0,523.0,488.0
388,YW10-0218S,67,226,2341.0,732.0,78.0,488.0
389,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,68,160,0.0,347.0,535.0,414.5
391,YW10-0218S,68,738,0.0,761.5,729.0,351.5
392,YW10-0218S,68,498,729.0,761.5,517.0,351.5
393,YW10-0218S,68,695,0.0,1113.0,821.0,58.0
394,YW10-0218S,68,149,821.0,1113.0,950.0,58.0
395,YW10-0218S,68,438,0.0,1171.0,766.0,38.0
396,YW10-0218S,68,289,766.0,1171.0,898.0,38.0
397,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
399,YW10-0218S,68,311,1797.0,857.0,508.0,361.0
400,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
401,YW10-0218S,69,310,0.0,328.0,1122.0,729.0
402,YW10-0218S,69,486,1122.0,328.0,457.5,729.0
403,YW10-0218S,69,279,0.0,1057.0,705.0,163.0
404,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
405,YW10-0218S,69,307,1797.0,402.5,564.0,414.5
406,YW10-0218S,69,136,1797.0,817.0,439.0,245.0
407,YW10-0218S,69,642,1797.0,1062.0,338.0,158.0
408,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,70,74,0.0,577.0,840.0,555.0
410,YW10-0218S,70,389,840.0,577.0,841.0,555.0
411,YW10-0218S,70,323,0.0,1132.0,628.0,78.0
412,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
413,YW10-0218S,70,223,1782.0,444.0,550.0,498.5
414,YW10-0218S,70,211,1782.0,942.5,407.0,277.5
415,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,71,621,0.0,579.0,795.0,602.0
417,YW10-0218S,71,309,0.0,1181.0,314.0,38.0
418,YW10-0218S,71,12,314.0,1181.0,925.0,38.0
419,YW10-0218S,71,286,1239.0,1181.0,356.0,38.0
420,YW10-0218S,71,771,1642.0,0.0,794.0,248.0
421,YW10-0218S,71,568,1642.0,248.0,738.5,431.0
422,YW10-0218S,71,202,1642.0,679.0,707.0,489.0
423,YW10-0218S,71,500,1642.0,1168.0,482.0,48.0
424,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,72,64,0.0,882.0,544.0,334.5
426,YW10-0218S,72,482,1638.5,0.0,779.0,168.0
427,YW10-0218S,72,587,1638.5,168.0,717.0,644.0
428,YW10-0218S,72,512,1638.5,812.0,434.5,407.5
429,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
430,YW10-0218S,73,363,0.0,58.0,1618.0,398.0
431,YW10-0218S,73,144,0.0,456.0,942.0,58.0
432,YW10-0218S,73,649,0.0,514.0,918.0,58.0
433,YW10-0218S,73,326,0.0,572.0,1273.0,248.0
434,YW10-0218S,73,442,0.0,820.0,898.0,350.5
435,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
436,YW10-0218S,73,135,1625.0,395.0,788.0,698.0
437,YW10-0218S,73,167,1625.0,1093.0,238.0,118.0
438,YW10-0218S,73,176,1863.0,1093.0,488.0,118.0
439,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,74,618,0.0,377.0,762.0,297.0
441,YW10-0218S,74,281,0.0,674.0,420.0,316.5
442,YW10-0218S,74,714,420.0,674.0,786.0,316.5
443,YW10-0218S,74,456,0.0,990.5,370.0,227.0
444,YW10-0218S,74,230,1625.0,0.0,812.0,58.0
445,YW10-0218S,74,480,1625.0,58.0,579.0,468.5
446,YW10-0218S,74,157,1625.0,526.5,575.0,468.0
447,YW10-0218S,74,633,1625.0,994.5,388.0,158.0
448,YW10-0218S,74,123,2013.0,994.5,388.0,158.0
449,YW10-0218S,74,472,1625.0,1152.5,548.0,58.0
450,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,75,353,0.0,299.0,1382.0,577.5
