,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,5,235,0.0,1151.5,2418.0,58.0
56,YW10-0218S,6,361,0.0,0.0,2292.0,58.0
57,YW10-0218S,6,216,0.0,58.0,712.0,327.0
58,YW10-0218S,6,148,712.0,58.0,777.0,327.0
59,YW10-0218S,6,254,1489.0,58.0,762.0,327.0
60,YW10-0218S,6,209,0.0,385.0,2098.0,503.0
61,YW10-0218S,6,626,0.0,888.0,719.0,308.0
62,YW10-0218S,6,303,719.0,888.0,765.0,308.0
63,YW10-0218S,6,302,1484.0,888.0,758.0,308.0
64,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
65,YW10-0218S,7,9,0.0,218.0,2348.0,558.0
66,YW10-0218S,7,471,0.0,776.0,2284.0,395.0
67,YW10-0218S,7,640,0.0,1171.0,2294.0,38.0
68,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
69,YW10-0218S,8,713,0.0,328.0,2198.0,58.0
70,YW10-0218S,8,192,0.0,386.0,534.0,272.5
71,YW10-0218S,8,702,534.0,386.0,534.0,272.5
72,YW10-0218S,8,502,1068.0,386.0,489.0,272.5
73,YW10-0218S,8,700,0.0,658.5,777.0,327.0
74,YW10-0218S,8,319,777.0,658.5,1541.0,327.0
75,YW10-0218S,8,649,0.0,985.5,918.0,58.0
76,YW10-0218S,8,182,918.0,985.5,1498.0,58.0
77,YW10-0218S,8,592,0.0,1043.5,1738.0,58.0
78,YW10-0218S,8,75,1738.0,1043.5,673.0,58.0
79,YW10-0218S,8,58,0.0,1101.5,338.0,118.0
80,YW10-0218S,8,50,338.0,1101.5,2048.0,118.0
81,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
82,YW10-0218S,9,1,0.0,707.0,1339.0,352.5
83,YW10-0218S,9,652,0.0,1059.5,382.0,160.5
84,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
85,YW10-0218S,10,594,0.0,576.0,760.0,401.5
86,YW10-0218S,10,41,0.0,977.5,2198.0,198.0
87,YW10-0218S,10,438,0.0,1175.5,766.0,38.0
88,YW10-0218S,10,524,766.0,1175.5,813.0,38.0
89,YW10-0218S,10,430,1579.0,1175.5,798.0,38.0
90,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
91,YW10-0218S,11,697,0.0,330.0,1934.0,418.0
92,YW10-0218S,11,256,0.0,748.0,508.0,361.0
93,YW10-0218S,11,351,508.0,748.0,830.0,361.0
94,YW10-0218S,11,359,1338.0,748.0,527.0,361.0
95,YW10-0218S,11,311,1865.0,748.0,508.0,361.0
96,YW10-0218S,11,151,0.0,1109.0,1884.0,98.0
97,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
98,YW10-0218S,12,436,0.0,558.0,844.5,294.0
99,YW10-0218S,12,276,0.0,852.0,517.0,367.0
100,YW10-0218S,12,108,517.0,852.0,898.0,367.0
101,YW10-0218S,13,723,0.0,0.0,2416.0,38.0
102,YW10-0218S,13,452,0.0,38.0,2328.5,153.5
103,YW10-0218S,13,684,0.0,191.5,528.0,241.0
104,YW10-0218S,13,145,528.0,191.5,416.0,241.0
105,YW10-0218S,13,27,0.0,432.5,2182.0,579.0
106,YW10-0218S,13,54,0.0,1011.5,338.0,198.0
107,YW10-0218S,13,405,338.0,1011.5,488.0,198.0
108,YW10-0218S,13,285,826.0,1011.5,488.0,198.0
109,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,14,278,0.0,588.0,690.0,132.5
111,YW10-0218S,14,693,690.0,588.0,713.0,132.5
112,YW10-0218S,14,39,1403.0,588.0,713.0,132.5
113,YW10-0218S,14,581,0.0,720.5,2103.0,58.0
114,YW10-0218S,14,742,0.0,778.5,840.0,338.5
115,YW10-0218S,14,327,0.0,1117.0,743.0,98.0
116,YW10-0218S,14,554,743.0,1117.0,758.0,98.0
117,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,15,593,0.0,328.0,1198.0,370.0
119,YW10-0218S,15,448,1198.0,328.0,1198.0,370.0
120,YW10-0218S,15,542,0.0,698.0,2418.0,58.0
121,YW10-0218S,15,728,0.0,756.0,474.5,461.5
122,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,16,10,0.0,438.5,1568.0,368.0
124,YW10-0218S,16,266,1568.0,438.5,298.0,368.0
125,YW10-0218S,16,401,0.0,806.5,682.0,413.0
126,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,17,284,0.0,438.5,508.0,479.0
128,YW10-0218S,17,159,0.0,917.5,358.0,301.0
129,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,18,660,0.0,580.0,1362.0,565.0
131,YW10-0218S,18,751,0.0,1145.0,382.0,58.0
132,YW10-0218S,18,178,382.0,1145.0,2028.0,58.0
133,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
135,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
136,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
137,YW10-0218S,20,125,0.0,311.0,747.0,380.0
138,YW10-0218S,20,443,747.0,311.0,1028.0,380.0
139,YW10-0218S,20,667,1775.0,311.0,517.5,380.0
140,YW10-0218S,20,261,0.0,691.0,677.0,529.0
141,YW10-0218S,20,217,677.0,691.0,912.0,529.0
142,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
143,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
144,YW10-0218S,21,136,0.0,632.0,439.0,245.0
145,YW10-0218S,21,274,0.0,877.0,877.0,343.0
146,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
147,YW10-0218S,22,57,0.0,630.0,2114.0,441.5
148,YW10-0218S,22,47,0.0,1071.5,548.0,148.0
149,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
151,YW10-0218S,23,519,0.0,812.0,444.0,151.5
152,YW10-0218S,23,163,444.0,812.0,414.0,151.5
153,YW10-0218S,23,103,0.0,963.5,419.8,255.5
154,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
155,YW10-0218S,24,414,0.0,393.0,821.0,579.0
156,YW10-0218S,24,280,821.0,393.0,1382.0,579.0
157,YW10-0218S,24,444,2203.0,393.0,195.0,579.0
158,YW10-0218S,24,181,0.0,972.0,327.0,248.0
159,YW10-0218S,24,326,327.0,972.0,1273.0,248.0
160,YW10-0218S,24,771,1600.0,972.0,794.0,248.0
161,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
162,YW10-0218S,25,429,0.0,299.0,942.0,392.0
163,YW10-0218S,25,16,942.0,299.0,942.0,392.0
164,YW10-0218S,25,255,0.0,691.0,2020.0,437.0
165,YW10-0218S,25,294,2020.0,691.0,294.5,437.0
166,YW10-0218S,25,373,0.0,1128.0,841.0,88.0
167,YW10-0218S,26,588,0.0,0.0,2353.0,58.0
168,YW10-0218S,26,513,0.0,58.0,2014.0,340.8
169,YW10-0218S,26,172,0.0,398.8,2284.0,395.0
170,YW10-0218S,26,557,0.0,793.8,1934.0,420.5
171,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,27,287,0.0,578.0,2201.0,484.0
173,YW10-0218S,27,83,0.0,1062.0,288.0,158.0
174,YW10-0218S,27,558,288.0,1062.0,488.0,158.0
175,YW10-0218S,27,481,776.0,1062.0,488.0,158.0
176,YW10-0218S,27,378,1264.0,1062.0,488.0,158.0
177,YW10-0218S,27,342,1752.0,1062.0,488.0,158.0
178,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
179,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
180,YW10-0218S,28,33,0.0,956.0,470.0,264.0
181,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
182,YW10-0218S,29,134,0.0,58.0,557.0,394.0
183,YW10-0218S,29,142,557.0,58.0,395.0,394.0
184,YW10-0218S,29,224,0.0,452.0,582.5,489.0
185,YW10-0218S,29,775,582.5,452.0,776.0,489.0
186,YW10-0218S,29,464,1358.5,452.0,776.0,489.0
187,YW10-0218S,29,622,0.0,941.0,694.0,279.0
188,YW10-0218S,29,270,694.0,941.0,706.0,279.0
189,YW10-0218S,29,225,1400.0,941.0,706.0,279.0
190,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
192,YW10-0218S,30,406,1378.0,579.0,330.0,598.0
193,YW10-0218S,30,286,0.0,1177.0,356.0,38.0
194,YW10-0218S,30,147,356.0,1177.0,1798.0,38.0
195,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,31,71,0.0,579.0,1462.0,138.0
197,YW10-0218S,31,582,0.0,717.0,383.0,92.5
198,YW10-0218S,31,197,383.0,717.0,581.5,92.5
199,YW10-0218S,31,190,964.5,717.0,568.0,92.5
200,YW10-0218S,31,146,1532.5,717.0,568.0,92.5
201,YW10-0218S,31,498,0.0,809.5,517.0,351.5
202,YW10-0218S,31,584,517.0,809.5,420.0,351.5
203,YW10-0218S,31,275,0.0,1161.0,237.0,58.0
204,YW10-0218S,31,200,237.0,1161.0,1818.0,58.0
205,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,32,56,0.0,577.5,882.0,447.0
207,YW10-0218S,32,689,882.0,577.5,882.0,447.0
208,YW10-0218S,32,245,0.0,1024.5,803.0,193.5
209,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,33,344,0.0,298.0,2081.0,579.0
211,YW10-0218S,33,658,0.0,877.0,752.0,340.0
212,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,34,672,0.0,517.0,691.0,477.0
214,YW10-0218S,34,386,691.0,517.0,691.0,477.0
215,YW10-0218S,34,484,1382.0,517.0,502.0,477.0
216,YW10-0218S,34,44,0.0,994.0,593.0,225.0
217,YW10-0218S,34,340,2147.0,0.0,288.0,158.0
218,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
219,YW10-0218S,34,317,2147.0,416.0,288.0,198.0
220,YW10-0218S,34,87,2147.0,614.0,197.5,177.0
221,YW10-0218S,34,529,2147.0,791.0,288.0,158.0
222,YW10-0218S,34,627,2147.0,949.0,288.0,158.0
223,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,35,720,0.0,462.0,801.5,755.0
225,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
226,YW10-0218S,36,441,0.0,58.0,425.0,395.0
227,YW10-0218S,36,138,425.0,58.0,844.0,395.0
228,YW10-0218S,36,316,1269.0,58.0,815.0,395.0
229,YW10-0218S,36,233,0.0,453.0,651.0,239.0
230,YW10-0218S,36,625,651.0,453.0,651.0,239.0
231,YW10-0218S,36,372,0.0,692.0,841.0,528.0
232,YW10-0218S,36,637,841.0,692.0,1172.5,528.0
233,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,37,307,0.0,441.5,564.0,414.5
235,YW10-0218S,37,462,0.0,856.0,811.0,328.5
236,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
237,YW10-0218S,38,116,0.0,372.5,1480.0,517.0
238,YW10-0218S,38,596,1480.0,372.5,423.0,517.0
239,YW10-0218S,38,638,0.0,889.5,1998.0,330.0
240,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
241,YW10-0218S,38,432,2109.0,322.0,328.0,322.0
242,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
243,YW10-0218S,38,654,2109.0,966.0,288.0,158.0
244,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,39,467,0.0,904.0,997.0,310.0
246,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,40,308,0.0,329.0,998.0,310.0
248,YW10-0218S,40,468,998.0,329.0,997.0,310.0
249,YW10-0218S,40,393,0.0,639.0,1517.0,559.0
250,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,41,267,0.0,558.0,930.0,358.0
252,YW10-0218S,41,229,0.0,916.0,971.0,297.0
253,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
255,YW10-0218S,42,501,0.0,1160.0,421.0,58.0
256,YW10-0218S,42,119,421.0,1160.0,1625.0,58.0
257,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,43,562,0.0,580.0,770.0,530.0
259,YW10-0218S,43,22,770.0,580.0,344.0,530.0
260,YW10-0218S,43,413,0.0,1110.0,438.0,98.0
261,YW10-0218S,43,767,438.0,1110.0,984.0,98.0
262,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,44,455,0.0,558.0,811.0,656.5
264,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,45,423,0.0,290.0,728.0,379.0
266,YW10-0218S,45,388,728.0,290.0,463.5,379.0
267,YW10-0218S,45,711,1191.5,290.0,462.0,379.0
268,YW10-0218S,45,451,0.0,669.0,771.0,549.0
269,YW10-0218S,45,602,771.0,669.0,771.0,549.0
270,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,46,621,0.0,558.0,795.0,602.0
272,YW10-0218S,46,591,0.0,1160.0,217.0,58.0
273,YW10-0218S,46,575,217.0,1160.0,1878.0,58.0
274,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,47,237,0.0,419.0,904.0,459.5
276,YW10-0218S,47,629,904.0,419.0,495.0,459.5
277,YW10-0218S,47,396,1399.0,419.0,329.0,459.5
278,YW10-0218S,47,543,0.0,878.5,489.0,341.0
279,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
280,YW10-0218S,48,337,0.0,377.0,439.0,364.0
281,YW10-0218S,48,716,439.0,377.0,339.0,364.0
282,YW10-0218S,48,504,0.0,741.0,881.0,387.5
283,YW10-0218S,48,520,881.0,741.0,881.0,387.5
284,YW10-0218S,48,695,0.0,1128.5,821.0,58.0
285,YW10-0218S,48,177,821.0,1128.5,1012.0,58.0
286,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,49,682,0.0,430.0,701.5,167.0
288,YW10-0218S,49,127,0.0,597.0,2001.0,579.0
289,YW10-0218S,49,623,0.0,1176.0,498.5,38.0
290,YW10-0218S,49,289,498.5,1176.0,898.0,38.0
291,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,50,352,0.0,384.0,568.0,246.0
293,YW10-0218S,50,214,568.0,384.0,568.0,246.0
294,YW10-0218S,50,353,0.0,630.0,1382.0,577.5
295,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,30,0.0,384.0,1517.5,258.0
297,YW10-0218S,51,195,0.0,642.0,783.0,577.0
298,YW10-0218S,51,491,783.0,642.0,984.0,577.0
299,YW10-0218S,51,473,1767.0,642.0,58.0,577.0
300,YW10-0218S,51,174,1825.0,642.0,38.0,577.0
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
303,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
304,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
305,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,53,101,0.0,383.8,1998.0,530.0
307,YW10-0218S,53,313,0.0,913.8,331.0,296.0
308,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,54,673,0.0,711.0,882.0,58.0
310,YW10-0218S,54,282,882.0,711.0,1048.0,58.0
311,YW10-0218S,54,368,0.0,769.0,503.0,448.0
312,YW10-0218S,54,701,503.0,769.0,898.0,448.0
313,YW10-0218S,54,38,1401.0,769.0,550.0,448.0
314,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,55,365,0.0,871.0,373.5,348.0
316,YW10-0218S,55,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,55,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,56,26,0.0,801.0,458.0,418.0
320,YW10-0218S,56,155,458.0,801.0,558.0,418.0
321,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
322,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
323,YW10-0218S,57,381,0.0,98.0,568.0,170.0
324,YW10-0218S,57,67,0.0,268.0,338.0,158.0
325,YW10-0218S,57,123,338.0,268.0,388.0,158.0
326,YW10-0218S,57,477,726.0,268.0,338.0,158.0
327,YW10-0218S,57,503,0.0,426.0,437.5,149.0
328,YW10-0218S,57,470,0.0,575.0,777.0,58.0
329,YW10-0218S,57,131,777.0,575.0,860.0,58.0
330,YW10-0218S,57,761,0.0,633.0,488.0,78.0
331,YW10-0218S,57,323,488.0,633.0,628.0,78.0
332,YW10-0218S,57,409,0.0,711.0,1598.0,78.0
333,YW10-0218S,57,364,0.0,789.0,660.0,58.0
334,YW10-0218S,57,736,660.0,789.0,822.0,58.0
335,YW10-0218S,57,179,0.0,847.0,718.0,58.0
336,YW10-0218S,57,739,718.0,847.0,801.0,58.0
337,YW10-0218S,57,141,0.0,905.0,724.0,58.0
338,YW10-0218S,57,384,724.0,905.0,733.1,58.0
339,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,58,51,0.0,558.0,717.0,644.0
341,YW10-0218S,58,587,717.0,558.0,717.0,644.0
342,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,59,412,0.0,530.0,1618.0,299.0
344,YW10-0218S,59,533,0.0,829.0,538.0,390.0
345,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,60,382,0.0,580.0,821.0,599.5
347,YW10-0218S,60,309,0.0,1179.5,314.0,38.0
348,YW10-0218S,60,12,314.0,1179.5,925.0,38.0
349,YW10-0218S,60,257,1239.0,1179.5,638.0,38.0
350,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,61,387,0.0,580.0,811.0,622.5
352,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
355,YW10-0218S,63,447,0.0,58.0,1797.0,328.0
356,YW10-0218S,63,610,0.0,386.0,831.0,508.5
357,YW10-0218S,63,679,831.0,386.0,831.0,508.5
358,YW10-0218S,63,144,0.0,894.5,942.0,58.0
359,YW10-0218S,63,648,942.0,894.5,1012.0,58.0
360,YW10-0218S,63,463,0.0,952.5,907.5,261.5
361,YW10-0218S,63,495,1970.0,0.0,466.0,463.0
362,YW10-0218S,63,407,1970.0,463.0,415.0,412.5
363,YW10-0218S,63,250,1970.0,875.5,388.5,342.5
364,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
365,YW10-0218S,64,424,0.0,55.0,1619.5,276.5
366,YW10-0218S,64,186,0.0,331.5,888.5,347.0
367,YW10-0218S,64,290,0.0,678.5,711.0,327.5
368,YW10-0218S,64,422,0.0,1006.0,666.0,58.0
369,YW10-0218S,64,753,666.0,1006.0,942.0,58.0
370,YW10-0218S,64,243,0.0,1064.0,882.0,58.0
371,YW10-0218S,64,764,882.0,1064.0,860.0,58.0
372,YW10-0218S,64,685,0.0,1122.0,1362.0,58.0
373,YW10-0218S,64,560,1968.0,0.0,463.3,275.0
374,YW10-0218S,64,522,1968.0,275.0,444.5,444.0
375,YW10-0218S,64,580,1968.0,719.0,460.0,430.0
376,YW10-0218S,64,312,1968.0,1149.0,380.0,58.0
377,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,65,727,0.0,395.0,1931.0,771.0
379,YW10-0218S,65,469,0.0,1166.0,318.5,52.5
380,YW10-0218S,65,175,1964.0,0.0,460.0,373.0
381,YW10-0218S,65,512,1964.0,373.0,434.5,407.5
382,YW10-0218S,65,260,1964.0,780.5,458.0,397.5
383,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
384,YW10-0218S,66,207,0.0,734.0,488.0,485.0
385,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,67,397,0.0,412.5,980.0,558.0
387,YW10-0218S,67,291,980.0,412.5,448.0,558.0
388,YW10-0218S,67,687,1428.0,412.5,412.0,558.0
389,YW10-0218S,67,283,0.0,970.5,402.0,249.0
390,YW10-0218S,67,538,402.0,970.5,402.0,249.0
391,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
392,YW10-0218S,67,247,1934.0,365.3,462.0,379.0
393,YW10-0218S,67,665,1934.0,744.3,464.0,378.8
394,YW10-0218S,67,698,1934.0,1123.1,470.5,58.0
395,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,68,390,0.0,421.0,898.0,787.0
397,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,69,208,0.0,386.5,1012.0,579.0
399,YW10-0218S,69,480,1012.0,386.5,468.5,579.0
400,YW10-0218S,69,598,1480.5,386.5,397.0,579.0
401,YW10-0218S,69,539,0.0,965.5,958.0,250.0
402,YW10-0218S,69,475,1932.0,0.0,508.0,370.0
403,YW10-0218S,69,392,1932.0,370.0,474.5,441.5
404,YW10-0218S,69,236,1932.0,811.5,495.0,395.0
405,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
406,YW10-0218S,70,68,0.0,58.0,880.0,328.0
407,YW10-0218S,70,348,880.0,58.0,973.0,328.0
408,YW10-0218S,70,460,0.0,386.0,1901.0,821.0
409,YW10-0218S,70,643,1918.0,0.0,522.0,58.0
410,YW10-0218S,70,666,1918.0,58.0,464.0,378.8
411,YW10-0218S,70,43,1918.0,436.8,460.0,377.0
412,YW10-0218S,70,395,1918.0,813.8,420.0,376.5
413,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,71,369,0.0,347.0,524.5,383.8
415,YW10-0218S,71,232,524.5,347.0,524.5,383.8
416,YW10-0218S,71,202,0.0,730.8,707.0,489.0
417,YW10-0218S,71,437,707.0,730.8,707.0,489.0
418,YW10-0218S,71,227,1414.0,730.8,357.5,489.0
419,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
420,YW10-0218S,71,577,1797.0,402.5,401.5,377.0
421,YW10-0218S,71,719,1797.0,779.5,594.0,439.0
422,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,72,770,0.0,328.0,507.0,415.0
424,YW10-0218S,72,35,507.0,328.0,507.0,415.0
425,YW10-0218S,72,329,1014.0,328.0,474.5,415.0
426,YW10-0218S,72,239,0.0,743.0,816.0,468.5
427,YW10-0218S,72,339,1797.0,0.0,617.0,278.0
428,YW10-0218S,72,744,1797.0,278.0,578.0,518.0
429,YW10-0218S,72,725,1797.0,796.0,536.0,400.0
430,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
433,YW10-0218S,73,334,1797.0,366.0,588.0,572.0
434,YW10-0218S,73,345,1797.0,938.0,398.0,278.0
435,YW10-0218S,73,111,2195.0,938.0,38.0,278.0
436,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,74,60,0.0,577.0,712.0,327.0
438,YW10-0218S,74,676,712.0,577.0,862.0,327.0
439,YW10-0218S,74,583,0.0,904.0,328.0,315.0
440,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
441,YW10-0218S,74,420,1782.0,444.0,503.0,448.0
442,YW10-0218S,74,88,2285.0,444.0,58.0,448.0
443,YW10-0218S,74,156,1782.0,892.0,361.0,327.0
444,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
445,YW10-0218S,75,572,0.0,348.0,438.0,238.0
446,YW10-0218S,75,379,438.0,348.0,438.0,238.0
447,YW10-0218S,75,688,0.0,586.0,802.0,318.0
448,YW10-0218S,75,211,0.0,904.0,407.0,277.5
449,YW10-0218S,75,248,1781.0,0.0,655.0,132.5
450,YW10-0218S,75,277,1781.0,132.5,577.0,509.5
451,YW10-0218S,75,223,1781.0,642.0,550.0,498.5
452,YW10-0218S,75,226,1781.0,1140.5,488.0,78.0
453,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
