,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,8,485,1314.0,1094.5,488.0,118.0
67,YW10-0218S,8,251,1802.0,1094.5,488.0,118.0
68,YW10-0218S,9,235,0.0,0.0,2418.0,58.0
69,YW10-0218S,9,393,0.0,58.0,1517.0,559.0
70,YW10-0218S,9,149,0.0,617.0,950.0,58.0
71,YW10-0218S,9,98,950.0,617.0,1462.0,58.0
72,YW10-0218S,9,92,0.0,675.0,668.0,299.0
73,YW10-0218S,9,398,668.0,675.0,1001.0,299.0
74,YW10-0218S,9,214,0.0,974.0,568.0,246.0
75,YW10-0218S,9,352,568.0,974.0,568.0,246.0
76,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,10,34,0.0,578.0,531.0,387.5
78,YW10-0218S,10,42,531.0,578.0,754.0,387.5
79,YW10-0218S,10,539,0.0,965.5,958.0,250.0
80,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
81,YW10-0218S,11,515,0.0,393.0,522.0,417.0
82,YW10-0218S,11,187,0.0,810.0,921.0,402.0
83,YW10-0218S,11,538,921.0,810.0,249.0,402.0
84,YW10-0218S,12,41,0.0,0.0,2198.0,198.0
85,YW10-0218S,12,570,0.0,198.0,2291.0,438.5
86,YW10-0218S,12,690,0.0,636.5,878.0,461.0
87,YW10-0218S,12,552,878.0,636.5,373.0,461.0
88,YW10-0218S,12,635,0.0,1097.5,338.0,118.0
89,YW10-0218S,12,50,338.0,1097.5,2048.0,118.0
90,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
91,YW10-0218S,13,427,0.0,58.0,2251.0,762.0
92,YW10-0218S,13,210,2251.0,58.0,78.0,762.0
93,YW10-0218S,13,725,0.0,820.0,536.0,400.0
94,YW10-0218S,13,17,536.0,820.0,1320.5,400.0
95,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,14,637,0.0,311.0,1172.5,528.0
97,YW10-0218S,14,372,1172.5,311.0,841.0,528.0
98,YW10-0218S,14,684,2013.5,311.0,241.0,528.0
99,YW10-0218S,14,219,0.0,839.0,760.0,308.0
100,YW10-0218S,14,677,760.0,839.0,862.0,308.0
101,YW10-0218S,14,335,1622.0,839.0,761.0,308.0
102,YW10-0218S,14,194,0.0,1147.0,302.0,58.0
103,YW10-0218S,14,164,302.0,1147.0,2118.0,58.0
104,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
105,YW10-0218S,15,276,0.0,218.0,517.0,367.0
106,YW10-0218S,15,105,517.0,218.0,517.0,367.0
107,YW10-0218S,15,59,0.0,585.0,1128.0,348.0
108,YW10-0218S,15,686,1128.0,585.0,1128.0,348.0
109,YW10-0218S,15,117,0.0,933.0,1235.5,282.0
110,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,16,132,0.0,580.0,1625.0,377.0
112,YW10-0218S,16,183,0.0,957.0,378.0,260.0
113,YW10-0218S,16,62,378.0,957.0,701.0,260.0
114,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
115,YW10-0218S,17,233,0.0,912.0,651.0,239.0
116,YW10-0218S,17,625,651.0,912.0,651.0,239.0
117,YW10-0218S,17,556,0.0,1151.0,488.0,68.0
118,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
119,YW10-0218S,18,650,0.0,347.0,1536.0,278.0
120,YW10-0218S,18,347,1536.0,347.0,680.0,278.0
121,YW10-0218S,18,541,0.0,625.0,1918.0,58.0
122,YW10-0218S,18,643,1918.0,625.0,522.0,58.0
123,YW10-0218S,18,261,0.0,683.0,677.0,529.0
124,YW10-0218S,18,217,677.0,683.0,912.0,529.0
125,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
126,YW10-0218S,19,191,0.0,328.0,769.0,358.0
127,YW10-0218S,19,267,769.0,328.0,930.0,358.0
128,YW10-0218S,19,476,1699.0,328.0,671.0,358.0
129,YW10-0218S,19,562,0.0,686.0,770.0,530.0
130,YW10-0218S,19,22,770.0,686.0,344.0,530.0
131,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
132,YW10-0218S,20,166,0.0,299.0,710.0,508.0
133,YW10-0218S,20,651,710.0,299.0,762.0,508.0
134,YW10-0218S,20,284,1472.0,299.0,479.0,508.0
135,YW10-0218S,20,475,1951.0,299.0,370.0,508.0
136,YW10-0218S,20,228,0.0,807.0,556.0,410.0
137,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,21,645,0.0,328.0,1120.5,882.0
139,YW10-0218S,21,689,1120.5,328.0,447.0,882.0
140,YW10-0218S,21,673,1567.5,328.0,58.0,882.0
141,YW10-0218S,21,243,1625.5,328.0,58.0,882.0
142,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
143,YW10-0218S,22,252,0.0,588.0,2301.0,632.0
144,YW10-0218S,22,292,2301.0,588.0,58.0,632.0
145,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,23,655,0.0,630.0,664.0,288.0
147,YW10-0218S,23,317,664.0,630.0,198.0,288.0
148,YW10-0218S,23,654,862.0,630.0,158.0,288.0
149,YW10-0218S,23,627,1020.0,630.0,158.0,288.0
150,YW10-0218S,23,529,1178.0,630.0,158.0,288.0
151,YW10-0218S,23,340,1336.0,630.0,158.0,288.0
152,YW10-0218S,23,83,1494.0,630.0,158.0,288.0
153,YW10-0218S,23,288,1652.0,630.0,118.0,288.0
154,YW10-0218S,23,184,1770.0,630.0,118.0,288.0
155,YW10-0218S,23,159,0.0,918.0,358.0,301.0
156,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,24,33,0.0,956.0,470.0,264.0
159,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,25,301,0.0,576.0,651.0,610.0
161,YW10-0218S,25,664,651.0,576.0,651.0,610.0
162,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
164,YW10-0218S,26,512,0.0,812.0,434.5,407.5
165,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
166,YW10-0218S,27,639,0.0,395.0,1934.0,412.5
167,YW10-0218S,27,407,1934.0,395.0,415.0,412.5
168,YW10-0218S,27,687,0.0,807.5,558.0,412.0
169,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,318,0.0,579.0,2182.0,577.5
172,YW10-0218S,29,649,0.0,1156.5,918.0,58.0
173,YW10-0218S,29,759,918.0,1156.5,1165.0,58.0
174,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,712,0.0,579.0,2098.0,580.0
176,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
177,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,101,0.0,579.0,1998.0,530.0
180,YW10-0218S,31,413,0.0,1109.0,438.0,98.0
181,YW10-0218S,31,767,438.0,1109.0,984.0,98.0
182,YW10-0218S,31,554,1422.0,1109.0,758.0,98.0
183,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,32,163,0.0,298.0,414.0,151.5
185,YW10-0218S,32,519,414.0,298.0,444.0,151.5
186,YW10-0218S,32,168,0.0,449.5,1962.0,734.0
187,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,33,86,0.0,517.0,1350.5,430.0
189,YW10-0218S,33,502,0.0,947.0,489.0,272.5
190,YW10-0218S,33,702,489.0,947.0,534.0,272.5
191,YW10-0218S,33,192,1023.0,947.0,534.0,272.5
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,607,0.0,462.0,364.0,339.0
194,YW10-0218S,34,709,364.0,462.0,404.0,339.0
195,YW10-0218S,34,716,768.0,462.0,364.0,339.0
196,YW10-0218S,34,705,1132.0,462.0,354.0,339.0
197,YW10-0218S,34,573,0.0,801.0,2081.0,419.0
198,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,35,36,0.0,441.5,1198.0,370.0
200,YW10-0218S,35,241,1198.0,441.5,518.0,370.0
201,YW10-0218S,35,439,1716.0,441.5,308.0,370.0
202,YW10-0218S,35,763,0.0,811.5,635.0,402.5
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
205,YW10-0218S,36,718,1931.0,441.5,88.0,771.0
206,YW10-0218S,36,343,2019.0,441.5,58.0,771.0
207,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,37,415,0.0,58.0,822.0,58.0
209,YW10-0218S,37,130,822.0,58.0,847.0,58.0
210,YW10-0218S,37,736,0.0,116.0,822.0,58.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,583,0.0,904.0,328.0,315.0
213,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
214,YW10-0218S,38,313,2101.0,158.0,331.0,296.0
215,YW10-0218S,38,234,2101.0,454.0,312.0,277.0
216,YW10-0218S,38,53,2101.0,731.0,270.0,258.0
217,YW10-0218S,38,477,2101.0,989.0,338.0,158.0
218,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,39,440,0.0,329.0,1437.0,58.0
220,YW10-0218S,39,769,1437.0,329.0,660.0,58.0
221,YW10-0218S,39,93,0.0,387.0,1165.0,571.0
222,YW10-0218S,39,680,0.0,958.0,327.0,261.5
223,YW10-0218S,39,463,327.0,958.0,907.5,261.5
224,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,526,0.0,558.0,2098.0,558.0
226,YW10-0218S,40,19,0.0,1116.0,2078.0,98.0
227,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,41,344,0.0,503.0,2081.0,579.0
229,YW10-0218S,41,366,0.0,1082.0,1498.0,128.0
230,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,42,319,0.0,290.0,1541.0,327.0
232,YW10-0218S,42,710,1541.0,290.0,361.0,327.0
233,YW10-0218S,42,271,0.0,617.0,933.0,469.0
234,YW10-0218S,42,278,0.0,1086.0,690.0,132.5
235,YW10-0218S,42,39,690.0,1086.0,713.0,132.5
236,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,66,0.0,558.0,1755.0,337.0
238,YW10-0218S,43,528,0.0,895.0,489.0,324.0
239,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,605,0.0,580.0,527.5,478.0
241,YW10-0218S,44,11,527.5,580.0,878.0,478.0
242,YW10-0218S,44,90,1405.5,580.0,278.0,478.0
243,YW10-0218S,44,652,0.0,1058.0,382.0,160.5
244,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,45,85,0.0,580.0,443.0,226.5
246,YW10-0218S,45,401,0.0,806.5,682.0,413.0
247,YW10-0218S,45,564,682.0,806.5,826.0,413.0
248,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,46,3,0.0,377.0,1179.5,702.0
250,YW10-0218S,46,71,0.0,1079.0,1462.0,138.0
251,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,47,418,0.0,430.0,1934.0,421.0
253,YW10-0218S,47,501,1934.0,430.0,58.0,421.0
254,YW10-0218S,47,129,0.0,851.0,1458.0,369.0
255,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,48,229,0.0,58.0,971.0,297.0
257,YW10-0218S,48,618,971.0,58.0,762.0,297.0
258,YW10-0218S,48,242,0.0,355.0,546.0,441.0
259,YW10-0218S,48,557,0.0,796.0,1934.0,420.5
260,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,49,311,0.0,458.0,508.0,361.0
262,YW10-0218S,49,265,0.0,819.0,1473.0,370.0
263,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,50,208,0.0,486.5,1012.0,579.0
265,YW10-0218S,50,76,0.0,1065.5,898.0,153.0
266,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,51,694,0.0,384.0,1998.0,580.0
268,YW10-0218S,51,103,0.0,964.0,419.8,255.5
269,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,52,546,0.0,384.0,2001.0,711.0
271,YW10-0218S,52,58,0.0,1095.0,338.0,118.0
272,YW10-0218S,52,683,338.0,1095.0,978.0,118.0
273,YW10-0218S,52,532,1316.0,1095.0,488.0,118.0
274,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,53,504,0.0,437.0,881.0,387.5
276,YW10-0218S,53,520,881.0,437.0,881.0,387.5
277,YW10-0218S,53,441,0.0,824.5,425.0,395.0
278,YW10-0218S,53,138,425.0,824.5,844.0,395.0
279,YW10-0218S,53,659,1269.0,824.5,560.0,395.0
280,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,54,579,0.0,383.8,676.0,346.0
282,YW10-0218S,54,636,0.0,729.8,1326.0,459.5
283,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,55,468,0.0,340.8,997.0,310.0
285,YW10-0218S,55,237,0.0,650.8,904.0,459.5
286,YW10-0218S,55,151,0.0,1110.3,1884.0,98.0
287,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,56,620,0.0,871.0,631.0,348.0
289,YW10-0218S,56,696,631.0,871.0,880.0,348.0
290,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
291,YW10-0218S,57,457,0.0,579.0,395.0,306.0
292,YW10-0218S,57,527,0.0,885.0,544.0,329.0
293,YW10-0218S,57,762,544.0,885.0,704.0,329.0
294,YW10-0218S,57,565,1248.0,885.0,704.0,329.0
295,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,58,102,0.0,58.0,1998.0,530.0
297,YW10-0218S,58,28,0.0,588.0,709.0,369.0
298,YW10-0218S,58,106,709.0,588.0,935.5,369.0
299,YW10-0218S,58,29,0.0,957.0,907.5,261.5
300,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,59,26,0.0,801.0,458.0,418.0
302,YW10-0218S,59,155,458.0,801.0,558.0,418.0
303,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
304,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
305,YW10-0218S,60,216,0.0,58.0,712.0,327.0
306,YW10-0218S,60,270,0.0,385.0,706.0,279.0
307,YW10-0218S,60,670,706.0,385.0,706.0,279.0
308,YW10-0218S,60,632,0.0,664.0,798.0,258.0
309,YW10-0218S,60,326,0.0,922.0,1273.0,248.0
310,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,61,96,0.0,558.0,1162.0,327.0
312,YW10-0218S,61,700,1162.0,558.0,777.0,327.0
313,YW10-0218S,61,699,0.0,885.0,698.0,328.0
314,YW10-0218S,61,348,698.0,885.0,973.0,328.0
315,YW10-0218S,61,432,1671.0,885.0,322.0,328.0
316,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
317,YW10-0218S,62,445,0.0,580.0,991.0,462.0
318,YW10-0218S,62,376,991.0,580.0,991.0,462.0
319,YW10-0218S,62,21,0.0,1042.0,753.0,172.5
320,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
321,YW10-0218S,63,69,0.0,98.0,1981.0,1063.0
322,YW10-0218S,63,312,0.0,1161.0,380.0,58.0
323,YW10-0218S,63,747,380.0,1161.0,1462.0,58.0
324,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,64,465,0.0,330.0,594.0,366.0
326,YW10-0218S,64,116,0.0,696.0,1480.0,517.0
327,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,65,628,0.0,395.0,1658.0,448.0
329,YW10-0218S,65,88,1658.0,395.0,58.0,448.0
330,YW10-0218S,65,577,0.0,843.0,401.5,377.0
331,YW10-0218S,65,731,401.5,843.0,720.0,377.0
332,YW10-0218S,65,43,1121.5,843.0,460.0,377.0
333,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
334,YW10-0218S,65,142,1964.0,378.8,395.0,394.0
335,YW10-0218S,65,722,1964.0,772.8,415.0,389.5
336,YW10-0218S,65,286,1964.0,1162.3,356.0,38.0
337,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
338,YW10-0218S,66,464,0.0,418.0,776.0,489.0
339,YW10-0218S,66,437,776.0,418.0,707.0,489.0
340,YW10-0218S,66,227,1483.0,418.0,357.5,489.0
341,YW10-0218S,66,55,0.0,907.0,666.0,294.5
342,YW10-0218S,66,294,666.0,907.0,437.0,294.5
343,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
344,YW10-0218S,66,207,1934.0,327.0,488.0,485.0
345,YW10-0218S,66,260,1934.0,812.0,458.0,397.5
346,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
347,YW10-0218S,67,460,0.0,386.5,1901.0,821.0
348,YW10-0218S,67,18,1932.0,0.0,508.0,289.0
349,YW10-0218S,67,247,1932.0,289.0,462.0,379.0
350,YW10-0218S,67,711,1932.0,668.0,462.0,379.0
351,YW10-0218S,67,193,1932.0,1047.0,388.0,158.0
352,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
353,YW10-0218S,68,20,0.0,58.0,1625.0,377.0
354,YW10-0218S,68,165,0.0,435.0,1642.0,579.0
355,YW10-0218S,68,245,0.0,1014.0,803.0,193.5
356,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
357,YW10-0218S,68,624,1878.0,360.3,558.0,443.0
358,YW10-0218S,68,134,1878.0,803.3,557.0,394.0
359,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
360,YW10-0218S,69,198,0.0,58.0,701.5,360.0
361,YW10-0218S,69,143,0.0,418.0,439.0,355.0
362,YW10-0218S,69,417,439.0,418.0,888.5,355.0
363,YW10-0218S,69,442,0.0,773.0,898.0,350.5
364,YW10-0218S,69,662,0.0,1123.5,841.0,83.0
365,YW10-0218S,69,719,1818.0,0.0,594.0,439.0
366,YW10-0218S,69,480,1818.0,439.0,579.0,468.5
367,YW10-0218S,69,122,1818.0,907.5,370.0,308.0
368,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
369,YW10-0218S,70,553,0.0,38.0,1366.0,295.0
370,YW10-0218S,70,701,0.0,333.0,898.0,448.0
371,YW10-0218S,70,433,0.0,781.0,898.0,398.0
372,YW10-0218S,70,345,898.0,781.0,278.0,398.0
373,YW10-0218S,70,438,0.0,1179.0,766.0,38.0
374,YW10-0218S,70,524,766.0,1179.0,813.0,38.0
375,YW10-0218S,70,661,1798.0,0.0,636.0,58.0
376,YW10-0218S,70,533,1798.0,58.0,538.0,390.0
377,YW10-0218S,70,404,1798.0,448.0,484.0,389.0
378,YW10-0218S,70,246,1798.0,837.0,462.0,379.0
379,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,71,123,0.0,328.0,388.0,158.0
381,YW10-0218S,71,558,388.0,328.0,488.0,158.0
382,YW10-0218S,71,481,876.0,328.0,488.0,158.0
383,YW10-0218S,71,633,1364.0,328.0,388.0,158.0
384,YW10-0218S,71,772,0.0,486.0,1782.0,577.0
385,YW10-0218S,71,248,0.0,1063.0,655.0,132.5
386,YW10-0218S,71,693,655.0,1063.0,713.0,132.5
387,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
388,YW10-0218S,71,461,1797.0,225.0,588.0,572.0
389,YW10-0218S,71,596,1797.0,797.0,517.0,423.0
390,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
391,YW10-0218S,72,488,0.0,328.0,668.4,289.0
392,YW10-0218S,72,371,668.4,328.0,754.0,289.0
393,YW10-0218S,72,330,0.0,617.0,1378.0,598.0
394,YW10-0218S,72,201,1797.0,0.0,590.0,58.0
395,YW10-0218S,72,185,1797.0,58.0,580.0,448.0
396,YW10-0218S,72,572,1797.0,506.0,438.0,238.0
397,YW10-0218S,72,206,1797.0,744.0,560.0,447.0
398,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
401,YW10-0218S,73,79,1797.0,397.0,578.0,530.0
402,YW10-0218S,73,474,1797.0,927.0,498.5,290.0
403,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,74,263,0.0,347.0,1247.0,722.0
405,YW10-0218S,74,503,0.0,1069.0,437.5,149.0
406,YW10-0218S,74,146,1797.0,0.0,568.0,92.5
407,YW10-0218S,74,223,1797.0,92.5,550.0,498.5
408,YW10-0218S,74,120,1797.0,591.0,560.0,498.5
409,YW10-0218S,74,167,1797.0,1089.5,238.0,118.0
410,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,75,641,0.0,348.0,1551.0,443.0
412,YW10-0218S,75,140,0.0,791.0,723.0,428.0
413,YW10-0218S,75,328,723.0,791.0,723.0,428.0
414,YW10-0218S,75,196,1781.0,0.0,560.5,360.3
415,YW10-0218S,75,750,1781.0,360.3,548.0,444.0
416,YW10-0218S,75,236,1781.0,804.3,495.0,395.0
417,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,76,262,0.0,398.0,848.0,470.0
419,YW10-0218S,76,738,0.0,868.0,729.0,351.5
420,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
421,YW10-0218S,76,603,1658.0,453.8,588.0,572.0
422,YW10-0218S,76,380,1658.0,1025.8,363.0,172.5
423,YW10-0218S,76,724,2021.0,1025.8,363.0,172.5
424,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,77,64,0.0,882.0,544.0,334.5
426,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
427,YW10-0218S,77,419,1638.5,579.0,783.0,578.0
428,YW10-0218S,77,275,1638.5,1157.0,237.0,58.0
429,YW10-0218S,77,472,1875.5,1157.0,548.0,58.0
430,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
431,YW10-0218S,78,721,0.0,58.0,1011.0,560.0
432,YW10-0218S,78,70,1011.0,58.0,395.0,560.0
433,YW10-0218S,78,49,0.0,618.0,1159.0,548.0
434,YW10-0218S,78,729,0.0,1166.0,625.0,38.0
435,YW10-0218S,78,289,625.0,1166.0,898.0,38.0
436,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
437,YW10-0218S,78,743,1625.0,395.0,536.0,198.0
438,YW10-0218S,78,507,1625.0,593.0,618.0,580.0
439,YW10-0218S,78,111,1625.0,1173.0,278.0,38.0
440,YW10-0218S,78,623,1903.0,1173.0,498.5,38.0
441,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,79,10,0.0,377.0,1568.0,368.0
443,YW10-0218S,79,30,0.0,745.0,1517.5,258.0
444,YW10-0218S,79,482,0.0,1003.0,779.0,168.0
445,YW10-0218S,79,430,0.0,1171.0,798.0,38.0
446,YW10-0218S,79,462,1620.0,0.0,811.0,328.5
447,YW10-0218S,79,455,1620.0,328.5,811.0,656.5
448,YW10-0218S,79,456,1620.0,985.0,370.0,227.0
449,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,80,561,0.0,276.5,1362.0,565.0
451,YW10-0218S,80,748,0.0,841.5,1080.0,378.0
452,YW10-0218S,80,148,1619.5,0.0,777.0,327.0
