,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,4,30682,0.0,788.0,959.0,308.0
32,ZQB-0218S,4,30442,959.0,788.0,959.0,308.0
33,ZQB-0218S,4,30403,0.0,1096.0,338.0,118.0
34,ZQB-0218S,4,30381,338.0,1096.0,488.0,118.0
35,ZQB-0218S,4,30822,826.0,1096.0,457.0,118.0
36,ZQB-0218S,4,30858,1283.0,1096.0,438.0,118.0
37,ZQB-0218S,4,30798,1721.0,1096.0,438.0,118.0
38,ZQB-0218S,5,30968,0.0,0.0,2396.0,847.0
39,ZQB-0218S,5,30815,0.0,847.0,1760.0,327.0
40,ZQB-0218S,5,30615,0.0,1174.0,438.0,38.0
41,ZQB-0218S,5,30228,438.0,1174.0,1913.0,38.0
42,ZQB-0218S,6,30548,0.0,0.0,2356.0,558.0
43,ZQB-0218S,6,30766,0.0,558.0,1000.0,454.5
44,ZQB-0218S,6,30965,0.0,1012.5,490.0,205.0
45,ZQB-0218S,7,30456,0.0,0.0,2232.0,543.0
46,ZQB-0218S,7,31008,0.0,543.0,2098.0,478.0
47,ZQB-0218S,7,30856,0.0,1021.0,1888.0,199.0
48,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
49,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
50,ZQB-0218S,8,30240,0.0,662.0,963.0,330.0
51,ZQB-0218S,8,30348,0.0,992.0,280.0,222.0
52,ZQB-0218S,8,30461,280.0,992.0,280.0,222.0
53,ZQB-0218S,9,30380,0.0,0.0,2301.0,421.0
54,ZQB-0218S,9,30338,0.0,421.0,1572.0,329.0
55,ZQB-0218S,9,30229,1572.0,421.0,562.0,329.0
56,ZQB-0218S,9,30619,0.0,750.0,1572.0,329.0
57,ZQB-0218S,9,30280,0.0,1079.0,554.0,138.0
58,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
59,ZQB-0218S,10,30752,0.0,345.0,2100.9,489.0
60,ZQB-0218S,10,30554,0.0,834.0,1783.0,378.0
61,ZQB-0218S,10,30393,1783.0,834.0,423.0,378.0
62,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
63,ZQB-0218S,11,30465,0.0,580.0,942.0,482.5
64,ZQB-0218S,11,30835,0.0,1062.5,682.5,156.5
65,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
66,ZQB-0218S,12,30624,0.0,405.0,834.0,258.0
67,ZQB-0218S,12,30881,834.0,405.0,825.0,258.0
68,ZQB-0218S,12,30396,0.0,663.0,1432.0,427.0
69,ZQB-0218S,12,30870,1432.0,663.0,294.5,427.0
70,ZQB-0218S,12,30449,0.0,1090.0,222.0,129.0
71,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
72,ZQB-0218S,13,30757,0.0,558.0,470.0,366.0
73,ZQB-0218S,13,30637,470.0,558.0,470.0,366.0
74,ZQB-0218S,13,30712,0.0,924.0,377.0,295.0
75,ZQB-0218S,13,30206,377.0,924.0,823.5,295.0
76,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
77,ZQB-0218S,14,30341,0.0,580.0,927.0,331.0
78,ZQB-0218S,14,30373,0.0,911.0,394.5,308.5
79,ZQB-0218S,14,30374,394.5,911.0,395.0,308.5
80,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
81,ZQB-0218S,15,30811,0.0,578.0,454.0,359.0
82,ZQB-0218S,15,30506,454.0,578.0,454.0,359.0
83,ZQB-0218S,15,30569,0.0,937.0,1160.0,58.0
84,ZQB-0218S,15,30914,1160.0,937.0,1160.0,58.0
85,ZQB-0218S,15,30231,0.0,995.0,338.0,223.0
86,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
87,ZQB-0218S,16,30233,0.0,560.0,2123.0,580.0
88,ZQB-0218S,16,30692,0.0,1140.0,1998.0,58.0
89,ZQB-0218S,16,30864,1998.0,1140.0,412.0,58.0
90,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,17,30945,0.0,578.0,2232.0,545.0
92,ZQB-0218S,17,30684,0.0,1123.0,336.0,92.5
93,ZQB-0218S,17,30763,336.0,1123.0,802.0,92.5
94,ZQB-0218S,17,30493,1138.0,1123.0,709.0,92.5
95,ZQB-0218S,17,30245,1847.0,1123.0,538.0,92.5
96,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
97,ZQB-0218S,18,30358,0.0,580.0,1598.0,598.0
98,ZQB-0218S,18,30662,0.0,1178.0,297.0,38.0
99,ZQB-0218S,18,30541,297.0,1178.0,2038.0,38.0
100,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
101,ZQB-0218S,19,30350,0.0,720.0,844.5,461.0
102,ZQB-0218S,19,30379,0.0,1181.0,283.0,38.0
103,ZQB-0218S,19,30740,283.0,1181.0,2038.0,38.0
104,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
110,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
111,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
112,ZQB-0218S,22,30755,0.0,320.0,606.0,239.0
113,ZQB-0218S,22,30398,606.0,320.0,539.0,239.0
114,ZQB-0218S,22,30532,1145.0,320.0,404.0,239.0
115,ZQB-0218S,22,30823,0.0,559.0,791.0,339.0
116,ZQB-0218S,22,30484,791.0,559.0,714.9,339.0
117,ZQB-0218S,22,30793,1505.9,559.0,472.0,339.0
118,ZQB-0218S,22,30613,1977.9,559.0,429.0,339.0
119,ZQB-0218S,22,30298,0.0,898.0,378.0,320.0
120,ZQB-0218S,22,30843,378.0,898.0,694.0,320.0
121,ZQB-0218S,22,30742,1072.0,898.0,378.0,320.0
122,ZQB-0218S,22,30297,1450.0,898.0,52.5,320.0
123,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
124,ZQB-0218S,23,30946,0.0,578.0,701.5,605.0
125,ZQB-0218S,23,30697,701.5,578.0,557.5,605.0
126,ZQB-0218S,23,30998,1259.0,578.0,428.0,605.0
127,ZQB-0218S,23,30596,1687.0,578.0,428.0,605.0
128,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
129,ZQB-0218S,24,30983,0.0,38.0,279.0,185.0
130,ZQB-0218S,24,30653,0.0,223.0,888.0,427.5
131,ZQB-0218S,24,30600,0.0,650.5,404.0,338.0
132,ZQB-0218S,24,30832,404.0,650.5,158.0,338.0
133,ZQB-0218S,24,30491,562.0,650.5,158.0,338.0
134,ZQB-0218S,24,30489,720.0,650.5,158.0,338.0
135,ZQB-0218S,24,30408,878.0,650.5,158.0,338.0
136,ZQB-0218S,24,30241,1036.0,650.5,158.0,338.0
137,ZQB-0218S,24,30572,1194.0,650.5,118.0,338.0
138,ZQB-0218S,24,30523,1312.0,650.5,118.0,338.0
139,ZQB-0218S,24,30871,0.0,988.5,479.0,216.0
140,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,25,30878,0.0,38.0,2026.0,754.0
142,ZQB-0218S,25,30279,0.0,792.0,1273.0,428.0
143,ZQB-0218S,25,30568,1273.0,792.0,605.0,428.0
144,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,26,30920,0.0,447.5,880.0,347.4
146,ZQB-0218S,26,30943,0.0,794.9,1297.0,337.0
147,ZQB-0218S,26,30351,0.0,1131.9,717.0,58.0
148,ZQB-0218S,26,30507,717.0,1131.9,1366.0,58.0
149,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,27,30560,0.0,427.0,959.0,595.0
151,ZQB-0218S,27,30879,959.0,427.0,959.0,595.0
152,ZQB-0218S,27,30873,1918.0,427.0,58.0,595.0
153,ZQB-0218S,27,30246,0.0,1022.0,288.0,198.0
154,ZQB-0218S,27,30664,288.0,1022.0,931.0,198.0
155,ZQB-0218S,27,30486,1219.0,1022.0,843.0,198.0
156,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,28,30457,0.0,248.0,758.0,38.0
158,ZQB-0218S,28,30784,758.0,248.0,955.0,38.0
159,ZQB-0218S,28,30728,0.0,286.0,942.0,58.0
160,ZQB-0218S,28,30824,942.0,286.0,1062.0,58.0
161,ZQB-0218S,28,30605,0.0,344.0,1032.0,58.0
162,ZQB-0218S,28,30926,1032.0,344.0,1047.0,58.0
163,ZQB-0218S,28,30759,0.0,402.0,1235.0,168.0
164,ZQB-0218S,28,30323,0.0,570.0,871.0,38.0
165,ZQB-0218S,28,30222,871.0,570.0,860.0,38.0
166,ZQB-0218S,28,30585,0.0,608.0,1861.0,38.0
167,ZQB-0218S,28,30271,0.0,646.0,1032.0,58.0
168,ZQB-0218S,28,30962,1032.0,646.0,962.0,58.0
169,ZQB-0218S,28,30327,0.0,704.0,2038.0,38.0
170,ZQB-0218S,28,30427,0.0,742.0,877.0,58.0
171,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
172,ZQB-0218S,29,30820,0.0,58.0,1262.0,961.0
173,ZQB-0218S,29,30958,1262.0,58.0,58.0,961.0
174,ZQB-0218S,29,30768,0.0,1019.0,447.0,201.0
175,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,30,30612,0.0,398.0,1931.0,762.0
177,ZQB-0218S,30,30234,0.0,1160.0,410.0,58.0
178,ZQB-0218S,30,30312,410.0,1160.0,1712.0,58.0
179,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
180,ZQB-0218S,31,30557,0.0,330.0,1191.0,448.0
181,ZQB-0218S,31,30875,0.0,778.0,736.0,439.0
182,ZQB-0218S,31,30411,736.0,778.0,342.0,439.0
183,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
184,ZQB-0218S,32,30583,0.0,588.0,915.0,398.5
185,ZQB-0218S,32,31014,0.0,986.5,588.0,231.5
186,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
187,ZQB-0218S,33,30573,0.0,395.0,1951.0,810.0
188,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,34,30675,0.0,412.0,1439.0,379.0
190,ZQB-0218S,34,30771,0.0,791.0,387.0,172.5
191,ZQB-0218S,34,30437,387.0,791.0,631.0,172.5
192,ZQB-0218S,34,30604,0.0,963.5,397.5,248.0
193,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
194,ZQB-0218S,35,30705,0.0,58.0,1071.5,415.0
195,ZQB-0218S,35,30490,0.0,473.0,1941.0,399.0
196,ZQB-0218S,35,30963,0.0,872.0,338.0,118.0
197,ZQB-0218S,35,30345,338.0,872.0,438.0,118.0
198,ZQB-0218S,35,30614,776.0,872.0,388.0,118.0
199,ZQB-0218S,35,31006,1164.0,872.0,338.0,118.0
200,ZQB-0218S,35,30905,1502.0,872.0,338.0,118.0
201,ZQB-0218S,35,30291,0.0,990.0,807.0,218.0
202,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,36,30861,2101.0,0.0,332.0,227.0
206,ZQB-0218S,36,30699,2101.0,227.0,306.5,289.0
207,ZQB-0218S,36,30671,2101.0,516.0,315.5,289.0
208,ZQB-0218S,36,30473,2101.0,805.0,306.0,248.0
209,ZQB-0218S,36,30804,2101.0,1053.0,207.0,158.0
210,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,37,30255,0.0,568.0,926.0,562.0
212,ZQB-0218S,37,30310,926.0,568.0,398.0,562.0
213,ZQB-0218S,37,30602,1324.0,568.0,58.0,562.0
214,ZQB-0218S,37,30464,0.0,1130.0,928.0,83.0
215,ZQB-0218S,37,30972,928.0,1130.0,928.0,83.0
216,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,38,30889,0.0,578.0,2048.0,528.0
218,ZQB-0218S,38,31017,0.0,1106.0,375.0,111.0
219,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30845,0.0,378.0,1402.0,377.0
221,ZQB-0218S,39,30340,1402.0,378.0,610.0,377.0
222,ZQB-0218S,39,31002,0.0,755.0,1771.5,397.5
223,ZQB-0218S,39,30802,1771.5,755.0,148.0,397.5
224,ZQB-0218S,39,30686,1919.5,755.0,148.0,397.5
225,ZQB-0218S,39,30593,0.0,1152.5,592.0,58.0
226,ZQB-0218S,39,30276,592.0,1152.5,1460.0,58.0
227,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30235,0.0,378.0,1647.0,579.0
229,ZQB-0218S,40,30501,1647.0,378.0,390.0,579.0
230,ZQB-0218S,40,30620,0.0,957.0,362.0,259.0
231,ZQB-0218S,40,30977,362.0,957.0,489.0,259.0
232,ZQB-0218S,40,30311,851.0,957.0,489.0,259.0
233,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,41,30329,0.0,454.0,1918.5,763.0
235,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
236,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
237,ZQB-0218S,41,30922,2076.0,678.0,354.0,339.0
238,ZQB-0218S,41,30837,2076.0,1017.0,348.0,198.0
239,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,42,30516,0.0,575.0,728.0,308.0
241,ZQB-0218S,42,30970,728.0,575.0,959.0,308.0
242,ZQB-0218S,42,30332,0.0,883.0,1798.0,300.0
243,ZQB-0218S,42,30947,2061.0,0.0,365.0,183.0
244,ZQB-0218S,42,30725,2061.0,183.0,357.5,353.0
245,ZQB-0218S,42,31005,2061.0,536.0,358.0,348.0
246,ZQB-0218S,42,30730,2061.0,884.0,362.0,326.0
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30598,0.0,480.0,476.0,244.5
249,ZQB-0218S,43,30753,0.0,724.5,1151.0,329.0
250,ZQB-0218S,43,30708,1151.0,724.5,728.0,329.0
251,ZQB-0218S,43,30934,0.0,1053.5,277.0,161.5
252,ZQB-0218S,43,30948,277.0,1053.5,277.0,161.5
253,ZQB-0218S,43,30803,2053.0,0.0,348.0,198.0
254,ZQB-0218S,43,30657,2053.0,198.0,339.0,337.0
255,ZQB-0218S,43,30364,2053.0,535.0,319.0,219.0
256,ZQB-0218S,43,30371,2053.0,754.0,338.0,198.0
257,ZQB-0218S,43,30716,2053.0,952.0,338.0,198.0
258,ZQB-0218S,43,30571,2053.0,1150.0,197.0,48.0
259,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,44,30580,0.0,528.0,613.0,294.5
261,ZQB-0218S,44,30400,0.0,822.5,2015.5,395.0
262,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
263,ZQB-0218S,44,30872,2048.0,118.0,373.5,358.0
264,ZQB-0218S,44,30680,2048.0,476.0,377.0,358.0
265,ZQB-0218S,44,30413,2048.0,834.0,383.0,358.0
266,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,45,30860,0.0,578.0,762.0,310.0
268,ZQB-0218S,45,30754,762.0,578.0,430.0,310.0
269,ZQB-0218S,45,30283,0.0,888.0,1151.0,329.0
270,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
271,ZQB-0218S,46,31000,0.0,528.0,912.0,579.0
272,ZQB-0218S,46,30349,0.0,1107.0,500.0,92.5
273,ZQB-0218S,46,30774,500.0,1107.0,613.0,92.5
274,ZQB-0218S,46,30556,1113.0,1107.0,613.0,92.5
275,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30471,0.0,430.0,1951.0,577.0
277,ZQB-0218S,47,30869,0.0,1007.0,395.5,212.5
278,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
279,ZQB-0218S,47,30792,2034.0,338.0,377.0,377.0
280,ZQB-0218S,47,30724,2034.0,715.0,395.0,375.0
281,ZQB-0218S,47,30370,2034.0,1090.0,288.0,118.0
282,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,48,30994,0.0,410.0,1265.0,377.0
284,ZQB-0218S,48,30859,1265.0,410.0,670.5,377.0
285,ZQB-0218S,48,30833,0.0,787.0,530.0,431.0
286,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
287,ZQB-0218S,49,30363,0.0,430.0,658.0,533.0
288,ZQB-0218S,49,30424,658.0,430.0,58.0,533.0
289,ZQB-0218S,49,30386,0.0,963.0,262.0,257.0
290,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,50,30214,0.0,395.0,488.0,238.0
292,ZQB-0218S,50,30937,0.0,633.0,1038.0,358.0
293,ZQB-0218S,50,30535,1038.0,633.0,960.0,358.0
294,ZQB-0218S,50,30480,0.0,991.0,392.0,221.0
295,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
296,ZQB-0218S,50,30519,2015.5,358.0,358.0,344.5
297,ZQB-0218S,50,30522,2015.5,702.5,384.0,339.0
298,ZQB-0218S,50,30369,2015.5,1041.5,399.0,178.0
299,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,51,30536,0.0,395.0,713.0,455.0
301,ZQB-0218S,51,30696,713.0,395.0,601.5,455.0
302,ZQB-0218S,51,30452,0.0,850.0,701.5,370.0
303,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,52,30887,0.0,550.0,570.0,378.0
305,ZQB-0218S,52,30838,570.0,550.0,845.0,378.0
306,ZQB-0218S,52,30626,1415.0,550.0,423.0,378.0
307,ZQB-0218S,52,30430,0.0,928.0,697.0,291.0
308,ZQB-0218S,52,30266,697.0,928.0,132.5,291.0
309,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
311,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,53,30673,2001.0,0.0,438.0,238.0
313,ZQB-0218S,53,30544,2001.0,238.0,410.0,387.0
314,ZQB-0218S,53,30986,2001.0,625.0,438.0,379.0
315,ZQB-0218S,53,30971,2001.0,1004.0,400.0,214.0
316,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
317,ZQB-0218S,54,30346,0.0,38.0,1020.5,493.0
318,ZQB-0218S,54,30529,0.0,531.0,1572.5,377.0
319,ZQB-0218S,54,30567,1572.5,531.0,344.5,377.0
320,ZQB-0218S,54,30257,0.0,908.0,719.0,308.0
321,ZQB-0218S,54,30786,719.0,908.0,1090.0,308.0
322,ZQB-0218S,54,30780,1809.0,908.0,153.5,308.0
323,ZQB-0218S,54,30488,1998.0,0.0,436.0,395.0
324,ZQB-0218S,54,30592,1998.0,395.0,395.0,395.0
325,ZQB-0218S,54,30552,1998.0,790.0,427.0,394.0
326,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
327,ZQB-0218S,55,30984,0.0,48.0,1701.5,960.0
328,ZQB-0218S,55,30562,1701.5,48.0,58.0,960.0
329,ZQB-0218S,55,30444,1759.5,48.0,58.0,960.0
330,ZQB-0218S,55,30378,1817.5,48.0,58.0,960.0
331,ZQB-0218S,55,30651,0.0,1008.0,801.5,208.6
332,ZQB-0218S,55,30462,1998.0,0.0,435.0,310.0
333,ZQB-0218S,55,30694,1998.0,310.0,410.0,377.0
334,ZQB-0218S,55,30689,1998.0,687.0,387.0,364.0
335,ZQB-0218S,55,30249,1998.0,1051.0,288.0,158.0
336,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,56,30286,0.0,411.0,658.0,369.0
338,ZQB-0218S,56,30812,658.0,411.0,658.0,369.0
339,ZQB-0218S,56,30336,1316.0,411.0,288.0,369.0
340,ZQB-0218S,56,30531,0.0,780.0,667.0,439.0
341,ZQB-0218S,56,30979,667.0,780.0,803.0,439.0
342,ZQB-0218S,56,30275,1470.0,780.0,388.0,439.0
343,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
344,ZQB-0218S,57,30982,0.0,395.0,486.0,382.8
345,ZQB-0218S,57,30685,0.0,777.8,548.0,385.0
346,ZQB-0218S,57,30622,0.0,1162.8,928.0,53.0
347,ZQB-0218S,57,30765,1964.0,0.0,462.0,379.0
348,ZQB-0218S,57,30460,1964.0,379.0,444.5,414.5
349,ZQB-0218S,57,30335,1964.0,793.5,448.0,397.5
350,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,58,30576,0.0,361.5,800.0,369.5
352,ZQB-0218S,58,31001,0.0,731.0,509.5,489.0
353,ZQB-0218S,58,30677,509.5,731.0,614.0,489.0
354,ZQB-0218S,58,30360,1123.5,731.0,395.0,489.0
355,ZQB-0218S,58,30899,1518.5,731.0,314.0,489.0
356,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
357,ZQB-0218S,58,30695,1892.0,368.0,538.0,421.0
358,ZQB-0218S,58,30997,1892.0,789.0,538.0,421.0
359,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,59,30913,0.0,498.0,1049.5,475.0
361,ZQB-0218S,59,30307,0.0,973.0,1668.0,247.0
362,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
363,ZQB-0218S,59,30281,1883.0,460.0,509.5,489.0
364,ZQB-0218S,59,30790,1883.0,949.0,411.0,270.5
365,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,60,30890,0.0,368.0,1020.5,493.0
367,ZQB-0218S,60,30594,0.0,861.0,680.0,337.0
368,ZQB-0218S,60,30761,1873.0,0.0,561.0,560.0
369,ZQB-0218S,60,30434,1873.0,560.0,561.0,560.0
370,ZQB-0218S,60,30467,1873.0,1120.0,258.0,92.5
371,ZQB-0218S,60,30402,2131.0,1120.0,299.0,92.5
372,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,61,30561,0.0,339.0,998.0,360.0
374,ZQB-0218S,61,30450,0.0,699.0,1428.0,498.0
375,ZQB-0218S,61,30414,1428.0,699.0,398.0,498.0
376,ZQB-0218S,61,30747,1862.0,0.0,569.0,281.5
377,ZQB-0218S,61,30509,1862.0,281.5,543.0,428.0
378,ZQB-0218S,61,30981,1862.0,709.5,557.0,422.0
379,ZQB-0218S,61,30831,1862.0,1131.5,564.0,58.0
380,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,62,30209,0.0,364.0,712.0,557.0
382,ZQB-0218S,62,30435,712.0,364.0,736.0,557.0
383,ZQB-0218S,62,30800,0.0,921.0,722.0,299.0
384,ZQB-0218S,62,30955,722.0,921.0,902.0,299.0
385,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
386,ZQB-0218S,62,30581,1862.0,448.0,514.0,468.0
387,ZQB-0218S,62,30670,1862.0,916.0,477.0,294.5
388,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
389,ZQB-0218S,63,30939,0.0,685.0,668.0,528.0
390,ZQB-0218S,63,30893,668.0,685.0,861.0,528.0
391,ZQB-0218S,63,30707,1808.0,0.0,608.0,386.5
392,ZQB-0218S,63,30232,1808.0,386.5,495.0,410.0
393,ZQB-0218S,63,30633,1808.0,796.5,560.0,408.0
394,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
395,ZQB-0218S,64,30238,0.0,378.0,998.0,498.0
396,ZQB-0218S,64,30342,0.0,876.0,661.0,342.0
397,ZQB-0218S,64,30844,1780.0,0.0,658.5,348.0
398,ZQB-0218S,64,30309,1780.0,348.0,627.0,550.0
399,ZQB-0218S,64,30528,1780.0,898.0,339.0,318.0
400,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,65,30813,0.0,348.0,1032.0,744.5
402,ZQB-0218S,65,30912,1032.0,348.0,228.0,744.5
403,ZQB-0218S,65,30510,0.0,1092.5,393.0,124.5
404,ZQB-0218S,65,30989,393.0,1092.5,775.5,124.5
405,ZQB-0218S,65,30314,1168.5,1092.5,455.5,124.5
406,ZQB-0218S,65,30995,1748.0,0.0,691.0,422.5
407,ZQB-0218S,65,30807,1748.0,422.5,560.0,443.0
408,ZQB-0218S,65,30991,1748.0,865.5,377.5,354.0
409,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,66,30709,0.0,399.0,860.0,38.0
411,ZQB-0218S,66,30720,860.0,399.0,823.0,38.0
412,ZQB-0218S,66,30952,0.0,437.0,338.0,198.0
413,ZQB-0218S,66,30933,338.0,437.0,642.0,198.0
414,ZQB-0218S,66,30990,980.0,437.0,488.0,198.0
415,ZQB-0218S,66,30732,0.0,635.0,1198.0,578.0
416,ZQB-0218S,66,30884,1198.0,635.0,472.0,578.0
417,ZQB-0218S,66,30794,1712.0,0.0,722.0,308.0
418,ZQB-0218S,66,30767,1712.0,308.0,711.0,439.0
419,ZQB-0218S,66,30927,1712.0,747.0,721.0,438.0
420,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
421,ZQB-0218S,67,30799,0.0,58.0,1528.0,58.0
422,ZQB-0218S,67,30717,0.0,116.0,388.0,158.0
423,ZQB-0218S,67,30961,388.0,116.0,438.0,158.0
424,ZQB-0218S,67,30588,826.0,116.0,438.0,158.0
