,item_material,flat_index,item_id,x,y,x_length,y_length
184,ZQB-0218S,34,30627,2101.0,415.0,332.0,227.5
185,ZQB-0218S,34,30861,2101.0,642.5,332.0,227.0
186,ZQB-0218S,34,30231,2101.0,869.5,338.0,223.0
187,ZQB-0218S,34,30641,2101.0,1092.5,238.0,118.0
188,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,35,30324,0.0,489.0,1883.0,498.0
190,ZQB-0218S,35,30545,0.0,987.0,1601.0,215.0
191,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,36,30279,0.0,478.0,1273.0,428.0
193,ZQB-0218S,36,30374,0.0,906.0,395.0,308.5
194,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,37,30286,0.0,568.0,658.0,369.0
196,ZQB-0218S,37,30336,658.0,568.0,288.0,369.0
197,ZQB-0218S,37,30930,0.0,937.0,388.0,118.0
198,ZQB-0218S,37,30577,388.0,937.0,488.0,118.0
199,ZQB-0218S,37,30776,876.0,937.0,488.0,118.0
200,ZQB-0218S,37,30915,1364.0,937.0,488.0,118.0
201,ZQB-0218S,37,30956,0.0,1055.0,338.0,158.0
202,ZQB-0218S,37,30491,338.0,1055.0,338.0,158.0
203,ZQB-0218S,37,30628,676.0,1055.0,338.0,158.0
204,ZQB-0218S,37,30832,1014.0,1055.0,338.0,158.0
205,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,38,30217,0.0,558.0,949.0,575.0
207,ZQB-0218S,38,30751,949.0,558.0,949.0,575.0
208,ZQB-0218S,38,30972,0.0,1133.0,928.0,83.0
209,ZQB-0218S,38,30410,928.0,1133.0,928.0,83.0
210,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
211,ZQB-0218S,39,30347,0.0,378.0,2008.0,550.0
212,ZQB-0218S,39,30430,0.0,928.0,697.0,291.0
213,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,40,30624,0.0,378.0,834.0,258.0
215,ZQB-0218S,40,30881,834.0,378.0,825.0,258.0
216,ZQB-0218S,40,30455,0.0,636.0,1748.0,348.0
217,ZQB-0218S,40,30803,1748.0,636.0,198.0,348.0
218,ZQB-0218S,40,31014,0.0,984.0,588.0,231.5
219,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,41,30471,0.0,575.0,1951.0,577.0
221,ZQB-0218S,41,30791,0.0,1152.0,610.0,58.0
222,ZQB-0218S,41,30507,610.0,1152.0,1366.0,58.0
223,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,42,30907,0.0,480.0,1019.5,556.0
225,ZQB-0218S,42,30947,0.0,1036.0,365.0,183.0
226,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,43,30908,0.0,528.0,1532.0,577.0
228,ZQB-0218S,43,30441,0.0,1105.0,1848.0,78.0
229,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,44,30235,0.0,528.0,1647.0,579.0
231,ZQB-0218S,44,30501,1647.0,528.0,390.0,579.0
232,ZQB-0218S,44,30422,0.0,1107.0,928.0,88.0
233,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,45,30617,0.0,528.0,2015.5,395.0
235,ZQB-0218S,45,30712,0.0,923.0,377.0,295.0
236,ZQB-0218S,45,30206,377.0,923.0,823.5,295.0
237,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,46,30419,0.0,578.0,802.0,575.0
239,ZQB-0218S,46,30302,802.0,578.0,1222.0,575.0
240,ZQB-0218S,46,30975,0.0,1153.0,410.0,58.0
241,ZQB-0218S,46,30969,410.0,1153.0,1593.0,58.0
242,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
243,ZQB-0218S,47,30366,0.0,38.0,1873.0,368.0
244,ZQB-0218S,47,30952,0.0,406.0,338.0,198.0
245,ZQB-0218S,47,30486,338.0,406.0,843.0,198.0
246,ZQB-0218S,47,30463,1181.0,406.0,643.0,198.0
247,ZQB-0218S,47,30327,0.0,604.0,2038.0,38.0
248,ZQB-0218S,47,30334,0.0,642.0,1198.0,38.0
249,ZQB-0218S,47,30720,1198.0,642.0,823.0,38.0
250,ZQB-0218S,47,30529,0.0,680.0,1572.5,377.0
251,ZQB-0218S,47,30282,0.0,1057.0,819.0,58.0
252,ZQB-0218S,47,30985,819.0,1057.0,1090.0,58.0
253,ZQB-0218S,47,30772,0.0,1115.0,860.0,58.0
254,ZQB-0218S,47,30824,860.0,1115.0,1062.0,58.0
255,ZQB-0218S,47,30457,0.0,1173.0,758.0,38.0
256,ZQB-0218S,47,30784,758.0,1173.0,955.0,38.0
257,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
258,ZQB-0218S,47,30724,2038.0,278.0,395.0,375.0
259,ZQB-0218S,47,30689,2038.0,653.0,387.0,364.0
260,ZQB-0218S,47,30246,2038.0,1017.0,288.0,198.0
261,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
262,ZQB-0218S,48,30973,0.0,38.0,719.0,308.0
263,ZQB-0218S,48,30682,719.0,38.0,959.0,308.0
264,ZQB-0218S,48,30466,0.0,346.0,520.0,368.0
265,ZQB-0218S,48,30777,520.0,346.0,540.0,368.0
266,ZQB-0218S,48,30748,0.0,714.0,1712.0,399.0
267,ZQB-0218S,48,30351,0.0,1113.0,717.0,58.0
268,ZQB-0218S,48,30914,717.0,1113.0,1160.0,58.0
269,ZQB-0218S,48,30497,0.0,1171.0,1998.0,48.0
270,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,49,30702,0.0,430.0,1367.0,742.0
272,ZQB-0218S,49,30481,0.0,1172.0,368.0,48.0
273,ZQB-0218S,49,30252,368.0,1172.0,463.0,48.0
274,ZQB-0218S,49,30409,831.0,1172.0,384.0,48.0
275,ZQB-0218S,49,30321,1215.0,1172.0,374.0,48.0
276,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
277,ZQB-0218S,49,30592,2034.0,338.0,395.0,395.0
278,ZQB-0218S,49,30792,2034.0,733.0,377.0,377.0
279,ZQB-0218S,49,30467,2034.0,1110.0,258.0,92.5
280,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,50,30878,0.0,430.0,2026.0,754.0
282,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,51,30621,0.0,410.0,906.5,810.0
284,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,52,30278,0.0,395.0,1162.0,557.0
286,ZQB-0218S,52,30981,1162.0,395.0,422.0,557.0
287,ZQB-0218S,52,30307,0.0,952.0,1668.0,247.0
288,ZQB-0218S,52,30237,2015.5,0.0,412.0,358.0
289,ZQB-0218S,52,30483,2015.5,358.0,412.0,377.0
290,ZQB-0218S,52,30522,2015.5,735.0,384.0,339.0
291,ZQB-0218S,52,30963,2015.5,1074.0,338.0,118.0
292,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,53,30477,0.0,395.0,1194.5,420.0
294,ZQB-0218S,53,30368,0.0,815.0,551.0,403.0
295,ZQB-0218S,53,30993,551.0,815.0,765.0,403.0
296,ZQB-0218S,53,30966,1316.0,815.0,580.0,403.0
297,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,54,30745,0.0,942.0,402.0,278.0
299,ZQB-0218S,54,30918,402.0,942.0,562.0,278.0
300,ZQB-0218S,54,30372,964.0,942.0,402.0,278.0
301,ZQB-0218S,54,30417,2001.0,0.0,437.0,379.0
302,ZQB-0218S,54,30495,2001.0,379.0,435.0,423.0
303,ZQB-0218S,54,30488,2001.0,802.0,436.0,395.0
304,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,55,30827,0.0,411.0,732.0,191.5
306,ZQB-0218S,55,31000,0.0,602.5,912.0,579.0
307,ZQB-0218S,55,30735,912.0,602.5,959.0,579.0
308,ZQB-0218S,55,30662,0.0,1181.5,297.0,38.0
309,ZQB-0218S,55,30642,297.0,1181.5,1480.0,38.0
310,ZQB-0218S,55,30468,1984.0,0.0,440.0,358.0
311,ZQB-0218S,55,30626,1984.0,358.0,423.0,378.0
312,ZQB-0218S,55,30872,1984.0,736.0,373.5,358.0
313,ZQB-0218S,55,31006,1984.0,1094.0,338.0,118.0
314,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,56,30744,0.0,395.0,823.0,558.0
316,ZQB-0218S,56,30917,823.0,395.0,1065.0,558.0
317,ZQB-0218S,56,30851,0.0,953.0,738.0,266.0
318,ZQB-0218S,56,30793,1964.0,0.0,472.0,339.0
319,ZQB-0218S,56,30460,1964.0,339.0,444.5,414.5
320,ZQB-0218S,56,30950,1964.0,753.5,460.0,395.0
321,ZQB-0218S,56,30226,1964.0,1148.5,410.0,58.0
322,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,57,30505,0.0,810.0,478.0,393.0
324,ZQB-0218S,57,30415,478.0,810.0,801.0,393.0
325,ZQB-0218S,57,30239,1279.0,810.0,132.5,393.0
326,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,57,30817,1951.0,396.5,482.0,396.0
328,ZQB-0218S,57,30768,1951.0,792.5,447.0,201.0
329,ZQB-0218S,57,30971,1951.0,993.5,400.0,214.0
330,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
331,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
332,ZQB-0218S,58,31013,1931.0,0.0,486.0,275.3
333,ZQB-0218S,58,30992,1931.0,275.3,475.0,462.5
334,ZQB-0218S,58,30393,1931.0,737.8,423.0,378.0
335,ZQB-0218S,58,30684,1931.0,1115.8,336.0,92.5
336,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
337,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
338,ZQB-0218S,59,30281,1918.5,0.0,509.5,489.0
339,ZQB-0218S,59,31001,1918.5,489.0,509.5,489.0
340,ZQB-0218S,59,30532,1918.5,978.0,404.0,239.0
341,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
342,ZQB-0218S,60,30700,0.0,361.5,447.0,195.0
343,ZQB-0218S,60,31016,0.0,556.5,980.0,328.0
344,ZQB-0218S,60,30924,0.0,884.5,918.0,325.0
345,ZQB-0218S,60,30929,1892.0,0.0,546.0,438.0
346,ZQB-0218S,60,30230,1892.0,438.0,519.0,478.0
347,ZQB-0218S,60,30870,1892.0,916.0,427.0,294.5
348,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,61,30427,0.0,199.0,877.0,58.0
350,ZQB-0218S,61,30962,877.0,199.0,962.0,58.0
351,ZQB-0218S,61,30494,0.0,257.0,1578.0,389.0
352,ZQB-0218S,61,30607,0.0,646.0,963.0,330.0
353,ZQB-0218S,61,30716,0.0,976.0,338.0,198.0
354,ZQB-0218S,61,30990,338.0,976.0,488.0,198.0
355,ZQB-0218S,61,30709,0.0,1174.0,860.0,38.0
356,ZQB-0218S,61,30222,860.0,1174.0,860.0,38.0
357,ZQB-0218S,61,30482,1888.0,0.0,481.5,52.5
358,ZQB-0218S,61,30275,1888.0,52.5,439.0,388.0
359,ZQB-0218S,61,30986,1888.0,440.5,438.0,379.0
360,ZQB-0218S,61,30670,1888.0,819.5,477.0,294.5
361,ZQB-0218S,61,30355,1888.0,1114.0,465.0,58.0
362,ZQB-0218S,61,30476,1888.0,1172.0,315.0,48.0
363,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
364,ZQB-0218S,62,30549,0.0,339.0,1647.0,579.0
365,ZQB-0218S,62,30332,0.0,918.0,1798.0,300.0
366,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
367,ZQB-0218S,62,30825,1862.0,378.0,563.0,499.0
368,ZQB-0218S,62,30874,1862.0,877.0,354.0,339.0
369,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,63,30442,0.0,38.0,959.0,308.0
371,ZQB-0218S,63,30516,959.0,38.0,728.0,308.0
372,ZQB-0218S,63,30723,0.0,346.0,403.0,278.0
373,ZQB-0218S,63,30533,403.0,346.0,1198.0,278.0
374,ZQB-0218S,63,30805,0.0,624.0,719.0,193.5
375,ZQB-0218S,63,30800,0.0,817.5,722.0,299.0
376,ZQB-0218S,63,30955,722.0,817.5,902.0,299.0
377,ZQB-0218S,63,30424,0.0,1116.5,533.0,58.0
378,ZQB-0218S,63,30629,533.0,1116.5,1162.0,58.0
379,ZQB-0218S,63,30420,0.0,1174.5,670.0,38.0
380,ZQB-0218S,63,30446,670.0,1174.5,998.0,38.0
381,ZQB-0218S,63,30344,1861.0,0.0,558.0,414.0
382,ZQB-0218S,63,30512,1861.0,414.0,514.0,468.0
383,ZQB-0218S,63,30600,1861.0,882.0,404.0,338.0
384,ZQB-0218S,63,30403,2265.0,882.0,118.0,338.0
385,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
386,ZQB-0218S,64,30935,0.0,685.0,495.0,395.0
387,ZQB-0218S,64,30749,495.0,685.0,593.5,395.0
388,ZQB-0218S,64,30360,1088.5,685.0,489.0,395.0
389,ZQB-0218S,64,30987,1577.5,685.0,48.0,395.0
390,ZQB-0218S,64,30266,0.0,1080.0,291.0,132.5
391,ZQB-0218S,64,30782,291.0,1080.0,803.0,132.5
392,ZQB-0218S,64,30436,1094.0,1080.0,655.0,132.5
393,ZQB-0218S,64,30437,1808.0,0.0,631.0,172.5
394,ZQB-0218S,64,30694,1808.0,172.5,410.0,377.0
395,ZQB-0218S,64,30459,1808.0,549.5,560.0,448.0
396,ZQB-0218S,64,30248,1808.0,997.5,514.0,217.5
397,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,65,30913,0.0,378.0,1049.5,475.0
399,ZQB-0218S,65,30862,0.0,853.0,776.0,365.0
400,ZQB-0218S,65,30303,1783.0,0.0,621.0,188.0
401,ZQB-0218S,65,30884,1783.0,188.0,578.0,472.0
402,ZQB-0218S,65,30696,1783.0,660.0,601.5,455.0
403,ZQB-0218S,65,30343,1783.0,1115.0,482.0,58.0
404,ZQB-0218S,65,30722,1783.0,1173.0,604.0,38.0
405,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,66,30813,0.0,397.5,1032.0,744.5
407,ZQB-0218S,66,30912,1032.0,397.5,228.0,744.5
408,ZQB-0218S,66,30559,0.0,1142.0,288.0,78.0
409,ZQB-0218S,66,30674,288.0,1142.0,488.0,78.0
410,ZQB-0218S,66,30883,776.0,1142.0,388.0,78.0
411,ZQB-0218S,66,30426,1164.0,1142.0,338.0,78.0
412,ZQB-0218S,66,30714,1771.5,0.0,664.0,398.0
413,ZQB-0218S,66,30900,1771.5,398.0,660.0,574.0
414,ZQB-0218S,66,30473,1771.5,972.0,306.0,248.0
415,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
418,ZQB-0218S,67,30539,1701.5,439.0,670.0,538.5
419,ZQB-0218S,67,30603,1701.5,977.5,463.0,228.0
420,ZQB-0218S,68,30514,0.0,0.0,1663.0,58.0
421,ZQB-0218S,68,30680,0.0,58.0,377.0,358.0
422,ZQB-0218S,68,30937,377.0,58.0,1038.0,358.0
423,ZQB-0218S,68,30238,0.0,416.0,998.0,498.0
