,item_material,flat_index,item_id,x,y,x_length,y_length
54,NBSY-0218SD,4,25398,0.0,435.0,822.0,200.0
55,NBSY-0218SD,4,25591,0.0,635.0,658.0,338.0
56,NBSY-0218SD,4,25136,658.0,635.0,766.0,338.0
57,NBSY-0218SD,4,25590,1424.0,635.0,158.0,338.0
58,NBSY-0218SD,4,25809,0.0,973.0,1218.0,58.0
59,NBSY-0218SD,4,25891,1218.0,973.0,1210.0,58.0
60,NBSY-0218SD,4,25768,0.0,1031.0,1043.0,177.5
61,NBSY-0218SD,5,25598,0.0,0.0,2438.0,38.0
62,NBSY-0218SD,5,25234,0.0,38.0,1859.0,58.0
63,NBSY-0218SD,5,25326,1859.0,38.0,562.0,58.0
64,NBSY-0218SD,5,25755,0.0,96.0,930.0,377.0
65,NBSY-0218SD,5,25754,930.0,96.0,1135.0,377.0
66,NBSY-0218SD,5,25933,0.0,473.0,681.0,377.0
67,NBSY-0218SD,5,25793,681.0,473.0,1063.0,377.0
68,NBSY-0218SD,5,25671,1744.0,473.0,681.0,377.0
69,NBSY-0218SD,5,25113,0.0,850.0,792.0,357.0
70,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
71,NBSY-0218SD,6,25427,0.0,575.0,2398.0,380.0
72,NBSY-0218SD,6,25308,0.0,955.0,998.0,248.0
73,NBSY-0218SD,6,25365,998.0,955.0,1198.0,248.0
74,NBSY-0218SD,7,25169,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,7,25619,0.0,38.0,1148.0,466.0
76,NBSY-0218SD,7,25390,0.0,504.0,2348.0,530.0
77,NBSY-0218SD,7,25235,0.0,1034.0,719.0,178.0
78,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
79,NBSY-0218SD,8,25538,0.0,398.0,605.5,289.0
80,NBSY-0218SD,8,25391,605.5,398.0,592.5,289.0
81,NBSY-0218SD,8,25371,1198.0,398.0,580.5,289.0
82,NBSY-0218SD,8,25743,1778.5,398.0,369.2,289.0
83,NBSY-0218SD,8,25291,0.0,687.0,423.0,268.0
84,NBSY-0218SD,8,25633,0.0,955.0,1298.0,38.0
85,NBSY-0218SD,8,25672,1298.0,955.0,1098.0,38.0
86,NBSY-0218SD,8,25565,0.0,993.0,924.0,225.5
87,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
88,NBSY-0218SD,9,25845,0.0,558.0,2361.0,470.0
89,NBSY-0218SD,9,25915,0.0,1028.0,2301.0,188.0
90,NBSY-0218SD,10,25432,0.0,0.0,2228.0,58.0
91,NBSY-0218SD,10,25787,0.0,58.0,2348.0,370.0
92,NBSY-0218SD,10,25742,0.0,428.0,1848.5,697.0
93,NBSY-0218SD,10,25703,1848.5,428.0,426.0,697.0
94,NBSY-0218SD,10,25396,0.0,1125.0,338.0,78.0
95,NBSY-0218SD,10,25340,338.0,1125.0,488.0,78.0
96,NBSY-0218SD,10,25364,826.0,1125.0,448.0,78.0
97,NBSY-0218SD,10,25249,1274.0,1125.0,448.0,78.0
98,NBSY-0218SD,10,25621,1722.0,1125.0,438.0,78.0
99,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
100,NBSY-0218SD,11,25759,0.0,856.0,801.0,361.0
101,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
102,NBSY-0218SD,12,25889,0.0,330.0,2148.0,398.0
103,NBSY-0218SD,12,25631,0.0,728.0,400.0,358.0
104,NBSY-0218SD,12,25896,400.0,728.0,693.0,358.0
105,NBSY-0218SD,12,25394,1093.0,728.0,519.5,358.0
106,NBSY-0218SD,12,25220,1612.5,728.0,383.0,358.0
107,NBSY-0218SD,12,25872,1995.5,728.0,380.0,358.0
108,NBSY-0218SD,12,25278,0.0,1086.0,593.0,132.0
109,NBSY-0218SD,13,25708,0.0,0.0,2425.0,568.0
110,NBSY-0218SD,13,25325,0.0,568.0,1498.0,598.0
111,NBSY-0218SD,13,25897,1498.0,568.0,298.0,598.0
112,NBSY-0218SD,13,25596,1796.0,568.0,298.0,598.0
113,NBSY-0218SD,13,25433,2094.0,568.0,298.0,598.0
114,NBSY-0218SD,13,25812,0.0,1166.0,368.2,52.5
115,NBSY-0218SD,13,25174,368.2,1166.0,911.0,52.5
116,NBSY-0218SD,13,25488,1279.2,1166.0,711.0,52.5
117,NBSY-0218SD,13,25846,1990.2,1166.0,422.0,52.5
118,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
119,NBSY-0218SD,14,25553,0.0,771.0,2369.0,392.5
120,NBSY-0218SD,14,25533,0.0,1163.5,697.0,53.0
121,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,15,25927,0.0,440.0,2051.0,672.0
123,NBSY-0218SD,15,25243,0.0,1112.0,572.0,108.0
124,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
125,NBSY-0218SD,16,25153,0.0,588.0,473.0,212.5
126,NBSY-0218SD,16,25294,473.0,588.0,408.0,212.5
127,NBSY-0218SD,16,25850,0.0,800.5,815.0,419.0
128,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
129,NBSY-0218SD,17,25222,0.0,400.0,438.0,158.0
130,NBSY-0218SD,17,25133,438.0,400.0,438.0,158.0
131,NBSY-0218SD,17,25761,876.0,400.0,348.0,158.0
132,NBSY-0218SD,17,25782,1224.0,400.0,338.0,158.0
133,NBSY-0218SD,17,25774,1562.0,400.0,338.0,158.0
134,NBSY-0218SD,17,25729,1900.0,400.0,338.0,158.0
135,NBSY-0218SD,17,25093,0.0,558.0,2301.0,400.0
136,NBSY-0218SD,17,25462,0.0,958.0,1040.0,252.0
137,NBSY-0218SD,18,25638,0.0,0.0,2284.0,406.0
138,NBSY-0218SD,18,25216,0.0,406.0,458.0,380.5
139,NBSY-0218SD,18,25366,0.0,786.5,2084.0,425.0
140,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,19,25411,0.0,568.0,2398.0,38.0
142,NBSY-0218SD,19,25728,0.0,606.0,1738.0,58.0
143,NBSY-0218SD,19,25304,1738.0,606.0,660.0,58.0
144,NBSY-0218SD,19,25343,0.0,664.0,2084.0,501.0
145,NBSY-0218SD,19,25225,0.0,1165.0,1597.0,55.0
146,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
147,NBSY-0218SD,20,25666,0.0,420.0,538.0,459.0
148,NBSY-0218SD,20,25198,0.0,879.0,930.0,341.0
149,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
150,NBSY-0218SD,21,25328,0.0,357.0,2386.0,440.0
151,NBSY-0218SD,21,25289,0.0,797.0,548.0,349.0
152,NBSY-0218SD,21,25936,548.0,797.0,465.0,349.0
153,NBSY-0218SD,21,25859,1013.0,797.0,465.0,349.0
154,NBSY-0218SD,21,25560,1478.0,797.0,414.0,349.0
155,NBSY-0218SD,21,25542,0.0,1146.0,397.0,58.0
156,NBSY-0218SD,21,25534,397.0,1146.0,1967.0,58.0
157,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
158,NBSY-0218SD,22,25866,0.0,568.0,1332.0,260.0
159,NBSY-0218SD,22,25597,1332.0,568.0,427.0,260.0
160,NBSY-0218SD,22,25926,1759.0,568.0,262.0,260.0
161,NBSY-0218SD,22,25805,2021.0,568.0,262.0,260.0
162,NBSY-0218SD,22,25813,0.0,828.0,2298.0,359.0
163,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
164,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
165,NBSY-0218SD,23,25919,0.0,460.0,1522.0,727.0
166,NBSY-0218SD,23,25522,1522.0,460.0,58.0,727.0
167,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
168,NBSY-0218SD,24,25410,0.0,390.0,2146.0,763.0
169,NBSY-0218SD,24,25825,0.0,1153.0,1760.0,65.0
170,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
171,NBSY-0218SD,25,25580,0.0,580.0,338.0,158.0
172,NBSY-0218SD,25,25312,338.0,580.0,488.0,158.0
173,NBSY-0218SD,25,25184,826.0,580.0,488.0,158.0
174,NBSY-0218SD,25,25141,1314.0,580.0,488.0,158.0
175,NBSY-0218SD,25,25925,1802.0,580.0,438.0,158.0
176,NBSY-0218SD,25,25207,0.0,738.0,489.0,363.0
177,NBSY-0218SD,25,25375,0.0,1101.0,288.0,118.0
178,NBSY-0218SD,25,25119,288.0,1101.0,1839.0,118.0
179,NBSY-0218SD,25,25556,2127.0,1101.0,288.0,118.0
180,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
181,NBSY-0218SD,26,25599,0.0,415.0,1235.0,298.0
182,NBSY-0218SD,26,25841,1235.0,415.0,698.0,298.0
183,NBSY-0218SD,26,25194,1933.0,415.0,330.0,298.0
184,NBSY-0218SD,26,25499,2263.0,415.0,78.0,298.0
185,NBSY-0218SD,26,25756,0.0,713.0,815.5,336.0
186,NBSY-0218SD,26,25656,0.0,1049.0,327.0,161.0
187,NBSY-0218SD,26,25485,327.0,1049.0,428.0,161.0
188,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
189,NBSY-0218SD,27,25280,0.0,440.0,777.0,329.0
190,NBSY-0218SD,27,25564,777.0,440.0,922.0,329.0
191,NBSY-0218SD,27,25775,0.0,769.0,779.0,451.0
192,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
193,NBSY-0218SD,28,25674,0.0,574.0,459.0,259.5
194,NBSY-0218SD,28,25273,459.0,574.0,716.0,259.5
195,NBSY-0218SD,28,25576,0.0,833.5,800.0,92.5
196,NBSY-0218SD,28,25228,800.0,833.5,756.0,92.5
197,NBSY-0218SD,28,25145,1556.0,833.5,513.5,92.5
198,NBSY-0218SD,28,25826,2069.5,833.5,303.0,92.5
199,NBSY-0218SD,28,25808,0.0,926.0,410.0,294.0
200,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
201,NBSY-0218SD,29,25875,0.0,380.0,2301.0,838.0
202,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
203,NBSY-0218SD,30,25544,0.0,390.0,1371.0,812.0
204,NBSY-0218SD,30,25644,1371.0,390.0,557.0,812.0
205,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
206,NBSY-0218SD,31,25752,0.0,377.0,661.5,154.5
207,NBSY-0218SD,31,25572,661.5,377.0,327.0,154.5
208,NBSY-0218SD,31,25241,0.0,531.5,1447.5,310.0
209,NBSY-0218SD,31,25246,1447.5,531.5,379.3,310.0
210,NBSY-0218SD,31,25570,0.0,841.5,505.0,132.5
211,NBSY-0218SD,31,25166,505.0,841.5,817.0,132.5
212,NBSY-0218SD,31,25379,1322.0,841.5,609.0,132.5
213,NBSY-0218SD,31,25526,1931.0,841.5,461.0,132.5
214,NBSY-0218SD,31,25238,0.0,974.0,703.5,242.0
215,NBSY-0218SD,31,25819,703.5,974.0,712.7,242.0
216,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
217,NBSY-0218SD,32,25609,0.0,598.0,2148.0,578.0
218,NBSY-0218SD,32,25606,2148.0,598.0,118.0,578.0
219,NBSY-0218SD,32,25694,0.0,1176.0,1114.0,43.0
220,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
221,NBSY-0218SD,33,25438,0.0,375.0,947.0,58.0
222,NBSY-0218SD,33,25098,947.0,375.0,1472.0,58.0
223,NBSY-0218SD,33,25834,0.0,433.0,2148.0,398.0
224,NBSY-0218SD,33,25475,0.0,831.0,441.0,389.0
225,NBSY-0218SD,33,25817,441.0,831.0,607.0,389.0
226,NBSY-0218SD,33,25450,1048.0,831.0,462.0,389.0
227,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
228,NBSY-0218SD,34,25300,0.0,373.0,811.0,516.0
229,NBSY-0218SD,34,25778,0.0,889.0,774.0,330.5
230,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
231,NBSY-0218SD,35,25640,0.0,558.0,1368.0,648.0
232,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
233,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
234,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
235,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
236,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
237,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
238,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
239,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
240,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
241,NBSY-0218SD,37,25387,0.0,415.0,2098.0,558.0
242,NBSY-0218SD,37,25110,2098.0,415.0,133.0,558.0
243,NBSY-0218SD,37,25573,0.0,973.0,862.0,243.0
244,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,38,25758,0.0,575.0,699.0,388.0
246,NBSY-0218SD,38,25525,699.0,575.0,158.0,388.0
247,NBSY-0218SD,38,25219,857.0,575.0,78.0,388.0
248,NBSY-0218SD,38,25099,935.0,575.0,78.0,388.0
249,NBSY-0218SD,38,25502,0.0,963.0,267.0,255.0
250,NBSY-0218SD,38,25201,267.0,963.0,442.0,255.0
251,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
252,NBSY-0218SD,39,25443,0.0,415.0,750.0,557.0
253,NBSY-0218SD,39,25196,750.0,415.0,1112.0,557.0
254,NBSY-0218SD,39,25705,1862.0,415.0,459.0,557.0
255,NBSY-0218SD,39,25408,0.0,972.0,643.0,248.0
256,NBSY-0218SD,39,25780,643.0,972.0,1198.0,248.0
257,NBSY-0218SD,39,25232,1841.0,972.0,161.0,248.0
258,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
259,NBSY-0218SD,40,25874,0.0,737.0,2398.0,380.0
260,NBSY-0218SD,40,25195,2398.0,737.0,38.0,380.0
261,NBSY-0218SD,40,25479,0.0,1117.0,479.0,99.5
262,NBSY-0218SD,40,25607,479.0,1117.0,479.0,99.5
263,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,41,25519,0.0,398.0,466.0,387.0
265,NBSY-0218SD,41,25104,466.0,398.0,439.0,387.0
266,NBSY-0218SD,41,25545,905.0,398.0,158.0,387.0
267,NBSY-0218SD,41,25660,0.0,785.0,2148.0,58.0
268,NBSY-0218SD,41,25425,2148.0,785.0,262.0,58.0
269,NBSY-0218SD,41,25630,0.0,843.0,400.0,377.0
270,NBSY-0218SD,41,25910,400.0,843.0,1822.0,377.0
271,NBSY-0218SD,41,25335,2222.0,843.0,162.0,377.0
272,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,42,25540,0.0,763.0,579.0,455.0
274,NBSY-0218SD,42,25283,579.0,763.0,598.0,455.0
275,NBSY-0218SD,42,25697,2146.0,0.0,288.0,158.0
276,NBSY-0218SD,42,25562,2146.0,158.0,286.0,277.0
277,NBSY-0218SD,42,25657,2146.0,435.0,286.0,277.0
278,NBSY-0218SD,42,25237,2146.0,712.0,276.0,267.0
279,NBSY-0218SD,42,25595,2146.0,979.0,279.5,229.0
280,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,43,25797,0.0,380.0,811.0,307.0
282,NBSY-0218SD,43,25142,0.0,687.0,2084.0,450.0
283,NBSY-0218SD,43,25314,0.0,1137.0,438.0,78.0
284,NBSY-0218SD,43,25439,438.0,1137.0,438.0,78.0
285,NBSY-0218SD,43,25405,876.0,1137.0,438.0,78.0
286,NBSY-0218SD,43,25388,2098.0,0.0,298.0,278.0
287,NBSY-0218SD,43,25894,2098.0,278.0,288.0,198.0
288,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,44,25737,0.0,558.0,1089.0,312.0
290,NBSY-0218SD,44,25489,1089.0,558.0,356.0,312.0
291,NBSY-0218SD,44,25704,0.0,870.0,339.0,276.0
292,NBSY-0218SD,44,25627,0.0,1146.0,443.0,58.0
293,NBSY-0218SD,44,25789,443.0,1146.0,1639.0,58.0
294,NBSY-0218SD,44,25307,2098.0,0.0,238.0,118.0
295,NBSY-0218SD,44,25380,2098.0,118.0,238.0,238.0
296,NBSY-0218SD,44,25297,2098.0,356.0,238.0,158.0
297,NBSY-0218SD,44,25652,2098.0,514.0,238.0,118.0
298,NBSY-0218SD,44,25669,2098.0,632.0,238.0,118.0
299,NBSY-0218SD,44,25673,2098.0,750.0,238.0,118.0
300,NBSY-0218SD,44,25870,2098.0,868.0,238.0,118.0
301,NBSY-0218SD,44,25863,2098.0,986.0,231.0,92.5
302,NBSY-0218SD,44,25906,2098.0,1078.5,195.0,48.0
303,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
304,NBSY-0218SD,45,25884,0.0,413.0,1828.0,280.0
305,NBSY-0218SD,45,25820,0.0,693.0,475.5,380.0
306,NBSY-0218SD,45,25561,0.0,1073.0,350.0,128.0
307,NBSY-0218SD,45,25097,350.0,1073.0,444.5,128.0
308,NBSY-0218SD,46,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,46,25431,0.0,408.8,753.0,348.0
310,NBSY-0218SD,46,25381,753.0,408.8,1243.0,348.0
311,NBSY-0218SD,46,25532,0.0,756.8,1063.0,58.0
312,NBSY-0218SD,46,25414,1063.0,756.8,1011.0,58.0
313,NBSY-0218SD,46,25867,0.0,814.8,931.0,403.5
314,NBSY-0218SD,47,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,47,25512,0.0,557.0,601.0,345.0
316,NBSY-0218SD,47,25173,0.0,902.0,819.0,318.0
317,NBSY-0218SD,47,25714,2053.0,0.0,370.0,328.0
318,NBSY-0218SD,47,25103,2053.0,328.0,351.0,347.0
319,NBSY-0218SD,47,25210,2053.0,675.0,356.0,337.0
320,NBSY-0218SD,47,25182,2053.0,1012.0,353.0,200.0
321,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
322,NBSY-0218SD,48,25313,0.0,758.0,466.0,268.5
323,NBSY-0218SD,48,25650,0.0,1026.5,425.0,181.0
324,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,49,25324,0.0,564.5,562.0,427.0
326,NBSY-0218SD,49,25430,562.0,564.5,562.0,427.0
327,NBSY-0218SD,49,25707,1124.0,564.5,538.0,427.0
328,NBSY-0218SD,49,25804,0.0,991.5,962.0,228.0
329,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
330,NBSY-0218SD,50,25452,0.0,580.0,1196.8,329.0
331,NBSY-0218SD,50,25463,1196.8,580.0,792.0,329.0
332,NBSY-0218SD,50,25579,0.0,909.0,378.5,310.0
333,NBSY-0218SD,50,25500,378.5,909.0,1447.5,310.0
334,NBSY-0218SD,50,25345,1826.0,909.0,187.0,310.0
335,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
336,NBSY-0218SD,51,25688,0.0,371.0,1603.0,528.0
337,NBSY-0218SD,51,25764,0.0,899.0,1783.0,298.0
338,NBSY-0218SD,51,25749,2021.5,0.0,418.0,381.0
339,NBSY-0218SD,51,25331,2021.5,381.0,377.0,376.0
340,NBSY-0218SD,51,25189,2021.5,757.0,379.0,376.0
341,NBSY-0218SD,51,25563,2021.5,1133.0,288.0,78.0
342,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
343,NBSY-0218SD,52,25305,0.0,392.0,1439.5,395.0
344,NBSY-0218SD,52,25760,1439.5,392.0,48.0,395.0
345,NBSY-0218SD,52,25513,1487.5,392.0,48.0,395.0
346,NBSY-0218SD,52,25465,0.0,787.0,545.0,432.0
347,NBSY-0218SD,52,25338,545.0,787.0,1428.0,432.0
348,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,53,25849,0.0,546.0,794.0,659.0
350,NBSY-0218SD,53,25290,794.0,546.0,330.0,659.0
351,NBSY-0218SD,53,25918,1124.0,546.0,132.5,659.0
352,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,54,25575,0.0,953.0,1622.0,261.0
354,NBSY-0218SD,54,25218,2003.0,0.0,434.0,308.0
355,NBSY-0218SD,54,25847,2003.0,308.0,380.0,358.0
356,NBSY-0218SD,54,25362,2003.0,666.0,402.0,347.0
357,NBSY-0218SD,54,25376,2003.0,1013.0,288.0,198.0
358,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,55,25251,0.0,459.0,1525.5,360.0
360,NBSY-0218SD,55,25193,0.0,819.0,527.0,401.0
361,NBSY-0218SD,55,25636,527.0,819.0,688.0,401.0
362,NBSY-0218SD,55,25632,1215.0,819.0,328.0,401.0
363,NBSY-0218SD,55,25200,2001.0,0.0,439.0,316.0
364,NBSY-0218SD,55,25643,2001.0,316.0,391.0,364.5
365,NBSY-0218SD,55,25730,2001.0,680.5,380.0,358.0
366,NBSY-0218SD,55,25517,2001.0,1038.5,378.0,180.0
367,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
369,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
370,NBSY-0218SD,57,25461,0.0,530.0,1235.0,298.0
371,NBSY-0218SD,57,25667,1235.0,530.0,566.0,298.0
372,NBSY-0218SD,57,25245,0.0,828.0,697.0,386.0
373,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
374,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
375,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
376,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
377,NBSY-0218SD,58,25477,1961.0,0.0,462.0,346.0
378,NBSY-0218SD,58,25882,1961.0,346.0,370.0,328.0
379,NBSY-0218SD,58,25843,1961.0,674.0,380.3,328.0
380,NBSY-0218SD,58,25434,1961.0,1002.0,408.0,214.0
381,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,59,25842,0.0,330.0,1603.0,404.3
383,NBSY-0218SD,59,25368,0.0,734.3,751.0,482.0
384,NBSY-0218SD,59,25506,751.0,734.3,946.0,482.0
385,NBSY-0218SD,59,25732,1859.0,0.0,579.0,472.0
386,NBSY-0218SD,59,25930,1859.0,472.0,238.0,118.0
387,NBSY-0218SD,59,25459,2097.0,472.0,338.0,118.0
388,NBSY-0218SD,59,25531,1859.0,590.0,344.0,300.0
389,NBSY-0218SD,59,25096,1859.0,890.0,488.0,158.0
390,NBSY-0218SD,59,25151,1859.0,1048.0,377.0,162.0
391,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
392,NBSY-0218SD,60,25546,0.0,350.0,900.0,287.5
393,NBSY-0218SD,60,25137,0.0,637.5,1562.0,580.0
394,NBSY-0218SD,60,25802,1822.0,0.0,598.0,446.0
395,NBSY-0218SD,60,25589,1822.0,446.0,565.5,548.5
396,NBSY-0218SD,60,25748,1822.0,994.5,432.0,225.0
397,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
398,NBSY-0218SD,61,25344,0.0,479.0,1443.5,475.0
399,NBSY-0218SD,61,25435,0.0,954.0,488.0,238.0
400,NBSY-0218SD,61,25658,488.0,954.0,498.0,238.0
401,NBSY-0218SD,61,25726,1816.0,0.0,576.0,400.0
402,NBSY-0218SD,61,25363,1816.0,400.0,570.0,507.0
403,NBSY-0218SD,61,25509,1816.0,907.0,323.5,312.0
404,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
405,NBSY-0218SD,62,25271,0.0,287.0,831.0,530.0
406,NBSY-0218SD,62,25523,831.0,287.0,840.0,530.0
407,NBSY-0218SD,62,25144,0.0,817.0,710.0,397.0
408,NBSY-0218SD,62,25706,710.0,817.0,309.0,397.0
409,NBSY-0218SD,62,25420,1783.0,0.0,644.0,409.0
410,NBSY-0218SD,62,25806,1783.0,409.0,538.0,378.0
411,NBSY-0218SD,62,25620,2321.0,409.0,38.0,378.0
