,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,290,0.0,791.5,711.0,327.5
36,YW10-0218S,4,422,0.0,1119.0,666.0,58.0
37,YW10-0218S,4,592,666.0,1119.0,1738.0,58.0
38,YW10-0218S,4,640,0.0,1177.0,2294.0,38.0
39,YW10-0218S,5,356,0.0,0.0,2418.0,58.0
40,YW10-0218S,5,471,0.0,58.0,2284.0,395.0
41,YW10-0218S,5,82,0.0,453.0,1024.0,495.0
42,YW10-0218S,5,399,0.0,948.0,898.0,237.0
43,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
44,YW10-0218S,6,61,0.0,98.0,2367.0,218.0
45,YW10-0218S,6,564,0.0,316.0,826.0,413.0
46,YW10-0218S,6,690,0.0,729.0,878.0,461.0
47,YW10-0218S,7,212,0.0,0.0,2353.0,328.0
48,YW10-0218S,7,264,0.0,328.0,2109.0,372.5
49,YW10-0218S,7,752,0.0,700.5,2308.0,347.0
50,YW10-0218S,7,532,0.0,1047.5,488.0,118.0
51,YW10-0218S,7,683,488.0,1047.5,978.0,118.0
52,YW10-0218S,7,176,1466.0,1047.5,488.0,118.0
53,YW10-0218S,7,534,1954.0,1047.5,438.0,118.0
54,YW10-0218S,7,438,0.0,1165.5,766.0,38.0
55,YW10-0218S,7,289,766.0,1165.5,898.0,38.0
56,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
57,YW10-0218S,8,445,0.0,580.0,991.0,462.0
58,YW10-0218S,8,246,991.0,580.0,379.0,462.0
59,YW10-0218S,8,711,1370.0,580.0,379.0,462.0
60,YW10-0218S,8,529,0.0,1042.0,288.0,158.0
61,YW10-0218S,8,481,288.0,1042.0,488.0,158.0
62,YW10-0218S,8,558,776.0,1042.0,488.0,158.0
63,YW10-0218S,8,45,1264.0,1042.0,438.0,158.0
64,YW10-0218S,8,450,1702.0,1042.0,438.0,158.0
65,YW10-0218S,8,83,2140.0,1042.0,288.0,158.0
66,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,9,533,0.0,558.0,538.0,390.0
68,YW10-0218S,9,539,0.0,948.0,958.0,250.0
69,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
70,YW10-0218S,10,25,0.0,912.0,2398.0,299.0
71,YW10-0218S,11,671,0.0,0.0,2217.0,58.0
72,YW10-0218S,11,610,0.0,58.0,831.0,508.5
73,YW10-0218S,11,679,831.0,58.0,831.0,508.5
74,YW10-0218S,11,657,0.0,566.5,863.5,499.5
75,YW10-0218S,11,489,0.0,1066.0,526.0,132.5
76,YW10-0218S,11,358,526.0,1066.0,797.0,132.5
77,YW10-0218S,11,39,1323.0,1066.0,713.0,132.5
78,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
79,YW10-0218S,12,237,0.0,328.0,904.0,459.5
80,YW10-0218S,12,636,904.0,328.0,1326.0,459.5
81,YW10-0218S,12,328,0.0,787.5,723.0,428.0
82,YW10-0218S,12,97,723.0,787.5,881.0,428.0
83,YW10-0218S,12,140,1604.0,787.5,723.0,428.0
84,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
85,YW10-0218S,13,653,0.0,153.5,527.0,361.0
86,YW10-0218S,13,359,527.0,153.5,527.0,361.0
87,YW10-0218S,13,222,1054.0,153.5,508.0,361.0
88,YW10-0218S,13,256,1562.0,153.5,508.0,361.0
89,YW10-0218S,13,143,0.0,514.5,439.0,355.0
90,YW10-0218S,13,571,0.0,869.5,420.0,349.5
91,YW10-0218S,14,542,0.0,0.0,2418.0,58.0
92,YW10-0218S,14,231,0.0,58.0,1273.0,248.0
93,YW10-0218S,14,771,1273.0,58.0,794.0,248.0
94,YW10-0218S,14,371,0.0,306.0,754.0,289.0
95,YW10-0218S,14,18,754.0,306.0,508.0,289.0
96,YW10-0218S,14,331,0.0,595.0,696.5,453.8
97,YW10-0218S,14,416,696.5,595.0,778.0,453.8
98,YW10-0218S,14,295,1474.5,595.0,696.5,453.8
99,YW10-0218S,14,235,0.0,1048.8,2418.0,58.0
100,YW10-0218S,14,180,0.0,1106.8,1417.0,58.0
101,YW10-0218S,14,177,1417.0,1106.8,1012.0,58.0
102,YW10-0218S,14,630,0.0,1164.8,1968.0,55.0
103,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
104,YW10-0218S,15,293,0.0,762.0,2058.0,458.0
105,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,16,262,0.0,484.0,848.0,470.0
107,YW10-0218S,16,463,0.0,954.0,907.5,261.5
108,YW10-0218S,16,29,907.5,954.0,907.5,261.5
109,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
110,YW10-0218S,17,647,0.0,630.0,557.0,360.0
111,YW10-0218S,17,198,557.0,630.0,701.5,360.0
112,YW10-0218S,17,85,0.0,990.0,443.0,226.5
113,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,677,0.0,438.5,862.0,308.0
115,YW10-0218S,18,303,862.0,438.5,765.0,308.0
116,YW10-0218S,18,335,1627.0,438.5,761.0,308.0
117,YW10-0218S,18,114,0.0,746.5,1797.0,347.0
118,YW10-0218S,18,184,0.0,1093.5,288.0,118.0
119,YW10-0218S,18,50,288.0,1093.5,2048.0,118.0
120,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,19,211,0.0,812.0,407.0,277.5
123,YW10-0218S,19,130,0.0,1089.5,847.0,58.0
124,YW10-0218S,19,747,847.0,1089.5,1462.0,58.0
125,YW10-0218S,19,698,0.0,1147.5,470.5,58.0
126,YW10-0218S,19,541,470.5,1147.5,1918.0,58.0
127,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,20,186,0.0,576.0,888.5,347.0
129,YW10-0218S,20,333,0.0,923.0,2098.0,290.0
130,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
131,YW10-0218S,21,133,0.0,558.0,2065.0,377.0
132,YW10-0218S,21,117,0.0,935.0,1235.5,282.0
133,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
134,YW10-0218S,22,479,0.0,393.0,2338.0,588.0
135,YW10-0218S,22,238,0.0,981.0,388.0,238.0
136,YW10-0218S,22,379,388.0,981.0,438.0,238.0
137,YW10-0218S,22,572,826.0,981.0,438.0,238.0
138,YW10-0218S,22,167,1264.0,981.0,118.0,238.0
139,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,23,33,0.0,956.0,470.0,264.0
142,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,24,252,0.0,578.0,2301.0,632.0
144,YW10-0218S,24,292,2301.0,578.0,58.0,632.0
145,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
146,YW10-0218S,25,579,0.0,328.0,676.0,346.0
147,YW10-0218S,25,209,0.0,674.0,2098.0,503.0
148,YW10-0218S,25,31,2098.0,674.0,172.5,503.0
149,YW10-0218S,25,111,0.0,1177.0,278.0,38.0
150,YW10-0218S,25,147,278.0,1177.0,1798.0,38.0
151,YW10-0218S,25,286,2076.0,1177.0,356.0,38.0
152,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
153,YW10-0218S,26,746,0.0,707.0,720.0,512.0
154,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,439,0.0,58.0,370.0,308.0
156,YW10-0218S,27,626,370.0,58.0,719.0,308.0
157,YW10-0218S,27,509,1089.0,58.0,483.0,308.0
158,YW10-0218S,27,189,1572.0,58.0,370.0,308.0
159,YW10-0218S,27,546,0.0,366.0,2001.0,711.0
160,YW10-0218S,27,71,0.0,1077.0,1462.0,138.0
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,27,0.0,579.0,2182.0,579.0
163,YW10-0218S,28,472,0.0,1158.0,548.0,58.0
164,YW10-0218S,28,523,548.0,1158.0,1218.0,58.0
165,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,709,0.0,579.0,404.0,339.0
167,YW10-0218S,29,607,404.0,579.0,364.0,339.0
168,YW10-0218S,29,716,768.0,579.0,364.0,339.0
169,YW10-0218S,29,705,1132.0,579.0,354.0,339.0
170,YW10-0218S,29,92,0.0,918.0,668.0,299.0
171,YW10-0218S,29,398,668.0,918.0,1001.0,299.0
172,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,30,166,0.0,58.0,710.0,508.0
174,YW10-0218S,30,651,710.0,58.0,762.0,508.0
175,YW10-0218S,30,284,1472.0,58.0,479.0,508.0
176,YW10-0218S,30,51,0.0,566.0,717.0,644.0
177,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,31,712,0.0,577.5,2098.0,580.0
179,YW10-0218S,31,643,0.0,1157.5,522.0,58.0
180,YW10-0218S,31,578,522.0,1157.5,1460.0,58.0
181,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,32,659,0.0,58.0,560.0,395.0
183,YW10-0218S,32,316,560.0,58.0,815.0,395.0
184,YW10-0218S,32,70,1375.0,58.0,560.0,395.0
185,YW10-0218S,32,745,0.0,453.0,2034.0,486.5
186,YW10-0218S,32,104,0.0,939.5,643.0,277.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,254,0.0,298.0,762.0,327.0
189,YW10-0218S,33,676,762.0,298.0,862.0,327.0
190,YW10-0218S,33,585,0.0,625.0,1458.0,369.0
191,YW10-0218S,33,589,0.0,994.0,378.0,224.0
192,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,34,346,0.0,517.0,1781.0,348.0
194,YW10-0218S,34,1,0.0,865.0,1339.0,352.5
195,YW10-0218S,34,340,2147.0,0.0,288.0,158.0
196,YW10-0218S,34,547,2147.0,158.0,282.0,214.5
197,YW10-0218S,34,81,2147.0,372.5,282.0,214.5
198,YW10-0218S,34,317,2147.0,587.0,288.0,198.0
199,YW10-0218S,34,87,2147.0,785.0,197.5,177.0
200,YW10-0218S,34,654,2147.0,962.0,288.0,158.0
201,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,35,208,0.0,462.0,1012.0,579.0
203,YW10-0218S,35,598,1012.0,462.0,397.0,579.0
204,YW10-0218S,35,724,0.0,1041.0,363.0,172.5
205,YW10-0218S,35,21,363.0,1041.0,753.0,172.5
206,YW10-0218S,35,380,1116.0,1041.0,363.0,172.5
207,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,721,0.0,441.5,1011.0,560.0
209,YW10-0218S,36,597,1011.0,441.5,327.0,560.0
210,YW10-0218S,36,718,0.0,1001.5,771.0,88.0
211,YW10-0218S,36,373,771.0,1001.5,841.0,88.0
212,YW10-0218S,36,126,0.0,1089.5,388.0,118.0
213,YW10-0218S,36,251,388.0,1089.5,488.0,118.0
214,YW10-0218S,36,485,876.0,1089.5,488.0,118.0
215,YW10-0218S,36,487,1364.0,1089.5,488.0,118.0
216,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,762,0.0,441.5,704.0,329.0
218,YW10-0218S,37,527,704.0,441.5,544.0,329.0
219,YW10-0218S,37,442,0.0,770.5,898.0,350.5
220,YW10-0218S,37,151,0.0,1121.0,1884.0,98.0
221,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,38,393,0.0,58.0,1517.0,559.0
223,YW10-0218S,38,0,0.0,617.0,2001.0,58.0
224,YW10-0218S,38,17,0.0,675.0,1320.5,400.0
225,YW10-0218S,38,514,0.0,1075.0,488.0,118.0
226,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,39,468,0.0,904.0,997.0,310.0
228,YW10-0218S,39,308,997.0,904.0,998.0,310.0
229,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
230,YW10-0218S,39,313,2101.0,118.0,331.0,296.0
231,YW10-0218S,39,234,2101.0,414.0,312.0,277.0
232,YW10-0218S,39,181,2101.0,691.0,327.0,248.0
233,YW10-0218S,39,627,2101.0,939.0,288.0,158.0
234,YW10-0218S,39,732,2101.0,1097.0,338.0,118.0
235,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,40,74,0.0,329.0,840.0,555.0
237,YW10-0218S,40,389,840.0,329.0,841.0,555.0
238,YW10-0218S,40,64,0.0,884.0,544.0,334.5
239,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,41,338,0.0,558.0,1998.0,58.0
241,YW10-0218S,41,66,0.0,616.0,1755.0,337.0
242,YW10-0218S,41,278,0.0,953.0,690.0,132.5
243,YW10-0218S,41,693,690.0,953.0,713.0,132.5
244,YW10-0218S,41,336,0.0,1085.5,841.0,83.0
245,YW10-0218S,41,662,841.0,1085.5,841.0,83.0
246,YW10-0218S,41,430,0.0,1168.5,798.0,38.0
247,YW10-0218S,41,524,798.0,1168.5,813.0,38.0
248,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,42,560,0.0,558.0,463.3,275.0
250,YW10-0218S,42,171,463.3,558.0,463.3,275.0
251,YW10-0218S,42,748,0.0,833.0,1080.0,378.0
252,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,108,0.0,580.0,898.0,367.0
254,YW10-0218S,43,502,0.0,947.0,489.0,272.5
255,YW10-0218S,43,192,489.0,947.0,534.0,272.5
256,YW10-0218S,43,702,1023.0,947.0,534.0,272.5
257,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,44,253,0.0,558.0,847.0,583.0
259,YW10-0218S,44,226,0.0,1141.0,488.0,78.0
260,YW10-0218S,44,409,488.0,1141.0,1598.0,78.0
261,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,53,0.0,580.0,270.0,258.0
263,YW10-0218S,45,30,270.0,580.0,1517.5,258.0
264,YW10-0218S,45,667,0.0,838.0,517.5,380.0
265,YW10-0218S,45,766,517.5,838.0,798.0,380.0
266,YW10-0218S,45,125,1315.5,838.0,747.0,380.0
267,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
268,YW10-0218S,46,199,0.0,419.0,1128.0,348.0
269,YW10-0218S,46,696,1128.0,419.0,880.0,348.0
270,YW10-0218S,46,420,0.0,767.0,503.0,448.0
271,YW10-0218S,46,185,503.0,767.0,580.0,448.0
272,YW10-0218S,46,291,1083.0,767.0,558.0,448.0
273,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,47,127,0.0,579.0,2001.0,579.0
275,YW10-0218S,47,454,0.0,1158.0,362.0,58.0
276,YW10-0218S,47,119,362.0,1158.0,1625.0,58.0
277,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
278,YW10-0218S,48,429,0.0,98.0,942.0,392.0
279,YW10-0218S,48,612,0.0,490.0,527.0,389.0
280,YW10-0218S,48,131,0.0,879.0,860.0,58.0
281,YW10-0218S,48,648,860.0,879.0,1012.0,58.0
282,YW10-0218S,48,347,0.0,937.0,680.0,278.0
283,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,49,663,0.0,430.0,709.0,562.0
285,YW10-0218S,49,400,709.0,430.0,728.0,562.0
286,YW10-0218S,49,685,0.0,992.0,1362.0,58.0
287,YW10-0218S,49,75,1362.0,992.0,673.0,58.0
288,YW10-0218S,49,381,0.0,1050.0,568.0,170.0
289,YW10-0218S,49,5,568.0,1050.0,568.0,170.0
290,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,50,499,0.0,384.0,747.0,380.0
292,YW10-0218S,50,132,0.0,764.0,1625.0,377.0
293,YW10-0218S,50,661,0.0,1141.0,636.0,58.0
294,YW10-0218S,50,759,636.0,1141.0,1165.0,58.0
295,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
296,YW10-0218S,50,156,2034.0,377.0,361.0,327.0
297,YW10-0218S,50,218,2034.0,704.0,396.5,317.0
298,YW10-0218S,50,652,2034.0,1021.0,382.0,160.5
299,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,51,279,0.0,384.0,705.0,163.0
301,YW10-0218S,51,551,0.0,547.0,841.0,598.0
302,YW10-0218S,51,312,0.0,1145.0,380.0,58.0
303,YW10-0218S,51,182,380.0,1145.0,1498.0,58.0
304,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
305,YW10-0218S,51,703,2034.0,394.0,360.5,347.0
306,YW10-0218S,51,586,2034.0,741.0,374.0,347.0
307,YW10-0218S,51,288,2034.0,1088.0,288.0,118.0
308,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,52,448,0.0,58.0,1198.0,370.0
310,YW10-0218S,52,241,1198.0,58.0,518.0,370.0
311,YW10-0218S,52,122,1716.0,58.0,308.0,370.0
312,YW10-0218S,52,390,0.0,428.0,898.0,787.0
313,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,53,332,0.0,437.0,1797.0,328.0
315,YW10-0218S,53,543,0.0,765.0,489.0,341.0
316,YW10-0218S,53,413,0.0,1106.0,438.0,98.0
317,YW10-0218S,53,554,438.0,1106.0,758.0,98.0
318,YW10-0218S,53,327,1196.0,1106.0,743.0,98.0
319,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
320,YW10-0218S,53,123,2020.0,316.5,388.0,158.0
321,YW10-0218S,53,584,2020.0,474.5,420.0,351.5
322,YW10-0218S,53,109,2020.0,826.0,393.0,309.0
323,YW10-0218S,53,469,2020.0,1135.0,318.5,52.5
324,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,54,447,0.0,383.8,1797.0,328.0
326,YW10-0218S,54,614,0.0,711.8,662.5,507.5
327,YW10-0218S,54,613,662.5,711.8,662.5,507.5
328,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
329,YW10-0218S,55,72,0.0,340.8,998.0,866.0
330,YW10-0218S,55,563,998.0,340.8,698.0,866.0
331,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,56,755,0.0,871.0,373.5,348.0
333,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
334,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
335,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,57,26,0.0,801.0,458.0,418.0
337,YW10-0218S,57,155,458.0,801.0,558.0,418.0
338,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
339,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,58,641,0.0,330.0,1551.0,443.0
341,YW10-0218S,58,100,0.0,773.0,674.0,317.0
342,YW10-0218S,58,366,0.0,1090.0,1498.0,128.0
343,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,59,555,0.0,558.0,738.0,374.0
345,YW10-0218S,59,670,0.0,932.0,706.0,279.0
346,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,557,0.0,530.0,1934.0,420.5
348,YW10-0218S,60,136,0.0,950.5,439.0,245.0
349,YW10-0218S,60,15,439.0,950.5,439.0,245.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,165,0.0,530.0,1642.0,579.0
352,YW10-0218S,61,582,0.0,1109.0,383.0,92.5
353,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
354,YW10-0218S,62,510,0.0,580.0,767.0,431.0
355,YW10-0218S,62,568,767.0,580.0,738.5,431.0
356,YW10-0218S,62,743,0.0,1011.0,536.0,198.0
357,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,63,280,0.0,580.0,1382.0,579.0
359,YW10-0218S,63,480,1382.0,580.0,468.5,579.0
360,YW10-0218S,63,751,0.0,1159.0,382.0,58.0
361,YW10-0218S,63,98,382.0,1159.0,1462.0,58.0
362,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
363,YW10-0218S,64,665,0.0,98.0,464.0,378.8
364,YW10-0218S,64,320,464.0,98.0,464.0,378.8
365,YW10-0218S,64,666,928.0,98.0,464.0,378.8
366,YW10-0218S,64,168,0.0,476.8,1962.0,734.0
367,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,66,265,0.0,58.0,1473.0,370.0
371,YW10-0218S,66,36,0.0,428.0,1198.0,370.0
372,YW10-0218S,66,553,0.0,798.0,1366.0,295.0
373,YW10-0218S,66,575,0.0,1093.0,1878.0,58.0
374,YW10-0218S,66,388,1970.0,0.0,463.5,379.0
375,YW10-0218S,66,522,1970.0,379.0,444.5,444.0
376,YW10-0218S,66,441,1970.0,823.0,425.0,395.0
377,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,67,583,0.0,395.0,328.0,315.0
379,YW10-0218S,67,710,0.0,710.0,361.0,327.0
380,YW10-0218S,67,319,361.0,710.0,1541.0,327.0
381,YW10-0218S,67,530,0.0,1037.0,981.0,174.0
382,YW10-0218S,67,247,1964.0,0.0,462.0,379.0
383,YW10-0218S,67,580,1964.0,379.0,460.0,430.0
384,YW10-0218S,67,512,1964.0,809.0,434.5,407.5
385,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,68,62,0.0,418.0,701.0,260.0
387,YW10-0218S,68,183,701.0,418.0,378.0,260.0
388,YW10-0218S,68,394,0.0,678.0,571.0,542.0
389,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
390,YW10-0218S,68,329,1934.0,327.0,474.5,415.0
391,YW10-0218S,68,404,1934.0,742.0,484.0,389.0
392,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,69,263,0.0,421.0,1247.0,722.0
394,YW10-0218S,69,556,0.0,1143.0,488.0,68.0
395,YW10-0218S,69,484,1934.0,0.0,502.0,477.0
396,YW10-0218S,69,629,1934.0,477.0,495.0,459.5
397,YW10-0218S,69,90,1934.0,936.5,478.0,278.0
398,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
399,YW10-0218S,70,550,0.0,412.5,698.0,98.0
400,YW10-0218S,70,767,698.0,412.5,984.0,98.0
401,YW10-0218S,70,370,0.0,510.5,740.0,708.0
402,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
403,YW10-0218S,70,728,1934.0,365.3,474.5,461.5
404,YW10-0218S,70,674,1934.0,826.8,484.0,389.0
405,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,71,727,0.0,386.5,1931.0,771.0
407,YW10-0218S,71,275,0.0,1157.5,237.0,58.0
408,YW10-0218S,71,726,237.0,1157.5,1678.0,58.0
409,YW10-0218S,71,552,1932.0,0.0,461.0,373.0
410,YW10-0218S,71,407,1932.0,373.0,415.0,412.5
411,YW10-0218S,71,722,1932.0,785.5,415.0,389.5
412,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,72,204,0.0,821.0,521.0,398.0
414,YW10-0218S,72,433,521.0,821.0,898.0,398.0
415,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
416,YW10-0218S,72,369,1901.0,0.0,524.5,383.8
417,YW10-0218S,72,368,1901.0,383.8,503.0,448.0
418,YW10-0218S,72,232,1901.0,831.8,524.5,383.8
419,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,73,507,1797.0,0.0,618.0,580.0
422,YW10-0218S,73,603,1797.0,580.0,588.0,572.0
423,YW10-0218S,73,478,1797.0,1152.0,362.0,58.0
424,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,74,775,0.0,577.0,776.0,489.0
426,YW10-0218S,74,464,776.0,577.0,776.0,489.0
427,YW10-0218S,74,76,0.0,1066.0,898.0,153.0
428,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
429,YW10-0218S,74,277,1782.0,444.0,577.0,509.5
430,YW10-0218S,74,44,1782.0,953.5,593.0,225.0
431,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,75,619,0.0,448.0,862.0,307.5
433,YW10-0218S,75,495,0.0,755.5,466.0,463.0
434,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
435,YW10-0218S,75,95,1658.0,327.0,711.0,558.0
436,YW10-0218S,75,396,1658.0,885.0,459.5,329.0
437,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,76,720,0.0,398.0,801.5,755.0
439,YW10-0218S,76,591,0.0,1153.0,217.0,58.0
440,YW10-0218S,76,440,217.0,1153.0,1437.0,58.0
441,YW10-0218S,76,343,1658.0,0.0,771.0,58.0
442,YW10-0218S,76,562,1658.0,58.0,770.0,530.0
443,YW10-0218S,76,334,1658.0,588.0,588.0,572.0
444,YW10-0218S,76,426,1658.0,1160.0,460.0,58.0
445,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,77,378,0.0,882.0,488.0,158.0
447,YW10-0218S,77,40,488.0,882.0,488.0,158.0
448,YW10-0218S,77,342,976.0,882.0,488.0,158.0
449,YW10-0218S,77,682,0.0,1040.0,701.5,167.0
450,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
451,YW10-0218S,77,621,1638.5,579.0,795.0,602.0
