,item_material,flat_index,item_id,x,y,x_length,y_length
164,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
165,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
166,NBSY-0218SD,28,25173,0.0,530.0,819.0,318.0
167,NBSY-0218SD,28,25116,819.0,530.0,392.0,318.0
168,NBSY-0218SD,28,25832,1211.0,530.0,132.5,318.0
169,NBSY-0218SD,28,25869,1343.5,530.0,132.5,318.0
170,NBSY-0218SD,28,25440,1476.0,530.0,38.0,318.0
171,NBSY-0218SD,28,25467,0.0,848.0,489.0,372.0
172,NBSY-0218SD,28,25275,489.0,848.0,489.0,372.0
173,NBSY-0218SD,28,25109,978.0,848.0,339.0,372.0
174,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
175,NBSY-0218SD,29,25592,0.0,406.0,692.0,411.0
176,NBSY-0218SD,29,25266,692.0,406.0,663.0,411.0
177,NBSY-0218SD,29,25834,0.0,817.0,2148.0,398.0
178,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
179,NBSY-0218SD,30,25557,0.0,580.0,1302.0,457.0
180,NBSY-0218SD,30,25738,1302.0,580.0,912.0,457.0
181,NBSY-0218SD,30,25629,2214.0,580.0,118.0,457.0
182,NBSY-0218SD,30,25327,0.0,1037.0,710.5,182.5
183,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
184,NBSY-0218SD,31,25897,0.0,588.0,598.0,298.0
185,NBSY-0218SD,31,25764,598.0,588.0,1783.0,298.0
186,NBSY-0218SD,31,25914,0.0,886.0,358.0,330.0
187,NBSY-0218SD,31,25624,358.0,886.0,1859.0,330.0
188,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
189,NBSY-0218SD,32,25292,0.0,392.5,2425.0,568.0
190,NBSY-0218SD,32,25674,0.0,960.5,459.0,259.5
191,NBSY-0218SD,32,25273,459.0,960.5,716.0,259.5
192,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
193,NBSY-0218SD,33,25354,0.0,415.0,1132.0,359.0
194,NBSY-0218SD,33,25267,1132.0,415.0,732.0,359.0
195,NBSY-0218SD,33,25214,0.0,774.0,481.0,446.0
196,NBSY-0218SD,33,25802,481.0,774.0,598.0,446.0
197,NBSY-0218SD,33,25763,1079.0,774.0,560.0,446.0
198,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
199,NBSY-0218SD,34,25265,0.0,330.0,1780.0,58.0
200,NBSY-0218SD,34,25262,1780.0,330.0,597.0,58.0
201,NBSY-0218SD,34,25578,0.0,388.0,660.0,328.0
202,NBSY-0218SD,34,25334,660.0,388.0,783.0,328.0
203,NBSY-0218SD,34,25159,1443.0,388.0,770.0,328.0
204,NBSY-0218SD,34,25343,0.0,716.0,2084.0,501.0
205,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
206,NBSY-0218SD,35,25163,0.0,598.0,762.0,579.0
207,NBSY-0218SD,35,25700,762.0,598.0,759.0,579.0
208,NBSY-0218SD,35,25178,1521.0,598.0,662.0,579.0
209,NBSY-0218SD,35,25838,0.0,1177.0,313.0,38.0
210,NBSY-0218SD,35,25298,313.0,1177.0,2098.0,38.0
211,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
212,NBSY-0218SD,36,25490,0.0,574.0,636.0,447.0
213,NBSY-0218SD,36,25514,636.0,574.0,636.0,447.0
214,NBSY-0218SD,36,25894,0.0,1021.0,288.0,198.0
215,NBSY-0218SD,36,25242,288.0,1021.0,836.0,198.0
216,NBSY-0218SD,36,25646,1124.0,1021.0,774.0,198.0
217,NBSY-0218SD,36,25401,1898.0,1021.0,488.0,198.0
218,NBSY-0218SD,37,25360,0.0,0.0,2418.0,58.0
219,NBSY-0218SD,37,25546,0.0,58.0,900.0,287.5
220,NBSY-0218SD,37,25821,0.0,345.5,2339.0,440.0
221,NBSY-0218SD,37,25465,0.0,785.5,545.0,432.0
222,NBSY-0218SD,37,25338,545.0,785.5,1428.0,432.0
223,NBSY-0218SD,37,25748,1973.0,785.5,225.0,432.0
224,NBSY-0218SD,38,25845,0.0,0.0,2361.0,470.0
225,NBSY-0218SD,38,25890,0.0,470.0,558.0,347.0
226,NBSY-0218SD,38,25917,558.0,470.0,1748.0,347.0
227,NBSY-0218SD,38,25628,0.0,817.0,734.0,402.5
228,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
229,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
230,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
231,NBSY-0218SD,39,25867,0.0,400.0,931.0,403.5
232,NBSY-0218SD,39,25798,931.0,400.0,931.0,403.5
233,NBSY-0218SD,39,25494,0.0,803.5,2377.0,415.0
234,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
235,NBSY-0218SD,40,25521,0.0,373.0,770.0,418.0
236,NBSY-0218SD,40,25749,770.0,373.0,381.0,418.0
237,NBSY-0218SD,40,25865,0.0,791.0,456.0,279.0
238,NBSY-0218SD,40,25661,0.0,1070.0,908.0,148.0
239,NBSY-0218SD,40,25171,908.0,1070.0,1210.0,148.0
240,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
241,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
242,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
243,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
244,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
245,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
246,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
247,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
248,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
249,NBSY-0218SD,42,25741,0.0,575.0,697.0,548.0
250,NBSY-0218SD,42,25449,697.0,575.0,431.0,548.0
251,NBSY-0218SD,42,25289,1128.0,575.0,349.0,548.0
252,NBSY-0218SD,42,25863,0.0,1123.0,231.0,92.5
253,NBSY-0218SD,42,25576,231.0,1123.0,800.0,92.5
254,NBSY-0218SD,42,25228,1031.0,1123.0,756.0,92.5
255,NBSY-0218SD,42,25145,1787.0,1123.0,513.5,92.5
256,NBSY-0218SD,43,25529,0.0,0.0,2252.0,390.0
257,NBSY-0218SD,43,25506,0.0,390.0,946.0,482.0
258,NBSY-0218SD,43,25717,946.0,390.0,1111.0,482.0
259,NBSY-0218SD,43,25836,0.0,872.0,696.0,348.0
260,NBSY-0218SD,43,25381,696.0,872.0,1243.0,348.0
261,NBSY-0218SD,43,25603,1939.0,872.0,330.0,348.0
262,NBSY-0218SD,43,25761,2269.0,872.0,158.0,348.0
263,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,44,25350,0.0,398.0,349.0,322.0
265,NBSY-0218SD,44,25600,349.0,398.0,347.0,322.0
266,NBSY-0218SD,44,25181,0.0,720.0,613.0,499.0
267,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,45,25192,0.0,398.0,2098.0,558.0
269,NBSY-0218SD,45,25414,0.0,956.0,1011.0,58.0
270,NBSY-0218SD,45,25131,1011.0,956.0,1011.0,58.0
271,NBSY-0218SD,45,25799,0.0,1014.0,348.0,198.0
272,NBSY-0218SD,45,25610,348.0,1014.0,438.0,198.0
273,NBSY-0218SD,45,25840,2148.0,0.0,279.5,229.0
274,NBSY-0218SD,45,25595,2148.0,229.0,279.5,229.0
275,NBSY-0218SD,45,25870,2148.0,458.0,238.0,118.0
276,NBSY-0218SD,45,25673,2148.0,576.0,238.0,118.0
277,NBSY-0218SD,45,25669,2148.0,694.0,238.0,118.0
278,NBSY-0218SD,45,25652,2148.0,812.0,238.0,118.0
279,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
280,NBSY-0218SD,46,25221,0.0,578.0,1210.0,626.5
281,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,47,25491,0.0,763.0,338.0,158.0
283,NBSY-0218SD,47,25096,338.0,763.0,488.0,158.0
284,NBSY-0218SD,47,25141,826.0,763.0,488.0,158.0
285,NBSY-0218SD,47,25184,1314.0,763.0,488.0,158.0
286,NBSY-0218SD,47,25580,1802.0,763.0,338.0,158.0
287,NBSY-0218SD,47,25601,0.0,921.0,693.0,299.0
288,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,48,25259,0.0,763.0,1196.8,448.0
290,NBSY-0218SD,48,25230,1196.8,763.0,577.0,448.0
291,NBSY-0218SD,48,25781,1773.8,763.0,118.0,448.0
292,NBSY-0218SD,48,25249,1891.8,763.0,78.0,448.0
293,NBSY-0218SD,48,25364,1969.8,763.0,78.0,448.0
294,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,49,25647,0.0,558.0,1098.0,380.0
296,NBSY-0218SD,49,25663,1098.0,558.0,528.0,380.0
297,NBSY-0218SD,49,25730,1626.0,558.0,358.0,380.0
298,NBSY-0218SD,49,25195,1984.0,558.0,38.0,380.0
299,NBSY-0218SD,49,25296,0.0,938.0,553.0,280.5
300,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,50,25871,0.0,425.0,898.0,377.0
302,NBSY-0218SD,50,25793,898.0,425.0,1063.0,377.0
303,NBSY-0218SD,50,25581,0.0,802.0,613.0,412.0
304,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
305,NBSY-0218SD,50,25668,2084.0,319.0,339.5,325.5
306,NBSY-0218SD,50,25509,2084.0,644.5,323.5,312.0
307,NBSY-0218SD,50,25926,2084.0,956.5,262.0,260.0
308,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
309,NBSY-0218SD,51,25149,0.0,413.0,2053.0,758.0
310,NBSY-0218SD,51,25760,0.0,1171.0,395.0,48.0
311,NBSY-0218SD,51,25236,2084.0,0.0,343.0,278.0
312,NBSY-0218SD,51,25649,2084.0,278.0,298.0,298.0
313,NBSY-0218SD,51,25397,2084.0,576.0,298.0,298.0
314,NBSY-0218SD,51,25194,2084.0,874.0,330.0,298.0
315,NBSY-0218SD,51,25906,2084.0,1172.0,195.0,48.0
316,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,52,25276,0.0,408.8,851.0,559.0
318,NBSY-0218SD,52,25299,851.0,408.8,1112.0,559.0
319,NBSY-0218SD,52,25727,0.0,967.8,264.0,252.0
320,NBSY-0218SD,52,25462,264.0,967.8,1040.0,252.0
321,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
323,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
324,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,54,25406,0.0,564.5,1998.0,530.0
326,NBSY-0218SD,54,25930,0.0,1094.5,238.0,118.0
327,NBSY-0218SD,54,25606,238.0,1094.5,578.0,118.0
328,NBSY-0218SD,54,25204,816.0,1094.5,438.0,118.0
329,NBSY-0218SD,54,25459,1254.0,1094.5,338.0,118.0
330,NBSY-0218SD,54,25375,1592.0,1094.5,288.0,118.0
331,NBSY-0218SD,54,25189,2052.0,0.0,379.0,376.0
332,NBSY-0218SD,54,25331,2052.0,376.0,377.0,376.0
333,NBSY-0218SD,54,25211,2052.0,752.0,379.0,376.0
334,NBSY-0218SD,54,25563,2052.0,1128.0,288.0,78.0
335,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
337,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
338,NBSY-0218SD,55,25279,1163.0,672.0,351.0,547.0
339,NBSY-0218SD,55,25670,2051.0,0.0,378.0,373.0
340,NBSY-0218SD,55,25103,2051.0,373.0,351.0,347.0
341,NBSY-0218SD,55,25882,2051.0,720.0,370.0,328.0
342,NBSY-0218SD,55,25335,2051.0,1048.0,377.0,162.0
343,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,56,25510,0.0,580.0,727.0,630.0
345,NBSY-0218SD,56,25504,2038.0,0.0,376.0,230.5
346,NBSY-0218SD,56,25657,2038.0,230.5,286.0,277.0
347,NBSY-0218SD,56,25562,2038.0,507.5,286.0,277.0
348,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
349,NBSY-0218SD,57,25418,0.0,371.0,732.0,374.0
350,NBSY-0218SD,57,25854,732.0,371.0,901.5,374.0
351,NBSY-0218SD,57,25762,0.0,745.0,939.0,58.0
352,NBSY-0218SD,57,25532,939.0,745.0,1063.0,58.0
353,NBSY-0218SD,57,25541,0.0,803.0,439.0,414.0
354,NBSY-0218SD,57,25560,439.0,803.0,349.0,414.0
355,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
356,NBSY-0218SD,58,25431,0.0,392.0,753.0,348.0
357,NBSY-0218SD,58,25516,753.0,392.0,1243.0,348.0
358,NBSY-0218SD,58,25348,0.0,740.0,1816.0,479.0
359,NBSY-0218SD,58,25479,1816.0,740.0,99.5,479.0
360,NBSY-0218SD,58,25607,1915.5,740.0,99.5,479.0
361,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
362,NBSY-0218SD,59,25377,0.0,546.0,1430.0,623.0
363,NBSY-0218SD,59,25227,0.0,1169.0,253.0,48.0
364,NBSY-0218SD,59,25898,253.0,1169.0,577.0,48.0
365,NBSY-0218SD,59,25807,830.0,1169.0,494.0,48.0
366,NBSY-0218SD,59,25370,1324.0,1169.0,474.0,48.0
367,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
370,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
371,NBSY-0218SD,60,25362,2003.0,308.0,402.0,347.0
372,NBSY-0218SD,60,25714,2003.0,655.0,370.0,328.0
373,NBSY-0218SD,60,25294,2003.0,983.0,408.0,212.5
374,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
376,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
377,NBSY-0218SD,61,25104,2001.0,364.0,439.0,387.0
378,NBSY-0218SD,61,25630,2001.0,751.0,400.0,377.0
379,NBSY-0218SD,61,25284,2001.0,1128.0,288.0,78.0
380,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,62,25864,0.0,459.0,578.0,512.0
382,NBSY-0218SD,62,25244,578.0,459.0,1316.5,512.0
383,NBSY-0218SD,62,25658,0.0,971.0,498.0,238.0
384,NBSY-0218SD,62,25369,498.0,971.0,498.0,238.0
385,NBSY-0218SD,62,25435,996.0,971.0,488.0,238.0
386,NBSY-0218SD,62,25380,1484.0,971.0,238.0,238.0
387,NBSY-0218SD,62,25297,1722.0,971.0,158.0,238.0
388,NBSY-0218SD,62,25307,1880.0,971.0,118.0,238.0
389,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
390,NBSY-0218SD,63,25655,0.0,58.0,1781.0,298.0
391,NBSY-0218SD,63,25135,0.0,356.0,1202.0,58.0
392,NBSY-0218SD,63,25356,0.0,414.0,1248.0,58.0
393,NBSY-0218SD,63,25891,0.0,472.0,1210.0,58.0
394,NBSY-0218SD,63,25809,0.0,530.0,1218.0,58.0
395,NBSY-0218SD,63,25844,0.0,588.0,1302.0,58.0
396,NBSY-0218SD,63,25672,0.0,646.0,1098.0,38.0
397,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
398,NBSY-0218SD,63,25921,1859.0,289.0,482.0,465.0
399,NBSY-0218SD,63,25570,1859.0,754.0,505.0,132.5
400,NBSY-0218SD,63,25203,1859.0,886.5,481.0,330.0
401,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
403,NBSY-0218SD,64,25353,1848.5,0.0,577.0,515.0
404,NBSY-0218SD,64,25589,1848.5,515.0,565.5,548.5
405,NBSY-0218SD,64,25572,1848.5,1063.5,327.0,154.5
406,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
407,NBSY-0218SD,65,25123,0.0,280.0,1391.5,885.0
408,NBSY-0218SD,65,25860,1391.5,280.0,308.0,885.0
409,NBSY-0218SD,65,25873,1699.5,280.0,58.0,885.0
410,NBSY-0218SD,65,25225,0.0,1165.0,1597.0,55.0
411,NBSY-0218SD,65,25474,1828.0,0.0,606.0,439.0
