,item_material,flat_index,item_id,x,y,x_length,y_length
137,YW10-0218S,23,607,778.0,855.0,339.0,364.0
138,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
139,YW10-0218S,24,122,0.0,912.0,370.0,308.0
140,YW10-0218S,24,677,370.0,912.0,862.0,308.0
141,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
142,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
145,YW10-0218S,25,33,0.0,956.0,470.0,264.0
146,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
147,YW10-0218S,26,537,0.0,58.0,2098.0,58.0
148,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,27,403,0.0,579.0,771.0,480.0
150,YW10-0218S,27,668,0.0,1059.0,604.0,160.0
151,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,28,301,0.0,579.0,651.0,610.0
153,YW10-0218S,28,664,651.0,579.0,651.0,610.0
154,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
155,YW10-0218S,29,68,0.0,58.0,880.0,328.0
156,YW10-0218S,29,254,0.0,386.0,762.0,327.0
157,YW10-0218S,29,148,762.0,386.0,777.0,327.0
158,YW10-0218S,29,436,0.0,713.0,844.5,294.0
159,YW10-0218S,29,747,0.0,1007.0,1462.0,58.0
160,YW10-0218S,29,200,0.0,1065.0,1818.0,58.0
161,YW10-0218S,29,541,0.0,1123.0,1918.0,58.0
162,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,30,578,0.0,298.0,1460.0,58.0
164,YW10-0218S,30,422,1460.0,298.0,666.0,58.0
165,YW10-0218S,30,383,0.0,356.0,2034.0,384.0
166,YW10-0218S,30,653,0.0,740.0,527.0,361.0
167,YW10-0218S,30,351,527.0,740.0,830.0,361.0
168,YW10-0218S,30,359,1357.0,740.0,527.0,361.0
169,YW10-0218S,30,732,0.0,1101.0,338.0,118.0
170,YW10-0218S,30,683,338.0,1101.0,978.0,118.0
171,YW10-0218S,30,487,1316.0,1101.0,488.0,118.0
172,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,31,159,0.0,517.0,358.0,301.0
174,YW10-0218S,31,37,0.0,818.0,1964.0,395.0
175,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,32,363,0.0,462.0,1618.0,398.0
177,YW10-0218S,32,326,0.0,860.0,1273.0,248.0
178,YW10-0218S,32,757,1273.0,860.0,734.0,248.0
179,YW10-0218S,32,19,0.0,1108.0,2078.0,98.0
180,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,33,511,0.0,58.0,2063.5,430.0
182,YW10-0218S,33,502,0.0,488.0,489.0,272.5
183,YW10-0218S,33,192,489.0,488.0,534.0,272.5
184,YW10-0218S,33,748,0.0,760.5,1080.0,378.0
185,YW10-0218S,33,590,1080.0,760.5,680.0,378.0
186,YW10-0218S,33,589,1760.0,760.5,224.0,378.0
187,YW10-0218S,33,179,0.0,1138.5,718.0,58.0
188,YW10-0218S,33,685,718.0,1138.5,1362.0,58.0
189,YW10-0218S,33,234,2118.0,0.0,312.0,277.0
190,YW10-0218S,33,53,2118.0,277.0,270.0,258.0
191,YW10-0218S,33,547,2118.0,535.0,282.0,214.5
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,399,0.0,441.5,898.0,237.0
194,YW10-0218S,34,78,898.0,441.5,762.0,237.0
195,YW10-0218S,34,275,1660.0,441.5,58.0,237.0
196,YW10-0218S,34,80,0.0,678.5,748.5,540.0
197,YW10-0218S,34,63,748.5,678.5,427.0,540.0
198,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,35,567,0.0,372.5,378.0,224.0
200,YW10-0218S,35,521,378.0,372.5,397.0,224.0
201,YW10-0218S,35,639,0.0,596.5,1934.0,412.5
202,YW10-0218S,35,131,0.0,1009.0,860.0,58.0
203,YW10-0218S,35,759,860.0,1009.0,1165.0,58.0
204,YW10-0218S,35,764,0.0,1067.0,860.0,58.0
205,YW10-0218S,35,144,860.0,1067.0,942.0,58.0
206,YW10-0218S,35,124,0.0,1125.0,938.0,58.0
207,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,36,293,0.0,58.0,2058.0,458.0
209,YW10-0218S,36,442,0.0,516.0,898.0,350.5
210,YW10-0218S,36,696,0.0,866.5,880.0,348.0
211,YW10-0218S,36,59,880.0,866.5,1128.0,348.0
212,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
213,YW10-0218S,37,531,0.0,58.0,1013.0,984.0
214,YW10-0218S,37,381,0.0,1042.0,568.0,170.0
215,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,38,238,0.0,329.0,388.0,238.0
217,YW10-0218S,38,572,388.0,329.0,438.0,238.0
218,YW10-0218S,38,379,826.0,329.0,438.0,238.0
219,YW10-0218S,38,371,0.0,567.0,754.0,289.0
220,YW10-0218S,38,488,754.0,567.0,668.4,289.0
221,YW10-0218S,38,256,0.0,856.0,508.0,361.0
222,YW10-0218S,38,311,508.0,856.0,508.0,361.0
223,YW10-0218S,38,156,1016.0,856.0,327.0,361.0
224,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,39,178,0.0,558.0,2028.0,58.0
226,YW10-0218S,39,198,0.0,616.0,701.5,360.0
227,YW10-0218S,39,44,0.0,976.0,593.0,225.0
228,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,40,493,0.0,558.0,2098.0,580.0
230,YW10-0218S,40,409,0.0,1138.0,1598.0,78.0
231,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,625,0.0,580.0,651.0,239.0
233,YW10-0218S,41,233,651.0,580.0,651.0,239.0
234,YW10-0218S,41,725,0.0,819.0,536.0,400.0
235,YW10-0218S,41,17,536.0,819.0,1320.5,400.0
236,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,325,0.0,580.0,2014.0,383.8
238,YW10-0218S,42,103,0.0,963.8,419.8,255.5
239,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,43,387,0.0,503.0,811.0,622.5
241,YW10-0218S,43,7,0.0,1125.5,343.0,92.5
242,YW10-0218S,43,197,343.0,1125.5,581.5,92.5
243,YW10-0218S,43,190,924.5,1125.5,568.0,92.5
244,YW10-0218S,43,146,1492.5,1125.5,568.0,92.5
245,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,44,128,0.0,419.0,942.0,58.0
247,YW10-0218S,44,282,942.0,419.0,1048.0,58.0
248,YW10-0218S,44,700,0.0,477.0,777.0,327.0
249,YW10-0218S,44,676,777.0,477.0,862.0,327.0
250,YW10-0218S,44,710,1639.0,477.0,361.0,327.0
251,YW10-0218S,44,554,0.0,804.0,758.0,98.0
252,YW10-0218S,44,327,758.0,804.0,743.0,98.0
253,YW10-0218S,44,576,0.0,902.0,694.0,279.0
254,YW10-0218S,44,225,694.0,902.0,706.0,279.0
255,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,45,638,0.0,579.0,1998.0,330.0
257,YW10-0218S,45,467,0.0,909.0,997.0,310.0
258,YW10-0218S,45,308,997.0,909.0,998.0,310.0
259,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
261,YW10-0218S,46,695,1901.0,377.0,58.0,821.0
262,YW10-0218S,46,213,1959.0,377.0,58.0,821.0
263,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,47,92,0.0,118.0,668.0,299.0
265,YW10-0218S,47,398,668.0,118.0,1001.0,299.0
266,YW10-0218S,47,535,0.0,417.0,2001.0,801.0
267,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,48,513,0.0,384.0,2014.0,340.8
269,YW10-0218S,48,411,0.0,724.8,1194.0,495.0
270,YW10-0218S,48,236,1194.0,724.8,395.0,495.0
271,YW10-0218S,48,457,2034.0,0.0,395.0,306.0
272,YW10-0218S,48,142,2034.0,306.0,395.0,394.0
273,YW10-0218S,48,365,2034.0,700.0,373.5,348.0
274,YW10-0218S,48,652,2034.0,1048.0,382.0,160.5
275,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,49,733,0.0,437.0,578.0,398.0
277,YW10-0218S,49,742,0.0,835.0,840.0,338.5
278,YW10-0218S,49,109,2020.0,0.0,393.0,309.0
279,YW10-0218S,49,703,2020.0,309.0,360.5,347.0
280,YW10-0218S,49,586,2020.0,656.0,374.0,347.0
281,YW10-0218S,49,81,2020.0,1003.0,282.0,214.5
282,YW10-0218S,50,431,0.0,0.0,2001.0,871.0
283,YW10-0218S,50,231,0.0,871.0,1273.0,248.0
284,YW10-0218S,50,151,0.0,1119.0,1884.0,98.0
285,YW10-0218S,50,143,2001.0,0.0,439.0,355.0
286,YW10-0218S,50,395,2001.0,355.0,420.0,376.5
287,YW10-0218S,50,571,2001.0,731.5,420.0,349.5
288,YW10-0218S,50,312,2001.0,1081.0,380.0,58.0
289,YW10-0218S,50,751,2001.0,1139.0,382.0,58.0
290,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
291,YW10-0218S,51,377,0.0,58.0,1998.0,98.0
292,YW10-0218S,51,274,0.0,156.0,877.0,343.0
293,YW10-0218S,51,546,0.0,499.0,2001.0,711.0
294,YW10-0218S,51,450,2001.0,0.0,438.0,158.0
295,YW10-0218S,51,407,2001.0,158.0,415.0,412.5
296,YW10-0218S,51,512,2001.0,570.5,434.5,407.5
297,YW10-0218S,51,145,2001.0,978.0,416.0,241.0
298,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,52,52,0.0,579.0,662.5,558.0
300,YW10-0218S,52,397,662.5,579.0,980.0,558.0
301,YW10-0218S,52,336,0.0,1137.0,841.0,83.0
302,YW10-0218S,52,662,841.0,1137.0,841.0,83.0
303,YW10-0218S,53,360,0.0,0.0,1998.0,580.0
304,YW10-0218S,53,551,0.0,580.0,841.0,598.0
305,YW10-0218S,53,406,841.0,580.0,330.0,598.0
306,YW10-0218S,53,286,0.0,1178.0,356.0,38.0
307,YW10-0218S,53,289,356.0,1178.0,898.0,38.0
308,YW10-0218S,53,174,1254.0,1178.0,577.0,38.0
309,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
310,YW10-0218S,54,382,0.0,580.0,821.0,599.5
311,YW10-0218S,54,309,0.0,1179.5,314.0,38.0
312,YW10-0218S,54,12,314.0,1179.5,925.0,38.0
313,YW10-0218S,54,257,1239.0,1179.5,638.0,38.0
314,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,55,203,0.0,530.0,770.0,662.0
316,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,56,569,0.0,530.0,832.0,677.0
318,YW10-0218S,56,261,832.0,530.0,529.0,677.0
319,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,57,663,0.0,558.0,709.0,562.0
321,YW10-0218S,57,400,709.0,558.0,728.0,562.0
322,YW10-0218S,57,413,0.0,1120.0,438.0,98.0
323,YW10-0218S,57,767,438.0,1120.0,984.0,98.0
324,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
326,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
327,YW10-0218S,59,104,0.0,55.0,643.0,277.0
328,YW10-0218S,59,666,1968.0,0.0,464.0,378.8
329,YW10-0218S,59,246,1968.0,378.8,462.0,379.0
330,YW10-0218S,59,320,1968.0,757.8,464.0,378.8
331,YW10-0218S,59,153,1968.0,1136.6,399.0,58.0
332,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
333,YW10-0218S,60,557,0.0,734.0,1934.0,420.5
334,YW10-0218S,60,736,0.0,1154.5,822.0,58.0
335,YW10-0218S,60,177,822.0,1154.5,1012.0,58.0
336,YW10-0218S,60,560,1962.0,0.0,463.3,275.0
337,YW10-0218S,60,211,1962.0,275.0,407.0,277.5
338,YW10-0218S,60,410,1962.0,552.5,400.0,259.0
339,YW10-0218S,60,15,1962.0,811.5,439.0,245.0
340,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,61,423,0.0,421.0,728.0,379.0
342,YW10-0218S,61,388,728.0,421.0,463.5,379.0
343,YW10-0218S,61,247,1191.5,421.0,462.0,379.0
344,YW10-0218S,61,26,0.0,800.0,458.0,418.0
345,YW10-0218S,61,155,458.0,800.0,558.0,418.0
346,YW10-0218S,61,173,1016.0,800.0,464.0,418.0
347,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,61,665,1934.0,327.0,464.0,378.8
349,YW10-0218S,61,227,1934.0,705.8,489.0,357.5
350,YW10-0218S,61,176,1934.0,1063.3,488.0,118.0
351,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
352,YW10-0218S,62,727,0.0,386.5,1931.0,771.0
353,YW10-0218S,62,194,0.0,1157.5,302.0,58.0
354,YW10-0218S,62,119,302.0,1157.5,1625.0,58.0
355,YW10-0218S,62,420,1932.0,0.0,503.0,448.0
356,YW10-0218S,62,629,1932.0,448.0,495.0,459.5
357,YW10-0218S,62,509,1932.0,907.5,483.0,308.0
358,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
359,YW10-0218S,63,20,0.0,58.0,1625.0,377.0
360,YW10-0218S,63,186,0.0,435.0,888.5,347.0
361,YW10-0218S,63,114,0.0,782.0,1797.0,347.0
362,YW10-0218S,63,440,0.0,1129.0,1437.0,58.0
363,YW10-0218S,63,249,1878.0,0.0,560.5,360.3
364,YW10-0218S,63,223,1878.0,360.3,550.0,498.5
365,YW10-0218S,63,222,1878.0,858.8,508.0,361.0
366,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
367,YW10-0218S,64,98,0.0,328.0,1462.0,58.0
368,YW10-0218S,64,10,0.0,386.0,1568.0,368.0
369,YW10-0218S,64,517,0.0,754.0,834.0,454.0
370,YW10-0218S,64,339,1797.0,0.0,617.0,278.0
371,YW10-0218S,64,79,1797.0,278.0,578.0,530.0
372,YW10-0218S,64,687,1797.0,808.0,558.0,412.0
373,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
374,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
375,YW10-0218S,65,598,1797.0,0.0,579.0,397.0
376,YW10-0218S,65,120,1797.0,397.0,560.0,498.5
377,YW10-0218S,65,218,1797.0,895.5,396.5,317.0
378,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
379,YW10-0218S,66,272,0.0,328.0,461.0,373.0
380,YW10-0218S,66,552,461.0,328.0,461.0,373.0
381,YW10-0218S,66,518,922.0,328.0,461.0,373.0
382,YW10-0218S,66,744,0.0,701.0,578.0,518.0
383,YW10-0218S,66,241,578.0,701.0,370.0,518.0
384,YW10-0218S,66,597,1797.0,0.0,560.0,327.0
385,YW10-0218S,66,624,1797.0,327.0,558.0,443.0
386,YW10-0218S,66,228,1797.0,770.0,556.0,410.0
387,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
388,YW10-0218S,67,16,0.0,348.0,942.0,392.0
389,YW10-0218S,67,768,0.0,740.0,912.5,386.5
390,YW10-0218S,67,130,0.0,1126.5,847.0,58.0
391,YW10-0218S,67,299,847.0,1126.5,898.0,58.0
392,YW10-0218S,67,595,1781.0,0.0,658.0,444.0
393,YW10-0218S,67,548,1781.0,444.0,588.0,572.0
394,YW10-0218S,67,23,1781.0,1016.0,338.0,198.0
395,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
396,YW10-0218S,68,97,0.0,337.0,881.0,428.0
397,YW10-0218S,68,328,881.0,337.0,723.0,428.0
398,YW10-0218S,68,229,0.0,765.0,971.0,297.0
399,YW10-0218S,68,618,971.0,765.0,762.0,297.0
400,YW10-0218S,68,67,0.0,1062.0,338.0,158.0
401,YW10-0218S,68,40,338.0,1062.0,488.0,158.0
402,YW10-0218S,68,617,826.0,1062.0,438.0,158.0
403,YW10-0218S,68,45,1264.0,1062.0,438.0,158.0
404,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
405,YW10-0218S,68,224,1755.0,370.5,582.5,489.0
406,YW10-0218S,68,196,1755.0,859.5,560.5,360.3
407,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
408,YW10-0218S,69,633,0.0,58.0,388.0,158.0
409,YW10-0218S,69,123,388.0,58.0,388.0,158.0
410,YW10-0218S,69,86,0.0,216.0,1350.5,430.0
411,YW10-0218S,69,628,0.0,646.0,1658.0,448.0
412,YW10-0218S,69,384,0.0,1094.0,733.1,58.0
413,YW10-0218S,69,149,733.1,1094.0,950.0,58.0
414,YW10-0218S,69,343,0.0,1152.0,771.0,58.0
415,YW10-0218S,69,753,771.0,1152.0,942.0,58.0
416,YW10-0218S,69,682,1738.0,0.0,701.5,167.0
417,YW10-0218S,69,331,1738.0,167.0,696.5,453.8
418,YW10-0218S,69,185,1738.0,620.8,580.0,448.0
419,YW10-0218S,69,201,1738.0,1068.8,590.0,58.0
420,YW10-0218S,69,661,1738.0,1126.8,636.0,58.0
421,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
422,YW10-0218S,70,121,0.0,58.0,840.0,190.0
423,YW10-0218S,70,417,0.0,248.0,888.5,355.0
424,YW10-0218S,70,353,0.0,603.0,1382.0,577.5
425,YW10-0218S,70,89,1678.0,0.0,761.0,555.0
426,YW10-0218S,70,475,1678.0,555.0,508.0,370.0
427,YW10-0218S,70,294,1678.0,925.0,437.0,294.5
428,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,71,674,0.0,398.0,484.0,389.0
430,YW10-0218S,71,612,484.0,398.0,527.0,389.0
431,YW10-0218S,71,404,1011.0,398.0,484.0,389.0
432,YW10-0218S,71,568,0.0,787.0,738.5,431.0
433,YW10-0218S,71,510,738.5,787.0,767.0,431.0
434,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
435,YW10-0218S,71,386,1658.0,168.0,691.0,477.0
436,YW10-0218S,71,251,1658.0,645.0,488.0,118.0
437,YW10-0218S,71,295,1658.0,763.0,696.5,453.8
438,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,72,580,0.0,579.0,460.0,430.0
440,YW10-0218S,72,205,0.0,1009.0,743.0,198.5
441,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
442,YW10-0218S,72,135,1642.0,380.0,788.0,698.0
443,YW10-0218S,72,434,1642.0,1078.0,353.0,132.5
444,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,73,396,0.0,882.0,459.5,329.0
446,YW10-0218S,73,762,459.5,882.0,704.0,329.0
447,YW10-0218S,73,621,1638.5,0.0,795.0,602.0
448,YW10-0218S,73,419,1638.5,602.0,783.0,578.0
449,YW10-0218S,73,111,1638.5,1180.0,278.0,38.0
450,YW10-0218S,73,623,1916.5,1180.0,498.5,38.0
451,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
