,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,14,4609,0.0,38.0,1518.0,398.0
84,FMB-0215S,14,4917,0.0,436.0,1987.0,307.0
85,FMB-0215S,14,5015,0.0,743.0,2034.0,472.5
86,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,15,4643,0.0,596.0,589.5,425.0
88,FMB-0215S,15,4561,589.5,596.0,317.5,425.0
89,FMB-0215S,15,4465,0.0,1021.0,321.0,198.0
90,FMB-0215S,15,4637,321.0,1021.0,388.0,198.0
91,FMB-0215S,15,5001,709.0,1021.0,388.0,198.0
92,FMB-0215S,15,4777,1097.0,1021.0,338.0,198.0
93,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
94,FMB-0215S,16,4490,0.0,328.0,798.0,318.0
95,FMB-0215S,16,5057,798.0,328.0,52.5,318.0
96,FMB-0215S,16,4486,0.0,646.0,2220.0,298.0
97,FMB-0215S,16,4638,0.0,944.0,483.0,267.5
98,FMB-0215S,16,4521,483.0,944.0,621.5,267.5
99,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
100,FMB-0215S,17,4757,0.0,307.0,579.0,422.0
101,FMB-0215S,17,4848,579.0,307.0,1748.0,422.0
102,FMB-0215S,17,4871,0.0,729.0,584.5,488.0
103,FMB-0215S,17,4773,584.5,729.0,362.0,488.0
104,FMB-0215S,17,4488,946.5,729.0,158.0,488.0
105,FMB-0215S,17,4642,1104.5,729.0,158.0,488.0
106,FMB-0215S,17,4979,1262.5,729.0,158.0,488.0
107,FMB-0215S,17,4476,1420.5,729.0,118.0,488.0
108,FMB-0215S,17,4644,1538.5,729.0,118.0,488.0
109,FMB-0215S,17,4743,1656.5,729.0,118.0,488.0
110,FMB-0215S,17,4834,1774.5,729.0,118.0,488.0
111,FMB-0215S,17,4422,1892.5,729.0,78.0,488.0
112,FMB-0215S,17,4452,1970.5,729.0,78.0,488.0
113,FMB-0215S,17,4512,2048.5,729.0,78.0,488.0
114,FMB-0215S,17,4598,2126.5,729.0,78.0,488.0
115,FMB-0215S,17,4650,2204.5,729.0,78.0,488.0
116,FMB-0215S,17,4651,2282.5,729.0,58.0,488.0
117,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,18,4383,0.0,862.0,723.0,301.5
119,FMB-0215S,18,4516,723.0,862.0,1025.0,301.5
120,FMB-0215S,18,4689,0.0,1163.5,573.0,53.0
121,FMB-0215S,18,4535,573.0,1163.5,1198.0,53.0
122,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,19,5132,0.0,398.0,2306.0,770.0
124,FMB-0215S,19,4715,0.0,1168.0,175.0,48.0
125,FMB-0215S,19,4493,175.0,1168.0,470.0,48.0
126,FMB-0215S,19,4550,645.0,1168.0,470.0,48.0
127,FMB-0215S,19,4446,1115.0,1168.0,361.0,48.0
128,FMB-0215S,19,4985,1476.0,1168.0,255.0,48.0
129,FMB-0215S,19,4785,1731.0,1168.0,201.0,48.0
130,FMB-0215S,19,4986,1932.0,1168.0,201.0,48.0
131,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,20,5021,0.0,578.0,1547.5,454.0
133,FMB-0215S,20,4619,0.0,1032.0,893.0,176.0
134,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
139,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,22,5065,0.0,58.0,847.0,340.0
141,FMB-0215S,22,4908,0.0,398.0,890.0,362.0
142,FMB-0215S,22,4699,0.0,760.0,1562.0,58.0
143,FMB-0215S,22,4868,0.0,818.0,1868.0,58.0
144,FMB-0215S,22,4959,0.0,876.0,2188.0,58.0
145,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,23,4874,0.0,434.5,1386.5,348.0
147,FMB-0215S,23,5097,1386.5,434.5,811.0,348.0
148,FMB-0215S,23,4858,0.0,782.5,813.0,433.5
149,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
150,FMB-0215S,24,5058,0.0,58.0,2157.0,57.0
151,FMB-0215S,24,4727,0.0,115.0,1712.0,58.0
152,FMB-0215S,24,4742,0.0,173.0,2168.0,58.0
153,FMB-0215S,24,4552,0.0,231.0,2243.0,58.0
154,FMB-0215S,24,4763,0.0,289.0,2264.0,455.0
155,FMB-0215S,24,4756,0.0,744.0,859.0,327.0
156,FMB-0215S,24,4887,0.0,1071.0,888.0,58.0
157,FMB-0215S,24,4555,888.0,1071.0,1198.0,58.0
158,FMB-0215S,24,4420,0.0,1129.0,928.0,58.0
159,FMB-0215S,24,4479,928.0,1129.0,1025.0,58.0
160,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,5050,0.0,770.0,998.0,298.0
162,FMB-0215S,25,5115,998.0,770.0,928.0,298.0
163,FMB-0215S,25,4730,0.0,1068.0,397.0,145.0
164,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
166,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
167,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
168,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
172,FMB-0215S,28,4771,0.0,507.0,1649.0,420.0
173,FMB-0215S,28,4983,1649.0,507.0,308.0,420.0
174,FMB-0215S,28,4923,0.0,927.0,2248.0,293.0
175,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,29,4496,0.0,445.0,545.0,375.0
177,FMB-0215S,29,4801,0.0,820.0,921.0,397.0
178,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,30,5061,0.0,445.0,2234.0,482.5
180,FMB-0215S,30,5133,0.0,927.5,692.0,290.0
181,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
184,FMB-0215S,32,4397,0.0,771.0,878.0,448.5
185,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
186,FMB-0215S,33,4994,0.0,277.0,1478.0,398.0
187,FMB-0215S,33,5048,0.0,675.0,931.0,537.0
188,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
189,FMB-0215S,34,4889,0.0,422.0,325.5,288.5
190,FMB-0215S,34,4620,325.5,422.0,325.5,288.5
191,FMB-0215S,34,4664,0.0,710.5,558.0,508.0
192,FMB-0215S,34,4679,558.0,710.5,1460.0,508.0
193,FMB-0215S,34,4394,2018.0,710.5,155.0,508.0
194,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
195,FMB-0215S,35,4670,0.0,568.0,2078.0,58.0
196,FMB-0215S,35,5123,0.0,626.0,664.5,442.0
197,FMB-0215S,35,4560,664.5,626.0,58.0,442.0
198,FMB-0215S,35,4978,0.0,1068.0,998.0,93.0
199,FMB-0215S,35,4719,0.0,1161.0,373.0,58.0
200,FMB-0215S,35,4764,373.0,1161.0,1898.0,58.0
201,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,37,4448,0.0,580.0,801.0,308.0
205,FMB-0215S,37,4464,801.0,580.0,870.0,308.0
206,FMB-0215S,37,4865,1671.0,580.0,420.0,308.0
207,FMB-0215S,37,4821,0.0,888.0,348.0,330.0
208,FMB-0215S,37,5011,348.0,888.0,964.0,330.0
209,FMB-0215S,37,4504,1312.0,888.0,891.0,330.0
210,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,38,5031,0.0,482.5,721.0,277.5
212,FMB-0215S,38,4481,0.0,760.0,583.5,459.0
213,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,39,4701,0.0,494.5,1172.0,722.0
215,FMB-0215S,39,4812,1172.0,494.5,598.0,722.0
216,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
223,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,42,4414,0.0,419.0,462.0,379.0
225,FMB-0215S,42,5027,462.0,419.0,932.5,379.0
226,FMB-0215S,42,4948,1394.5,419.0,762.0,379.0
227,FMB-0215S,42,4815,0.0,798.0,865.0,379.0
228,FMB-0215S,42,4384,865.0,798.0,479.5,379.0
229,FMB-0215S,42,4401,0.0,1177.0,369.0,38.0
230,FMB-0215S,42,4912,369.0,1177.0,1823.0,38.0
231,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4390,0.0,419.0,422.0,359.0
233,FMB-0215S,43,5064,422.0,419.0,788.0,359.0
234,FMB-0215S,43,4668,0.0,778.0,320.0,178.0
235,FMB-0215S,43,4820,320.0,778.0,811.0,178.0
236,FMB-0215S,43,5018,1131.0,778.0,811.0,178.0
237,FMB-0215S,43,4837,0.0,956.0,1333.0,263.0
238,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,44,4565,0.0,565.0,381.5,344.0
240,FMB-0215S,44,4794,0.0,909.0,780.0,58.0
241,FMB-0215S,44,5004,780.0,909.0,1361.0,58.0
242,FMB-0215S,44,4893,0.0,967.0,717.0,242.5
243,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,45,4741,0.0,970.0,913.0,162.0
245,FMB-0215S,45,4615,913.0,970.0,327.0,162.0
246,FMB-0215S,45,4849,1240.0,970.0,276.0,162.0
247,FMB-0215S,45,4626,0.0,1132.0,631.0,88.0
248,FMB-0215S,45,4876,631.0,1132.0,1480.0,88.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4621,0.0,821.0,536.0,114.0
251,FMB-0215S,46,5054,0.0,935.0,746.0,284.5
252,FMB-0215S,46,4388,746.0,935.0,277.0,284.5
253,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,47,5056,0.0,580.0,782.0,630.0
255,FMB-0215S,47,4441,782.0,580.0,378.0,630.0
256,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,48,4977,0.0,330.0,558.0,370.0
258,FMB-0215S,48,4519,0.0,700.0,1698.0,348.0
259,FMB-0215S,48,4616,0.0,1048.0,513.5,92.5
260,FMB-0215S,48,4729,0.0,1140.5,388.0,78.0
261,FMB-0215S,48,4885,388.0,1140.5,438.0,78.0
262,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,49,5072,0.0,530.0,2078.0,58.0
264,FMB-0215S,49,4937,0.0,588.0,1847.0,394.0
265,FMB-0215S,49,4721,0.0,982.0,733.0,198.0
266,FMB-0215S,49,4510,733.0,982.0,480.0,198.0
267,FMB-0215S,49,4709,1213.0,982.0,438.0,198.0
268,FMB-0215S,49,5053,1651.0,982.0,438.0,198.0
269,FMB-0215S,49,4913,2089.0,982.0,38.0,198.0
270,FMB-0215S,49,4672,0.0,1180.0,197.0,38.0
271,FMB-0215S,49,4536,197.0,1180.0,1938.0,38.0
272,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,50,5098,0.0,425.0,969.0,546.0
274,FMB-0215S,50,5083,0.0,971.0,380.0,248.0
275,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,51,4867,0.0,530.0,1886.0,398.0
277,FMB-0215S,51,4758,0.0,928.0,980.0,291.0
278,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,52,4648,0.0,530.0,1598.0,448.0
280,FMB-0215S,52,4558,0.0,978.0,1784.0,88.0
281,FMB-0215S,52,4954,0.0,1066.0,1258.0,63.0
282,FMB-0215S,52,4931,0.0,1129.0,486.0,58.0
283,FMB-0215S,52,4471,486.0,1129.0,1568.0,58.0
284,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
286,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,54,4728,0.0,58.0,1182.0,898.0
288,FMB-0215S,54,4573,0.0,956.0,770.0,58.0
289,FMB-0215S,54,4661,770.0,956.0,1218.0,58.0
290,FMB-0215S,54,4846,0.0,1014.0,1932.0,200.5
291,FMB-0215S,54,4477,2058.0,0.0,362.0,328.0
292,FMB-0215S,54,4529,2058.0,328.0,328.0,308.0
293,FMB-0215S,54,4819,2058.0,636.0,300.0,295.0
294,FMB-0215S,54,4925,2058.0,931.0,308.0,201.0
295,FMB-0215S,54,5127,2058.0,1132.0,362.0,52.5
296,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,55,4546,0.0,1004.0,1861.0,58.0
298,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
299,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,56,4617,0.0,1139.0,1517.0,58.0
301,FMB-0215S,56,4971,1517.0,1139.0,507.0,58.0
302,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
303,FMB-0215S,57,4826,0.0,659.0,1712.0,377.0
304,FMB-0215S,57,5117,0.0,1036.0,445.0,174.0
305,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,58,4680,0.0,422.0,1021.5,327.0
307,FMB-0215S,58,4753,1021.5,422.0,871.0,327.0
308,FMB-0215S,58,5130,0.0,749.0,1618.5,430.0
309,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,59,5003,0.0,472.0,1823.0,578.0
311,FMB-0215S,59,4501,0.0,1050.0,756.0,155.0
312,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,60,4952,0.0,297.0,712.5,339.0
314,FMB-0215S,60,4827,0.0,636.0,923.0,297.0
315,FMB-0215S,60,4783,923.0,636.0,691.0,297.0
316,FMB-0215S,60,4926,0.0,933.0,681.0,278.0
317,FMB-0215S,60,4673,681.0,933.0,694.5,278.0
318,FMB-0215S,60,4862,1375.5,933.0,205.0,278.0
319,FMB-0215S,60,4500,1580.5,933.0,175.0,278.0
320,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,61,4852,0.0,371.0,832.0,802.0
322,FMB-0215S,61,4483,832.0,371.0,308.0,802.0
323,FMB-0215S,61,4491,1140.0,371.0,297.0,802.0
324,FMB-0215S,61,4604,1437.0,371.0,58.0,802.0
325,FMB-0215S,61,4658,1495.0,371.0,58.0,802.0
326,FMB-0215S,61,4945,0.0,1173.0,280.0,38.0
327,FMB-0215S,61,4781,280.0,1173.0,1638.0,38.0
328,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,62,5002,0.0,345.0,1186.0,871.0
330,FMB-0215S,62,4898,1186.0,345.0,567.0,871.0
331,FMB-0215S,62,4447,1753.0,345.0,58.0,871.0
332,FMB-0215S,62,5035,1811.0,345.0,58.0,871.0
333,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,63,4424,0.0,482.0,1898.0,348.0
335,FMB-0215S,63,4442,1898.0,482.0,78.0,348.0
336,FMB-0215S,63,4455,0.0,830.0,579.0,382.0
337,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,64,4836,0.0,348.0,361.0,308.5
339,FMB-0215S,64,4585,0.0,656.5,2001.0,425.0
340,FMB-0215S,64,4517,0.0,1081.5,1784.0,93.0
341,FMB-0215S,64,5088,0.0,1174.5,1933.0,38.0
342,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,65,4880,0.0,417.0,891.0,557.0
344,FMB-0215S,65,4990,0.0,974.0,595.0,194.0
345,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,66,5081,0.0,579.0,1668.0,58.0
347,FMB-0215S,66,4682,0.0,637.0,1001.0,342.0
348,FMB-0215S,66,4786,0.0,979.0,891.0,240.0
349,FMB-0215S,66,4845,2001.0,0.0,434.5,350.0
350,FMB-0215S,66,4438,2001.0,350.0,408.0,373.0
351,FMB-0215S,66,4804,2001.0,723.0,412.5,358.0
352,FMB-0215S,66,4654,2001.0,1081.0,388.0,118.0
353,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,67,4425,0.0,399.3,1510.0,38.0
355,FMB-0215S,67,4799,0.0,437.3,1368.0,718.0
356,FMB-0215S,67,4402,0.0,1155.3,369.0,58.0
357,FMB-0215S,67,4387,369.0,1155.3,1598.0,58.0
358,FMB-0215S,67,4406,2001.0,0.0,425.0,317.5
359,FMB-0215S,67,4440,2001.0,317.5,397.0,388.0
360,FMB-0215S,67,4594,2001.0,705.5,421.0,378.0
361,FMB-0215S,67,4955,2001.0,1083.5,388.0,132.5
362,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
363,FMB-0215S,68,4962,0.0,827.7,524.0,387.0
364,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
366,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,72,4580,1961.0,0.0,472.0,83.0
376,FMB-0215S,72,5046,1961.0,83.0,462.0,447.0
377,FMB-0215S,72,4649,1961.0,530.0,445.0,444.0
378,FMB-0215S,72,5109,1961.0,974.0,324.5,239.0
379,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,73,4807,0.0,547.5,1198.0,654.0
381,FMB-0215S,73,4478,1198.0,547.5,339.0,654.0
382,FMB-0215S,73,4634,1537.0,547.5,144.5,654.0
383,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
384,FMB-0215S,73,4686,1878.0,348.0,530.0,498.5
385,FMB-0215S,73,4547,1878.0,846.5,556.0,371.0
386,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,74,4995,0.0,394.0,1623.0,568.0
388,FMB-0215S,74,4480,0.0,962.0,558.0,201.0
389,FMB-0215S,74,4451,0.0,1163.0,426.5,52.5
390,FMB-0215S,74,4412,426.5,1163.0,711.5,52.5
391,FMB-0215S,74,4930,1138.0,1163.0,688.0,52.5
392,FMB-0215S,74,4548,1847.0,0.0,557.0,366.0
393,FMB-0215S,74,4796,1847.0,366.0,549.5,423.3
394,FMB-0215S,74,4427,1847.0,789.3,495.0,377.0
395,FMB-0215S,74,4724,1847.0,1166.3,509.0,52.5
396,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,75,4669,0.0,550.0,639.0,172.5
398,FMB-0215S,75,4774,639.0,550.0,653.0,172.5
399,FMB-0215S,75,4527,1292.0,550.0,254.0,172.5
400,FMB-0215S,75,4830,1546.0,550.0,254.0,172.5
401,FMB-0215S,75,4775,0.0,722.5,671.0,479.5
402,FMB-0215S,75,4392,671.0,722.5,926.0,479.5
403,FMB-0215S,75,4549,1847.0,0.0,550.5,422.0
404,FMB-0215S,75,5049,1847.0,422.0,528.5,365.0
405,FMB-0215S,75,4608,1847.0,787.0,548.0,424.5
406,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
407,FMB-0215S,76,4514,0.0,58.0,1105.5,900.0
408,FMB-0215S,76,4766,0.0,958.0,820.0,202.0
409,FMB-0215S,76,5099,0.0,1160.0,821.0,58.0
410,FMB-0215S,76,4888,821.0,1160.0,967.0,58.0
411,FMB-0215S,76,4895,1789.0,0.0,645.0,558.0
412,FMB-0215S,76,4723,1789.0,558.0,608.0,520.0
413,FMB-0215S,76,4735,1789.0,1078.0,508.0,131.5
414,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
415,FMB-0215S,77,4400,0.0,560.0,1553.0,580.0
416,FMB-0215S,77,4859,1553.0,560.0,52.5,580.0
417,FMB-0215S,77,4636,0.0,1140.0,238.0,78.0
418,FMB-0215S,77,5016,238.0,1140.0,488.0,78.0
419,FMB-0215S,77,4518,726.0,1140.0,438.0,78.0
420,FMB-0215S,77,4692,1164.0,1140.0,438.0,78.0
421,FMB-0215S,77,4559,1783.0,0.0,631.0,267.5
422,FMB-0215S,77,4575,1783.0,267.5,545.0,174.5
423,FMB-0215S,77,4413,1783.0,442.0,608.0,560.0
424,FMB-0215S,77,4411,1783.0,1002.0,281.0,214.0
425,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
426,FMB-0215S,78,5100,0.0,220.0,528.0,441.0
427,FMB-0215S,78,4915,0.0,661.0,662.0,559.0
428,FMB-0215S,78,4554,662.0,661.0,360.0,559.0
429,FMB-0215S,78,4935,1778.5,0.0,628.0,58.0
430,FMB-0215S,78,4738,1778.5,58.0,576.0,550.0
431,FMB-0215S,78,4698,1778.5,608.0,576.0,550.0
432,FMB-0215S,78,4864,1778.5,1158.0,332.0,58.0
433,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
434,FMB-0215S,79,4419,0.0,58.0,861.0,300.0
435,FMB-0215S,79,4449,0.0,358.0,978.0,380.0
436,FMB-0215S,79,4677,0.0,738.0,1422.0,347.0
437,FMB-0215S,79,4639,0.0,1085.0,951.0,58.0
