,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
439,FMB-0215S,73,4557,0.0,420.0,1049.5,785.0
440,FMB-0215S,73,4524,1649.0,0.0,780.5,415.5
441,FMB-0215S,73,4687,1649.0,415.5,709.0,395.0
442,FMB-0215S,73,4414,1649.0,810.5,462.0,379.0
443,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
444,FMB-0215S,74,5023,0.0,420.0,588.0,430.0
445,FMB-0215S,74,4910,588.0,420.0,588.0,430.0
446,FMB-0215S,74,5073,1176.0,420.0,316.0,430.0
447,FMB-0215S,74,4977,0.0,850.0,558.0,370.0
448,FMB-0215S,74,5012,558.0,850.0,924.0,370.0
449,FMB-0215S,74,4627,1482.0,850.0,121.5,370.0
450,FMB-0215S,74,4601,1649.0,0.0,772.0,358.0
451,FMB-0215S,74,4502,1649.0,358.0,738.0,568.0
452,FMB-0215S,74,5039,1649.0,926.0,522.0,288.0
453,FMB-0215S,74,4881,2171.0,926.0,118.0,288.0
454,FMB-0215S,74,4710,2289.0,926.0,118.0,288.0
455,FMB-0215S,75,4781,0.0,0.0,1638.0,38.0
456,FMB-0215S,75,4676,0.0,38.0,930.0,558.0
457,FMB-0215S,75,4664,930.0,38.0,508.0,558.0
458,FMB-0215S,75,4674,0.0,596.0,950.0,546.0
459,FMB-0215S,75,4878,0.0,1142.0,288.0,78.0
460,FMB-0215S,75,4692,288.0,1142.0,438.0,78.0
461,FMB-0215S,75,4518,726.0,1142.0,438.0,78.0
462,FMB-0215S,75,4770,1164.0,1142.0,388.0,78.0
463,FMB-0215S,75,4658,1638.0,0.0,802.0,58.0
464,FMB-0215S,75,4605,1638.0,58.0,606.0,295.0
465,FMB-0215S,75,4453,1638.0,353.0,616.0,38.0
466,FMB-0215S,75,4844,1638.0,391.0,678.0,38.0
467,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,76,4662,0.0,568.0,852.0,579.0
469,FMB-0215S,76,4757,852.0,568.0,422.0,579.0
470,FMB-0215S,76,4954,0.0,1147.0,1258.0,63.0
471,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
472,FMB-0215S,76,5056,1623.0,294.5,782.0,630.0
473,FMB-0215S,76,4819,1623.0,924.5,300.0,295.0
474,FMB-0215S,77,4387,0.0,0.0,1598.0,58.0
475,FMB-0215S,77,4782,0.0,58.0,823.0,318.0
476,FMB-0215S,77,4633,0.0,376.0,862.0,319.0
477,FMB-0215S,77,4762,0.0,695.0,656.0,520.0
478,FMB-0215S,77,4855,656.0,695.0,656.0,520.0
479,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
480,FMB-0215S,77,4484,1598.0,329.0,791.0,558.0
481,FMB-0215S,77,5037,1598.0,887.0,832.0,329.0
482,FMB-0215S,78,4471,0.0,0.0,1568.0,58.0
483,FMB-0215S,78,4728,0.0,58.0,1182.0,898.0
484,FMB-0215S,78,4734,0.0,956.0,1333.0,263.0
485,FMB-0215S,78,4974,1568.0,0.0,869.0,128.0
486,FMB-0215S,78,4852,1568.0,128.0,832.0,802.0
487,FMB-0215S,78,5133,1568.0,930.0,692.0,290.0
488,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
489,FMB-0215S,79,5060,0.0,580.0,782.0,630.0
490,FMB-0215S,79,4441,782.0,580.0,378.0,630.0
491,FMB-0215S,79,4939,1160.0,580.0,38.0,630.0
492,FMB-0215S,79,4570,1553.0,0.0,880.0,378.0
493,FMB-0215S,79,5025,1553.0,378.0,871.0,667.0
494,FMB-0215S,79,4629,1553.0,1045.0,242.0,175.0
495,FMB-0215S,79,4715,1795.0,1045.0,48.0,175.0
496,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
497,FMB-0215S,80,4701,0.0,454.0,1172.0,722.0
498,FMB-0215S,80,4672,0.0,1176.0,197.0,38.0
499,FMB-0215S,80,4553,197.0,1176.0,888.0,38.0
500,FMB-0215S,80,5079,1085.0,1176.0,369.0,38.0
501,FMB-0215S,80,4941,1547.5,0.0,878.0,329.0
502,FMB-0215S,80,5062,1547.5,329.0,502.0,447.0
503,FMB-0215S,80,4886,1547.5,776.0,548.5,430.0
504,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,81,4490,0.0,398.0,798.0,318.0
506,FMB-0215S,81,5057,798.0,398.0,52.5,318.0
507,FMB-0215S,81,4426,0.0,716.0,791.0,498.0
508,FMB-0215S,81,5059,791.0,716.0,38.0,498.0
509,FMB-0215S,81,5090,1518.0,0.0,898.0,348.0
510,FMB-0215S,81,4924,1518.0,348.0,821.0,560.0
511,FMB-0215S,81,4529,1518.0,908.0,328.0,308.0
512,FMB-0215S,81,4983,1846.0,908.0,420.0,308.0
513,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
514,FMB-0215S,82,4569,0.0,422.0,946.0,575.0
515,FMB-0215S,82,4637,0.0,997.0,388.0,198.0
516,FMB-0215S,82,4827,1515.5,0.0,923.0,297.0
517,FMB-0215S,82,4467,1515.5,297.0,861.0,577.0
518,FMB-0215S,82,4656,1515.5,874.0,519.0,345.0
519,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
520,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
521,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
522,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
523,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
524,FMB-0215S,83,4811,1462.0,546.0,781.0,413.0
525,FMB-0215S,83,5109,1462.0,959.0,324.5,239.0
526,FMB-0215S,83,4462,1786.5,959.0,523.5,239.0
527,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,84,5134,0.0,508.0,1004.0,579.0
529,FMB-0215S,84,4543,0.0,1087.0,865.0,132.5
530,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
531,FMB-0215S,84,4920,1460.0,291.0,877.0,589.5
532,FMB-0215S,84,4693,1460.0,880.5,489.0,337.0
533,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
534,FMB-0215S,85,5048,0.0,251.5,931.0,537.0
535,FMB-0215S,85,4533,0.0,788.5,548.0,424.5
536,FMB-0215S,85,4539,1440.0,0.0,988.0,954.5
537,FMB-0215S,85,4942,1440.0,954.5,292.0,262.0
538,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,86,4459,0.0,347.0,1003.0,560.0
540,FMB-0215S,86,4448,0.0,907.0,801.0,308.0
541,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
542,FMB-0215S,86,5082,1422.0,342.0,848.0,780.0
543,FMB-0215S,86,4794,2270.0,342.0,58.0,780.0
544,FMB-0215S,86,4436,1422.0,1122.0,112.0,98.0
545,FMB-0215S,86,4767,1534.0,1122.0,298.0,98.0
546,FMB-0215S,86,4722,1832.0,1122.0,112.0,98.0
547,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
548,FMB-0215S,87,4775,0.0,348.0,671.0,479.5
549,FMB-0215S,87,5020,671.0,348.0,379.0,479.5
550,FMB-0215S,87,4962,0.0,827.5,524.0,387.0
551,FMB-0215S,87,4843,1386.5,0.0,1049.5,785.0
552,FMB-0215S,87,4822,1386.5,785.0,551.5,358.0
553,FMB-0215S,87,4760,1938.0,785.0,431.2,358.0
554,FMB-0215S,87,4596,1386.5,1143.0,202.0,58.0
555,FMB-0215S,87,5099,1588.5,1143.0,821.0,58.0
556,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
557,FMB-0215S,88,4922,0.0,375.0,882.0,448.0
558,FMB-0215S,88,4841,0.0,823.0,920.0,378.0
559,FMB-0215S,88,4516,1381.0,0.0,1025.0,301.5
560,FMB-0215S,88,4622,1381.0,301.5,375.0,303.5
561,FMB-0215S,88,4579,1381.0,605.0,771.0,427.0
562,FMB-0215S,88,5032,2152.0,605.0,58.0,427.0
563,FMB-0215S,88,4832,1381.0,1032.0,320.0,178.0
564,FMB-0215S,88,5041,1701.0,1032.0,456.5,178.0
565,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
566,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
567,FMB-0215S,89,4429,1368.0,0.0,965.5,433.0
568,FMB-0215S,89,4487,1368.0,433.0,922.0,527.0
569,FMB-0215S,89,4990,1368.0,960.0,595.0,194.0
570,FMB-0215S,89,4864,1368.0,1154.0,332.0,58.0
571,FMB-0215S,89,4935,1700.0,1154.0,628.0,58.0
572,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
573,FMB-0215S,90,4898,0.0,346.0,871.0,567.0
574,FMB-0215S,90,4410,0.0,913.0,629.0,306.0
575,FMB-0215S,90,5011,1318.0,0.0,964.0,330.0
576,FMB-0215S,90,5114,1318.0,330.0,931.0,440.0
577,FMB-0215S,90,5027,1318.0,770.0,932.5,379.0
578,FMB-0215S,90,4705,1318.0,1149.0,390.0,58.0
579,FMB-0215S,90,4560,1708.0,1149.0,442.0,58.0
580,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
581,FMB-0215S,91,4481,0.0,327.0,583.5,459.0
582,FMB-0215S,91,4921,0.0,786.0,746.0,434.0
583,FMB-0215S,91,4528,1312.0,0.0,951.0,565.0
584,FMB-0215S,91,4583,1312.0,565.0,890.0,536.0
585,FMB-0215S,91,4635,1312.0,1101.0,238.0,118.0
586,FMB-0215S,91,4834,1550.0,1101.0,488.0,118.0
587,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
588,FMB-0215S,92,4753,0.0,420.0,871.0,327.0
589,FMB-0215S,92,4588,0.0,747.0,1138.0,58.0
590,FMB-0215S,92,5125,0.0,805.0,700.0,415.0
591,FMB-0215S,92,4813,1294.0,0.0,946.0,575.0
592,FMB-0215S,92,4909,1294.0,575.0,758.0,627.0
593,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
594,FMB-0215S,93,4463,0.0,579.0,872.5,378.0
595,FMB-0215S,93,5007,0.0,957.0,438.0,238.0
596,FMB-0215S,93,4520,438.0,957.0,465.0,238.0
597,FMB-0215S,93,4847,903.0,957.0,118.0,238.0
598,FMB-0215S,93,4745,1021.0,957.0,118.0,238.0
599,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
600,FMB-0215S,93,4850,1247.0,871.0,503.0,348.0
601,FMB-0215S,93,4821,1750.0,871.0,330.0,348.0
602,FMB-0215S,93,4970,2080.0,871.0,273.0,348.0
603,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
604,FMB-0215S,94,4927,0.0,579.0,494.5,472.5
605,FMB-0215S,94,4849,0.0,1051.5,276.0,162.0
606,FMB-0215S,94,4741,276.0,1051.5,913.0,162.0
607,FMB-0215S,94,5096,1247.0,0.0,1163.0,327.0
608,FMB-0215S,94,4798,1247.0,327.0,580.0,458.5
609,FMB-0215S,94,4418,1247.0,785.5,445.0,432.0
610,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
611,FMB-0215S,95,4421,0.0,348.0,715.0,429.0
612,FMB-0215S,95,4504,0.0,777.0,891.0,330.0
613,FMB-0215S,95,5030,0.0,1107.0,464.0,92.5
614,FMB-0215S,95,5126,464.0,1107.0,589.0,92.5
615,FMB-0215S,95,4586,1236.0,0.0,1198.0,380.0
616,FMB-0215S,95,4395,1236.0,380.0,815.0,414.0
617,FMB-0215S,95,4643,1236.0,794.0,589.5,425.0
618,FMB-0215S,95,4561,1825.5,794.0,317.5,425.0
619,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
620,FMB-0215S,96,4851,0.0,380.0,733.0,237.0
621,FMB-0215S,96,4940,0.0,617.0,946.0,577.0
622,FMB-0215S,96,4535,1198.0,0.0,1198.0,53.0
623,FMB-0215S,96,5080,1198.0,53.0,983.0,963.0
624,FMB-0215S,96,4434,1198.0,1016.0,695.0,204.0
625,FMB-0215S,97,4696,0.0,0.0,1163.0,327.0
626,FMB-0215S,97,4641,0.0,327.0,1071.0,615.0
627,FMB-0215S,97,5031,0.0,942.0,721.0,277.5
628,FMB-0215S,97,4825,1163.0,0.0,930.0,516.0
629,FMB-0215S,97,4866,1163.0,516.0,821.0,579.0
630,FMB-0215S,97,4752,1163.0,1095.0,588.5,124.5
631,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
632,FMB-0215S,98,4599,0.0,462.0,647.0,538.0
633,FMB-0215S,98,4505,0.0,1000.0,519.0,196.0
634,FMB-0215S,98,4420,929.0,0.0,928.0,58.0
635,FMB-0215S,98,4587,929.0,58.0,816.0,407.0
636,FMB-0215S,98,4973,929.0,465.0,845.0,746.0
637,FMB-0215S,98,4708,1857.0,0.0,545.0,375.0
638,FMB-0215S,98,4975,1857.0,375.0,539.5,530.0
639,FMB-0215S,98,4814,1857.0,905.0,509.0,312.0
640,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
641,FMB-0215S,99,5051,0.0,519.0,791.0,538.0
642,FMB-0215S,99,4394,0.0,1057.0,508.0,155.0
643,FMB-0215S,99,4951,877.0,0.0,866.0,448.0
644,FMB-0215S,99,4458,877.0,448.0,851.0,560.0
645,FMB-0215S,99,4766,877.0,1008.0,820.0,202.0
646,FMB-0215S,99,5123,1743.0,0.0,664.5,442.0
647,FMB-0215S,99,4871,1743.0,442.0,584.5,488.0
648,FMB-0215S,99,4918,1743.0,930.0,370.0,276.0
649,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
650,FMB-0215S,100,4470,0.0,379.0,815.0,452.0
651,FMB-0215S,100,4427,0.0,831.0,495.0,377.0
652,FMB-0215S,100,4761,865.0,0.0,864.0,449.0
653,FMB-0215S,100,4625,865.0,449.0,702.0,598.0
654,FMB-0215S,100,4389,1567.0,449.0,84.0,598.0
655,FMB-0215S,100,4964,865.0,1047.0,328.0,173.0
656,FMB-0215S,100,5045,1193.0,1047.0,528.0,173.0
657,FMB-0215S,100,5116,1729.0,0.0,629.0,306.0
658,FMB-0215S,100,4919,1729.0,306.0,568.0,531.0
659,FMB-0215S,100,4645,1729.0,837.0,518.0,380.0
660,FMB-0215S,100,5038,2247.0,837.0,38.0,380.0
661,FMB-0215S,100,4996,2285.0,837.0,38.0,380.0
662,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
663,FMB-0215S,101,4521,0.0,300.0,621.5,267.5
664,FMB-0215S,101,4556,0.0,567.5,770.0,579.0
665,FMB-0215S,101,4499,0.0,1146.5,270.0,58.0
666,FMB-0215S,101,4651,270.0,1146.5,488.0,58.0
667,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
668,FMB-0215S,101,4829,861.0,327.0,499.5,472.0
669,FMB-0215S,101,4580,1360.5,327.0,83.0,472.0
670,FMB-0215S,101,4472,1443.5,327.0,83.0,472.0
671,FMB-0215S,101,4688,861.0,799.0,536.0,418.0
672,FMB-0215S,101,4711,1720.0,0.0,543.0,377.0
673,FMB-0215S,101,4686,1720.0,377.0,530.0,498.5
674,FMB-0215S,101,4565,1720.0,875.5,381.5,344.0
675,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
676,FMB-0215S,102,4751,0.0,349.8,798.0,299.0
677,FMB-0215S,102,5108,0.0,648.8,502.0,447.0
678,FMB-0215S,102,4433,0.0,1095.8,370.0,121.5
679,FMB-0215S,102,4906,858.0,0.0,857.0,555.0
680,FMB-0215S,102,4653,858.0,555.0,584.0,428.5
681,FMB-0215S,102,4932,858.0,983.5,428.0,235.0
682,FMB-0215S,102,4489,1715.0,0.0,525.0,465.0
683,FMB-0215S,102,5040,1715.0,465.0,479.5,470.0
684,FMB-0215S,102,4388,1715.0,935.0,284.5,277.0
685,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
686,FMB-0215S,103,4732,0.0,340.0,802.0,327.0
687,FMB-0215S,103,5064,0.0,667.0,788.0,359.0
688,FMB-0215S,103,4944,0.0,1026.0,744.0,58.0
689,FMB-0215S,103,5017,0.0,1084.0,821.0,58.0
690,FMB-0215S,103,4604,0.0,1142.0,802.0,58.0
691,FMB-0215S,103,5065,847.0,0.0,847.0,340.0
692,FMB-0215S,103,4746,847.0,340.0,761.0,359.5
693,FMB-0215S,103,4593,847.0,699.5,762.0,359.5
694,FMB-0215S,103,4473,847.0,1059.0,691.0,58.0
695,FMB-0215S,103,4582,847.0,1117.0,691.0,58.0
696,FMB-0215S,103,5091,847.0,1175.0,507.0,38.0
697,FMB-0215S,103,5054,1694.0,0.0,746.0,284.5
698,FMB-0215S,103,5047,1694.0,284.5,662.0,540.0
699,FMB-0215S,103,4525,1694.0,824.5,709.0,395.0
700,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
701,FMB-0215S,104,4640,0.0,340.0,495.0,377.0
702,FMB-0215S,104,4547,0.0,717.0,556.0,371.0
703,FMB-0215S,104,4695,0.0,1088.0,238.0,118.0
704,FMB-0215S,104,4743,238.0,1088.0,488.0,118.0
705,FMB-0215S,104,4858,847.0,0.0,813.0,433.5
706,FMB-0215S,104,4396,847.0,433.5,770.0,558.0
707,FMB-0215S,104,4754,847.0,991.5,802.0,216.5
708,FMB-0215S,104,4948,1660.0,0.0,762.0,379.0
709,FMB-0215S,104,5113,1660.0,379.0,586.0,468.0
710,FMB-0215S,104,4611,1660.0,847.0,545.0,371.5
711,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
712,FMB-0215S,105,4663,0.0,327.0,584.0,428.0
713,FMB-0215S,105,4530,0.0,755.0,790.0,411.0
714,FMB-0215S,105,4451,0.0,1166.0,426.5,52.5
715,FMB-0215S,105,4491,802.0,0.0,802.0,297.0
716,FMB-0215S,105,4694,802.0,297.0,698.0,582.0
717,FMB-0215S,105,4952,802.0,879.0,712.5,339.0
718,FMB-0215S,105,4824,1604.0,0.0,742.0,566.0
719,FMB-0215S,105,4454,1604.0,566.0,702.0,598.0
720,FMB-0215S,105,4689,1604.0,1164.0,573.0,53.0
721,FMB-0215S,106,5111,0.0,0.0,497.0,380.0
722,FMB-0215S,106,5008,0.0,380.0,479.5,470.0
723,FMB-0215S,106,4577,0.0,850.0,408.0,360.0
724,FMB-0215S,106,4644,497.0,0.0,488.0,118.0
725,FMB-0215S,106,4649,497.0,118.0,445.0,444.0
726,FMB-0215S,106,4744,497.0,562.0,462.0,443.0
727,FMB-0215S,106,4777,497.0,1005.0,338.0,198.0
728,FMB-0215S,106,4384,985.0,0.0,479.5,379.0
729,FMB-0215S,106,4997,985.0,379.0,479.5,470.0
730,FMB-0215S,106,4475,985.0,849.0,471.0,361.0
