,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,5,4613,0.0,997.5,328.0,220.0
50,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
51,FMB-0215S,6,4958,0.0,445.0,1847.0,550.0
52,FMB-0215S,6,5017,0.0,995.0,821.0,58.0
53,FMB-0215S,6,4387,821.0,995.0,1598.0,58.0
54,FMB-0215S,6,4616,0.0,1053.0,513.5,92.5
55,FMB-0215S,6,4954,0.0,1145.5,1258.0,63.0
56,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
57,FMB-0215S,7,5133,0.0,310.0,692.0,290.0
58,FMB-0215S,7,4471,0.0,600.0,1568.0,58.0
59,FMB-0215S,7,4712,1568.0,600.0,866.0,58.0
60,FMB-0215S,7,4921,0.0,658.0,746.0,434.0
61,FMB-0215S,7,4566,0.0,1092.0,288.0,118.0
62,FMB-0215S,7,4606,288.0,1092.0,288.0,118.0
63,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
64,FMB-0215S,8,4775,0.0,445.0,671.0,479.5
65,FMB-0215S,8,4392,671.0,445.0,926.0,479.5
66,FMB-0215S,8,4605,0.0,924.5,606.0,295.0
67,FMB-0215S,9,4486,0.0,0.0,2220.0,298.0
68,FMB-0215S,9,4468,0.0,298.0,2025.0,348.0
69,FMB-0215S,9,4821,2025.0,298.0,330.0,348.0
70,FMB-0215S,9,4585,0.0,646.0,2001.0,425.0
71,FMB-0215S,9,4433,0.0,1071.0,370.0,121.5
72,FMB-0215S,9,4627,370.0,1071.0,370.0,121.5
73,FMB-0215S,10,4494,0.0,0.0,2432.0,485.0
74,FMB-0215S,10,4880,0.0,485.0,891.0,557.0
75,FMB-0215S,10,4619,0.0,1042.0,893.0,176.0
76,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
77,FMB-0215S,11,5021,0.0,370.0,1547.5,454.0
78,FMB-0215S,11,4525,0.0,824.0,709.0,395.0
79,FMB-0215S,11,5120,709.0,824.0,959.0,395.0
80,FMB-0215S,11,4687,1668.0,824.0,709.0,395.0
81,FMB-0215S,12,4816,0.0,0.0,2403.0,58.0
82,FMB-0215S,12,4571,0.0,58.0,776.0,310.0
83,FMB-0215S,12,4989,776.0,58.0,807.0,310.0
84,FMB-0215S,12,5129,1583.0,58.0,405.0,310.0
85,FMB-0215S,12,4784,0.0,368.0,2363.0,328.0
86,FMB-0215S,12,5084,0.0,696.0,1381.0,375.0
87,FMB-0215S,12,4708,1381.0,696.0,545.0,375.0
88,FMB-0215S,12,4622,1926.0,696.0,303.5,375.0
89,FMB-0215S,12,4752,0.0,1071.0,588.5,124.5
90,FMB-0215S,12,4896,588.5,1071.0,603.0,124.5
91,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
92,FMB-0215S,13,5101,2301.0,0.0,58.0,507.0
93,FMB-0215S,13,4971,2359.0,0.0,58.0,507.0
94,FMB-0215S,13,4569,0.0,507.0,946.0,575.0
95,FMB-0215S,13,4974,0.0,1082.0,869.0,128.0
96,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
97,FMB-0215S,14,5000,0.0,580.0,923.0,317.0
98,FMB-0215S,14,4490,0.0,897.0,798.0,318.0
99,FMB-0215S,14,4782,798.0,897.0,823.0,318.0
100,FMB-0215S,14,5057,1621.0,897.0,52.5,318.0
101,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
102,FMB-0215S,15,4967,0.0,458.0,2001.0,579.0
103,FMB-0215S,15,4757,2001.0,458.0,422.0,579.0
104,FMB-0215S,15,4668,0.0,1037.0,320.0,178.0
105,FMB-0215S,15,4832,320.0,1037.0,320.0,178.0
106,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
107,FMB-0215S,16,4751,0.0,38.0,798.0,299.0
108,FMB-0215S,16,4800,798.0,38.0,642.0,299.0
109,FMB-0215S,16,4399,1440.0,38.0,178.0,299.0
110,FMB-0215S,16,4384,0.0,337.0,479.5,379.0
111,FMB-0215S,16,4815,479.5,337.0,865.0,379.0
112,FMB-0215S,16,4523,1344.5,337.0,562.0,379.0
113,FMB-0215S,16,5020,1906.5,337.0,479.5,379.0
114,FMB-0215S,16,4405,0.0,716.0,584.0,504.0
115,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
116,FMB-0215S,17,4932,0.0,485.0,428.0,235.0
117,FMB-0215S,17,4509,0.0,720.0,942.0,395.5
118,FMB-0215S,17,4517,0.0,1115.5,1784.0,93.0
119,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
120,FMB-0215S,18,5029,0.0,277.0,2188.0,565.0
121,FMB-0215S,18,4578,0.0,842.0,421.0,378.0
122,FMB-0215S,18,4841,421.0,842.0,920.0,378.0
123,FMB-0215S,18,4570,1341.0,842.0,880.0,378.0
124,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
125,FMB-0215S,19,5035,2265.0,0.0,58.0,871.0
126,FMB-0215S,19,4447,2323.0,0.0,58.0,871.0
127,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
128,FMB-0215S,19,4519,503.0,871.0,1698.0,348.0
129,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
130,FMB-0215S,20,4484,0.0,455.0,791.0,558.0
131,FMB-0215S,20,4977,791.0,455.0,370.0,558.0
132,FMB-0215S,20,4797,1161.0,455.0,337.0,558.0
133,FMB-0215S,20,4768,1498.0,455.0,337.0,558.0
134,FMB-0215S,20,4480,1835.0,455.0,201.0,558.0
135,FMB-0215S,20,4434,0.0,1013.0,695.0,204.0
136,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
137,FMB-0215S,21,5135,0.0,440.0,572.0,510.0
138,FMB-0215S,21,5102,572.0,440.0,1194.0,510.0
139,FMB-0215S,21,4590,1766.0,440.0,472.0,510.0
140,FMB-0215S,21,4521,0.0,950.0,621.5,267.5
141,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
142,FMB-0215S,22,4907,0.0,307.0,1001.0,342.0
143,FMB-0215S,22,4682,1001.0,307.0,1001.0,342.0
144,FMB-0215S,22,4545,2002.0,307.0,58.0,342.0
145,FMB-0215S,22,4431,0.0,649.0,744.0,214.0
146,FMB-0215S,22,4411,744.0,649.0,281.0,214.0
147,FMB-0215S,22,4707,0.0,863.0,442.5,350.0
148,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
149,FMB-0215S,23,4593,0.0,398.0,762.0,359.5
150,FMB-0215S,23,4746,762.0,398.0,761.0,359.5
151,FMB-0215S,23,5037,0.0,757.5,832.0,329.0
152,FMB-0215S,23,4456,832.0,757.5,882.0,329.0
153,FMB-0215S,23,4589,1714.0,757.5,58.0,329.0
154,FMB-0215S,23,4543,0.0,1086.5,865.0,132.5
155,FMB-0215S,24,4923,0.0,0.0,2248.0,293.0
156,FMB-0215S,24,4396,0.0,293.0,770.0,558.0
157,FMB-0215S,24,4676,770.0,293.0,930.0,558.0
158,FMB-0215S,24,4895,1700.0,293.0,645.0,558.0
159,FMB-0215S,24,5087,0.0,851.0,902.0,364.0
160,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4951,0.0,770.0,866.0,448.0
162,FMB-0215S,25,4922,866.0,770.0,882.0,448.0
163,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,26,4680,0.0,482.5,1021.5,327.0
165,FMB-0215S,26,5071,1021.5,482.5,1312.0,327.0
166,FMB-0215S,26,4513,0.0,809.5,523.0,408.0
167,FMB-0215S,26,5124,523.0,809.5,523.0,408.0
168,FMB-0215S,26,4438,1046.0,809.5,373.0,408.0
169,FMB-0215S,26,4577,1419.0,809.5,360.0,408.0
170,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,27,4957,348.0,946.0,616.0,273.0
173,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,27,4522,1580.0,946.0,616.0,273.0
175,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
177,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
178,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
179,FMB-0215S,29,5055,0.0,398.0,2291.0,771.0
180,FMB-0215S,29,4715,0.0,1169.0,175.0,48.0
181,FMB-0215S,29,4498,175.0,1169.0,494.0,48.0
182,FMB-0215S,29,4550,669.0,1169.0,470.0,48.0
183,FMB-0215S,29,4493,1139.0,1169.0,470.0,48.0
184,FMB-0215S,29,4446,1609.0,1169.0,361.0,48.0
185,FMB-0215S,29,4985,1970.0,1169.0,255.0,48.0
186,FMB-0215S,29,4986,2225.0,1169.0,201.0,48.0
187,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
188,FMB-0215S,30,4397,0.0,770.0,878.0,448.5
189,FMB-0215S,31,4466,0.0,0.0,2388.0,596.0
190,FMB-0215S,31,4806,0.0,596.0,1071.0,617.0
191,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
193,FMB-0215S,32,4858,0.0,580.0,813.0,433.5
194,FMB-0215S,32,4862,0.0,1013.5,278.0,205.0
195,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
196,FMB-0215S,33,4648,0.0,580.0,1598.0,448.0
197,FMB-0215S,33,4685,1598.0,580.0,821.0,448.0
198,FMB-0215S,33,4900,0.0,1028.0,317.0,38.0
199,FMB-0215S,33,4536,317.0,1028.0,1938.0,38.0
200,FMB-0215S,33,4634,0.0,1066.0,654.0,144.5
201,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,35,4483,0.0,568.0,802.0,308.0
208,FMB-0215S,35,4562,802.0,568.0,870.0,308.0
209,FMB-0215S,35,4983,1672.0,568.0,420.0,308.0
210,FMB-0215S,35,4529,2092.0,568.0,328.0,308.0
211,FMB-0215S,35,4818,0.0,876.0,2398.0,38.0
212,FMB-0215S,35,4410,0.0,914.0,629.0,306.0
213,FMB-0215S,35,4916,629.0,914.0,861.0,306.0
214,FMB-0215S,35,5116,1490.0,914.0,629.0,306.0
215,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
216,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
217,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
218,FMB-0215S,36,4540,412.5,862.0,772.0,358.0
219,FMB-0215S,36,4905,1184.5,862.0,557.0,358.0
220,FMB-0215S,36,4840,1741.5,862.0,556.0,358.0
221,FMB-0215S,37,5052,0.0,0.0,2313.0,434.5
222,FMB-0215S,37,4875,0.0,434.5,919.0,243.0
223,FMB-0215S,37,5047,0.0,677.5,662.0,540.0
224,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
225,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
226,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
227,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
228,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
229,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
230,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
231,FMB-0215S,39,4856,0.0,482.5,2328.0,578.0
232,FMB-0215S,39,4987,0.0,1060.5,438.0,158.0
233,FMB-0215S,39,4979,438.0,1060.5,488.0,158.0
234,FMB-0215S,39,4642,926.0,1060.5,488.0,158.0
235,FMB-0215S,39,4488,1414.0,1060.5,488.0,158.0
236,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
237,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
238,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
239,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
240,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,41,4414,0.0,394.0,462.0,379.0
242,FMB-0215S,41,4934,462.0,394.0,462.0,379.0
243,FMB-0215S,41,5123,0.0,773.0,664.5,442.0
244,FMB-0215S,41,4560,664.5,773.0,58.0,442.0
245,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
246,FMB-0215S,42,5067,0.0,419.0,1428.5,707.0
247,FMB-0215S,42,4978,0.0,1126.0,998.0,93.0
248,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,43,4437,0.0,419.0,2163.0,330.0
250,FMB-0215S,43,4628,0.0,749.0,502.0,447.0
251,FMB-0215S,43,5108,502.0,749.0,502.0,447.0
252,FMB-0215S,43,5062,1004.0,749.0,502.0,447.0
253,FMB-0215S,43,4914,1506.0,749.0,502.0,447.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,45,4737,0.0,58.0,2055.0,1004.0
258,FMB-0215S,45,4963,2055.0,58.0,58.0,1004.0
259,FMB-0215S,45,4394,0.0,1062.0,508.0,155.0
260,FMB-0215S,45,4501,508.0,1062.0,756.0,155.0
261,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
263,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,47,4459,0.0,580.0,1003.0,560.0
265,FMB-0215S,47,4458,1003.0,580.0,851.0,560.0
266,FMB-0215S,47,4636,0.0,1140.0,238.0,78.0
267,FMB-0215S,47,4512,238.0,1140.0,488.0,78.0
268,FMB-0215S,47,4452,726.0,1140.0,488.0,78.0
269,FMB-0215S,47,4422,1214.0,1140.0,488.0,78.0
270,FMB-0215S,47,4885,1702.0,1140.0,438.0,78.0
271,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,48,4470,0.0,330.0,815.0,452.0
273,FMB-0215S,48,4938,0.0,782.0,1318.0,346.0
274,FMB-0215S,48,4626,0.0,1128.0,631.0,88.0
275,FMB-0215S,48,4876,631.0,1128.0,1480.0,88.0
276,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,49,4491,0.0,530.0,802.0,297.0
278,FMB-0215S,49,4783,802.0,530.0,691.0,297.0
279,FMB-0215S,49,4424,0.0,827.0,1898.0,348.0
280,FMB-0215S,49,4945,0.0,1175.0,280.0,38.0
281,FMB-0215S,49,4912,280.0,1175.0,1823.0,38.0
282,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
284,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
285,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,51,4421,0.0,425.0,715.0,429.0
287,FMB-0215S,51,4820,0.0,854.0,811.0,178.0
288,FMB-0215S,51,5018,811.0,854.0,811.0,178.0
289,FMB-0215S,51,5041,1622.0,854.0,456.5,178.0
290,FMB-0215S,51,4614,0.0,1032.0,328.0,180.0
291,FMB-0215S,51,4839,328.0,1032.0,328.0,180.0
292,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,52,4660,0.0,560.0,1375.0,599.5
294,FMB-0215S,52,4499,0.0,1159.5,270.0,58.0
295,FMB-0215S,52,5010,270.0,1159.5,1789.0,58.0
296,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,53,5025,0.0,530.0,871.0,667.0
298,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
299,FMB-0215S,54,5077,0.0,530.0,1048.0,297.0
300,FMB-0215S,54,4827,1048.0,530.0,923.0,297.0
301,FMB-0215S,54,4601,0.0,827.0,772.0,358.0
302,FMB-0215S,54,4618,772.0,827.0,772.0,358.0
303,FMB-0215S,54,4760,1544.0,827.0,431.2,358.0
304,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,55,4761,0.0,511.5,864.0,449.0
306,FMB-0215S,55,4899,0.0,960.5,1440.0,251.5
307,FMB-0215S,55,4551,2088.0,0.0,347.0,317.5
308,FMB-0215S,55,4873,2088.0,317.5,325.0,324.5
309,FMB-0215S,55,4704,2088.0,642.0,339.5,323.0
310,FMB-0215S,55,5109,2088.0,965.0,324.5,239.0
311,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,56,4948,0.0,822.0,762.0,379.0
313,FMB-0215S,56,5027,762.0,822.0,932.5,379.0
314,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,58,4848,0.0,472.0,1748.0,422.0
322,FMB-0215S,58,4748,1748.0,472.0,58.0,422.0
323,FMB-0215S,58,4474,1806.0,472.0,58.0,422.0
324,FMB-0215S,58,4805,0.0,894.0,347.0,317.5
325,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,59,4903,0.0,297.0,2051.0,422.0
327,FMB-0215S,59,4542,0.0,719.0,670.0,175.5
328,FMB-0215S,59,4657,0.0,894.5,862.0,325.0
329,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,60,4643,0.0,659.0,589.5,425.0
331,FMB-0215S,60,4561,589.5,659.0,317.5,425.0
332,FMB-0215S,60,4406,907.0,659.0,317.5,425.0
333,FMB-0215S,60,4976,0.0,1084.0,701.5,134.0
334,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,61,4894,0.0,345.0,1783.0,560.0
336,FMB-0215S,61,4448,0.0,905.0,801.0,308.0
337,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,62,4799,0.0,482.0,1368.0,718.0
339,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,63,4538,0.0,472.5,1247.0,579.0
341,FMB-0215S,63,4849,0.0,1051.5,276.0,162.0
342,FMB-0215S,63,4741,276.0,1051.5,913.0,162.0
343,FMB-0215S,63,4615,1189.0,1051.5,327.0,162.0
344,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,64,4645,0.0,827.7,518.0,380.0
346,FMB-0215S,64,4809,518.0,827.7,1198.0,380.0
347,FMB-0215S,64,4865,2001.0,0.0,420.0,308.0
348,FMB-0215S,64,4810,2001.0,308.0,395.0,377.0
349,FMB-0215S,64,4565,2001.0,685.0,381.5,344.0
350,FMB-0215S,64,4629,2001.0,1029.0,242.0,175.0
351,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,65,5074,0.0,399.3,871.0,548.0
353,FMB-0215S,65,4602,871.0,399.3,648.0,548.0
354,FMB-0215S,65,4608,1519.0,399.3,424.5,548.0
355,FMB-0215S,65,4911,0.0,947.3,362.0,271.0
356,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,66,5118,0.0,58.0,847.0,340.0
358,FMB-0215S,66,4478,0.0,398.0,654.0,339.0
359,FMB-0215S,66,4582,0.0,737.0,691.0,58.0
360,FMB-0215S,66,4655,691.0,737.0,1247.0,58.0
361,FMB-0215S,66,4991,0.0,795.0,717.0,278.5
362,FMB-0215S,66,4558,0.0,1073.5,1784.0,88.0
363,FMB-0215S,66,4450,0.0,1161.5,715.0,58.0
364,FMB-0215S,66,4661,715.0,1161.5,1218.0,58.0
365,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,68,5002,0.0,307.0,1186.0,871.0
369,FMB-0215S,68,5078,0.0,1178.0,321.0,38.0
370,FMB-0215S,68,4781,321.0,1178.0,1638.0,38.0
371,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
372,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,71,4725,0.0,931.0,510.0,289.0
379,FMB-0215S,71,4391,510.0,931.0,590.0,289.0
380,FMB-0215S,71,4544,1100.0,931.0,514.5,289.0
381,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
382,FMB-0215S,72,5121,0.0,38.0,857.0,58.0
383,FMB-0215S,72,4665,857.0,38.0,1071.0,58.0
384,FMB-0215S,72,4508,0.0,96.0,1236.0,348.0
385,FMB-0215S,72,4612,0.0,444.0,1386.5,348.0
386,FMB-0215S,72,4535,0.0,792.0,1198.0,53.0
387,FMB-0215S,72,4439,0.0,845.0,816.0,294.5
388,FMB-0215S,72,4518,0.0,1139.5,438.0,78.0
389,FMB-0215S,72,4829,1933.0,0.0,499.5,472.0
390,FMB-0215S,72,4997,1933.0,472.0,479.5,470.0
391,FMB-0215S,72,4388,1933.0,942.0,284.5,277.0
392,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
393,FMB-0215S,73,4563,0.0,200.5,1194.0,510.0
394,FMB-0215S,73,4530,0.0,710.5,790.0,411.0
395,FMB-0215S,73,4953,0.0,1121.5,384.0,92.5
396,FMB-0215S,73,5126,384.0,1121.5,589.0,92.5
397,FMB-0215S,73,5119,973.0,1121.5,532.0,92.5
398,FMB-0215S,73,5014,1932.0,0.0,495.0,377.0
399,FMB-0215S,73,4640,1932.0,377.0,495.0,377.0
400,FMB-0215S,73,5043,1932.0,754.0,495.0,377.0
401,FMB-0215S,73,4472,1932.0,1131.0,472.0,83.0
402,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,74,4756,0.0,398.0,859.0,327.0
404,FMB-0215S,74,4771,0.0,725.0,1649.0,420.0
405,FMB-0215S,74,4473,0.0,1145.0,691.0,58.0
406,FMB-0215S,74,4588,691.0,1145.0,1138.0,58.0
407,FMB-0215S,74,4796,1886.0,0.0,549.5,423.3
408,FMB-0215S,74,4975,1886.0,423.3,539.5,530.0
409,FMB-0215S,74,4942,1886.0,953.3,292.0,262.0
410,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
411,FMB-0215S,75,4990,0.0,547.5,595.0,194.0
412,FMB-0215S,75,4449,0.0,741.5,978.0,380.0
413,FMB-0215S,75,4838,978.0,741.5,518.0,380.0
414,FMB-0215S,75,5083,1496.0,741.5,248.0,380.0
415,FMB-0215S,75,5038,1744.0,741.5,38.0,380.0
416,FMB-0215S,75,4996,1782.0,741.5,38.0,380.0
417,FMB-0215S,75,4436,0.0,1121.5,112.0,98.0
418,FMB-0215S,75,4972,112.0,1121.5,901.0,98.0
419,FMB-0215S,75,4767,1013.0,1121.5,298.0,98.0
420,FMB-0215S,75,4722,1311.0,1121.5,112.0,98.0
421,FMB-0215S,75,4554,1878.0,0.0,559.0,360.0
422,FMB-0215S,75,4489,1878.0,360.0,525.0,465.0
423,FMB-0215S,75,4444,1878.0,825.0,472.0,394.0
424,FMB-0215S,76,4546,0.0,0.0,1861.0,58.0
425,FMB-0215S,76,4591,0.0,58.0,422.0,347.0
426,FMB-0215S,76,4677,422.0,58.0,1422.0,347.0
427,FMB-0215S,76,4853,0.0,405.0,1515.5,422.0
428,FMB-0215S,76,4717,1515.5,405.0,329.0,422.0
429,FMB-0215S,76,4440,0.0,827.0,397.0,388.0
430,FMB-0215S,76,5001,397.0,827.0,198.0,388.0
431,FMB-0215S,76,4637,595.0,827.0,198.0,388.0
432,FMB-0215S,76,4955,793.0,827.0,132.5,388.0
433,FMB-0215S,76,4654,925.5,827.0,118.0,388.0
434,FMB-0215S,76,4770,1043.5,827.0,78.0,388.0
435,FMB-0215S,76,4729,1121.5,827.0,78.0,388.0
436,FMB-0215S,76,4600,1199.5,827.0,78.0,388.0
437,FMB-0215S,76,4791,1861.0,0.0,571.0,92.5
