,item_material,flat_index,item_id,x,y,x_length,y_length
119,NBSY-0218SD,16,25139,367.0,1160.0,1954.0,58.0
120,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
121,NBSY-0218SD,17,25107,0.0,406.0,930.0,471.5
122,NBSY-0218SD,17,25768,0.0,877.5,1043.0,177.5
123,NBSY-0218SD,17,25697,0.0,1055.0,288.0,158.0
124,NBSY-0218SD,17,25312,288.0,1055.0,488.0,158.0
125,NBSY-0218SD,17,25545,776.0,1055.0,387.0,158.0
126,NBSY-0218SD,17,25761,1163.0,1055.0,348.0,158.0
127,NBSY-0218SD,17,25491,1511.0,1055.0,338.0,158.0
128,NBSY-0218SD,17,25580,1849.0,1055.0,338.0,158.0
129,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
130,NBSY-0218SD,18,25609,0.0,390.0,2148.0,578.0
131,NBSY-0218SD,18,25359,0.0,968.0,948.0,248.0
132,NBSY-0218SD,18,25780,948.0,968.0,1198.0,248.0
133,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
134,NBSY-0218SD,19,25884,0.0,737.0,1828.0,280.0
135,NBSY-0218SD,19,25651,0.0,1017.0,2201.0,201.0
136,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
137,NBSY-0218SD,20,25300,0.0,370.0,811.0,516.0
138,NBSY-0218SD,20,25100,0.0,886.0,716.0,198.0
139,NBSY-0218SD,20,25242,716.0,886.0,836.0,198.0
140,NBSY-0218SD,20,25646,1552.0,886.0,774.0,198.0
141,NBSY-0218SD,20,25869,0.0,1084.0,318.0,132.5
142,NBSY-0218SD,20,25166,318.0,1084.0,817.0,132.5
143,NBSY-0218SD,20,25379,1135.0,1084.0,609.0,132.5
144,NBSY-0218SD,20,25570,1744.0,1084.0,505.0,132.5
145,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
146,NBSY-0218SD,21,25259,0.0,771.0,1196.8,448.0
147,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
148,NBSY-0218SD,22,25325,0.0,598.0,1498.0,598.0
149,NBSY-0218SD,22,25283,1498.0,598.0,455.0,598.0
150,NBSY-0218SD,22,25802,1953.0,598.0,446.0,598.0
151,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
152,NBSY-0218SD,23,25471,0.0,400.0,553.0,437.0
153,NBSY-0218SD,23,25857,553.0,400.0,99.0,437.0
154,NBSY-0218SD,23,25256,0.0,837.0,2198.0,298.0
155,NBSY-0218SD,23,25396,0.0,1135.0,338.0,78.0
156,NBSY-0218SD,23,25905,338.0,1135.0,488.0,78.0
157,NBSY-0218SD,23,25364,826.0,1135.0,448.0,78.0
158,NBSY-0218SD,23,25314,1274.0,1135.0,438.0,78.0
159,NBSY-0218SD,23,25405,1712.0,1135.0,438.0,78.0
160,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
161,NBSY-0218SD,24,25277,0.0,420.0,792.0,329.0
162,NBSY-0218SD,24,25564,792.0,420.0,922.0,329.0
163,NBSY-0218SD,24,25569,0.0,749.0,513.0,372.5
164,NBSY-0218SD,24,25835,513.0,749.0,513.0,372.5
165,NBSY-0218SD,24,25826,0.0,1121.5,303.0,92.5
166,NBSY-0218SD,24,25576,303.0,1121.5,800.0,92.5
167,NBSY-0218SD,24,25228,1103.0,1121.5,756.0,92.5
168,NBSY-0218SD,24,25145,1859.0,1121.5,513.5,92.5
169,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
170,NBSY-0218SD,25,25330,0.0,558.0,2386.0,415.0
171,NBSY-0218SD,25,25781,0.0,973.0,448.0,118.0
172,NBSY-0218SD,25,25606,448.0,973.0,578.0,118.0
173,NBSY-0218SD,25,25629,1026.0,973.0,457.0,118.0
174,NBSY-0218SD,25,25204,1483.0,973.0,438.0,118.0
175,NBSY-0218SD,25,25459,1921.0,973.0,338.0,118.0
176,NBSY-0218SD,25,25556,0.0,1091.0,288.0,118.0
177,NBSY-0218SD,25,25375,288.0,1091.0,288.0,118.0
178,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
179,NBSY-0218SD,26,25167,0.0,375.0,677.0,426.5
180,NBSY-0218SD,26,25127,677.0,375.0,677.0,426.5
181,NBSY-0218SD,26,25437,0.0,801.5,734.0,418.5
182,NBSY-0218SD,26,25168,734.0,801.5,815.0,418.5
183,NBSY-0218SD,26,25508,1549.0,801.5,815.0,418.5
184,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
185,NBSY-0218SD,27,25165,0.0,440.0,825.0,277.5
186,NBSY-0218SD,27,25878,825.0,440.0,771.0,277.5
187,NBSY-0218SD,27,25442,0.0,717.5,422.0,339.0
188,NBSY-0218SD,27,25848,422.0,717.5,514.5,339.0
189,NBSY-0218SD,27,25109,936.5,717.5,372.0,339.0
190,NBSY-0218SD,27,25704,1308.5,717.5,276.0,339.0
191,NBSY-0218SD,27,25151,0.0,1056.5,377.0,162.0
192,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
193,NBSY-0218SD,28,25647,0.0,415.0,1098.0,380.0
194,NBSY-0218SD,28,25663,1098.0,415.0,528.0,380.0
195,NBSY-0218SD,28,25616,1626.0,415.0,475.5,380.0
196,NBSY-0218SD,28,25577,2101.5,415.0,300.0,380.0
197,NBSY-0218SD,28,25187,0.0,795.0,2398.0,380.0
198,NBSY-0218SD,28,25694,0.0,1175.0,1114.0,43.0
199,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,29,25254,0.0,380.0,2146.0,763.0
201,NBSY-0218SD,29,25559,0.0,1143.0,310.0,58.0
202,NBSY-0218SD,29,25534,310.0,1143.0,1967.0,58.0
203,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
204,NBSY-0218SD,30,25681,0.0,392.5,2398.0,575.0
205,NBSY-0218SD,30,25446,0.0,967.5,1063.0,177.0
206,NBSY-0218SD,30,25177,1063.0,967.5,692.0,177.0
207,NBSY-0218SD,30,25425,0.0,1144.5,262.0,58.0
208,NBSY-0218SD,30,25660,262.0,1144.5,2148.0,58.0
209,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
210,NBSY-0218SD,31,25271,0.0,377.0,831.0,530.0
211,NBSY-0218SD,31,25523,831.0,377.0,840.0,530.0
212,NBSY-0218SD,31,25509,0.0,907.0,323.5,312.0
213,NBSY-0218SD,31,25737,323.5,907.0,1089.0,312.0
214,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
215,NBSY-0218SD,32,25936,0.0,435.0,465.0,349.0
216,NBSY-0218SD,32,25289,465.0,435.0,548.0,349.0
217,NBSY-0218SD,32,25350,1013.0,435.0,322.0,349.0
218,NBSY-0218SD,32,25585,0.0,784.0,713.0,249.5
219,NBSY-0218SD,32,25327,0.0,1033.5,710.5,182.5
220,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
221,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
222,NBSY-0218SD,33,25263,0.0,530.0,947.0,557.0
223,NBSY-0218SD,33,25196,947.0,530.0,1112.0,557.0
224,NBSY-0218SD,33,25830,0.0,1087.0,478.0,133.0
225,NBSY-0218SD,33,25110,478.0,1087.0,558.0,133.0
226,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
227,NBSY-0218SD,34,25543,0.0,357.0,2353.0,822.0
228,NBSY-0218SD,34,25128,2353.0,357.0,58.0,822.0
229,NBSY-0218SD,34,25440,0.0,1179.0,318.0,38.0
230,NBSY-0218SD,34,25298,318.0,1179.0,2098.0,38.0
231,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,35,25175,0.0,390.0,851.5,474.0
233,NBSY-0218SD,35,25370,851.5,390.0,48.0,474.0
234,NBSY-0218SD,35,25279,0.0,864.0,547.0,351.0
235,NBSY-0218SD,35,25524,547.0,864.0,723.0,351.0
236,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
237,NBSY-0218SD,36,25494,0.0,330.0,2377.0,415.0
238,NBSY-0218SD,36,25566,0.0,745.0,494.0,475.0
239,NBSY-0218SD,36,25344,494.0,745.0,1443.5,475.0
240,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
241,NBSY-0218SD,37,25849,0.0,373.0,794.0,659.0
242,NBSY-0218SD,37,25290,794.0,373.0,330.0,659.0
243,NBSY-0218SD,37,25918,1124.0,373.0,132.5,659.0
244,NBSY-0218SD,37,25248,0.0,1032.0,872.0,58.0
245,NBSY-0218SD,37,25429,872.0,1032.0,1485.0,58.0
246,NBSY-0218SD,37,25721,0.0,1090.0,332.0,128.5
247,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
249,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
250,NBSY-0218SD,39,25845,0.0,398.0,2361.0,470.0
251,NBSY-0218SD,39,25792,0.0,868.0,815.5,351.5
252,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
253,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
254,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
255,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,41,25889,0.0,574.0,2148.0,398.0
257,NBSY-0218SD,41,25783,2148.0,574.0,128.0,398.0
258,NBSY-0218SD,41,25161,2276.0,574.0,48.0,398.0
259,NBSY-0218SD,41,25408,0.0,972.0,643.0,248.0
260,NBSY-0218SD,41,25365,643.0,972.0,1198.0,248.0
261,NBSY-0218SD,41,25232,1841.0,972.0,161.0,248.0
262,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
263,NBSY-0218SD,42,25282,0.0,558.0,936.0,538.0
264,NBSY-0218SD,42,25701,936.0,558.0,851.0,538.0
265,NBSY-0218SD,42,25666,1787.0,558.0,459.0,538.0
266,NBSY-0218SD,42,25319,0.0,1096.0,617.0,121.5
267,NBSY-0218SD,42,25309,617.0,1096.0,981.5,121.5
268,NBSY-0218SD,42,25224,1598.5,1096.0,617.0,121.5
269,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,43,25315,0.0,763.0,556.0,418.0
271,NBSY-0218SD,43,25352,556.0,763.0,770.0,418.0
272,NBSY-0218SD,43,25521,1326.0,763.0,770.0,418.0
273,NBSY-0218SD,43,25620,0.0,1181.0,378.0,38.0
274,NBSY-0218SD,43,25912,378.0,1181.0,1468.0,38.0
275,NBSY-0218SD,43,25805,2146.0,0.0,262.0,260.0
276,NBSY-0218SD,43,25227,2146.0,260.0,253.0,48.0
277,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
278,NBSY-0218SD,44,25382,0.0,58.0,900.0,553.0
279,NBSY-0218SD,44,25923,900.0,58.0,939.0,553.0
280,NBSY-0218SD,44,25142,0.0,611.0,2084.0,450.0
281,NBSY-0218SD,44,25297,0.0,1061.0,238.0,158.0
282,NBSY-0218SD,44,25096,238.0,1061.0,488.0,158.0
283,NBSY-0218SD,44,25141,726.0,1061.0,488.0,158.0
284,NBSY-0218SD,44,25184,1214.0,1061.0,488.0,158.0
285,NBSY-0218SD,44,25525,1702.0,1061.0,388.0,158.0
286,NBSY-0218SD,44,25673,2138.0,0.0,238.0,118.0
287,NBSY-0218SD,44,25380,2138.0,118.0,238.0,238.0
288,NBSY-0218SD,44,25669,2138.0,356.0,238.0,118.0
289,NBSY-0218SD,44,25652,2138.0,474.0,238.0,118.0
290,NBSY-0218SD,44,25307,2138.0,592.0,238.0,118.0
291,NBSY-0218SD,44,25863,2138.0,710.0,231.0,92.5
292,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,45,25343,0.0,558.0,2084.0,501.0
294,NBSY-0218SD,45,25656,0.0,1059.0,327.0,161.0
295,NBSY-0218SD,45,25485,327.0,1059.0,428.0,161.0
296,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,46,25154,0.0,380.0,792.0,329.0
298,NBSY-0218SD,46,25452,792.0,380.0,1196.8,329.0
299,NBSY-0218SD,46,25441,0.0,709.0,1783.0,287.0
300,NBSY-0218SD,46,25851,0.0,996.0,522.0,220.0
301,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25180,0.0,558.0,880.0,438.0
303,NBSY-0218SD,47,25659,880.0,558.0,491.0,438.0
304,NBSY-0218SD,47,25610,1371.0,558.0,198.0,438.0
305,NBSY-0218SD,47,25133,1569.0,558.0,158.0,438.0
306,NBSY-0218SD,47,25222,1727.0,558.0,158.0,438.0
307,NBSY-0218SD,47,25925,1885.0,558.0,158.0,438.0
308,NBSY-0218SD,47,25715,0.0,996.0,522.0,223.0
309,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,48,25868,0.0,408.8,795.5,383.0
311,NBSY-0218SD,48,25902,0.0,791.8,801.0,289.0
312,NBSY-0218SD,48,25150,0.0,1080.8,1210.0,58.0
313,NBSY-0218SD,48,25811,1210.0,1080.8,811.0,58.0
314,NBSY-0218SD,48,25219,0.0,1138.8,388.0,78.0
315,NBSY-0218SD,48,25439,388.0,1138.8,438.0,78.0
316,NBSY-0218SD,48,25621,826.0,1138.8,438.0,78.0
317,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
318,NBSY-0218SD,48,25302,2084.0,312.0,344.0,300.0
319,NBSY-0218SD,48,25103,2084.0,612.0,351.0,347.0
320,NBSY-0218SD,48,25926,2084.0,959.0,262.0,260.0
321,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,49,25722,0.0,413.0,874.0,774.5
323,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
324,NBSY-0218SD,49,25603,2084.0,198.0,348.0,330.0
325,NBSY-0218SD,49,25668,2084.0,528.0,339.5,325.5
326,NBSY-0218SD,49,25600,2084.0,853.5,347.0,322.0
327,NBSY-0218SD,49,25838,2084.0,1175.5,313.0,38.0
328,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
329,NBSY-0218SD,50,25223,0.0,564.5,865.0,498.0
330,NBSY-0218SD,50,25369,865.0,564.5,238.0,498.0
331,NBSY-0218SD,50,25658,1103.0,564.5,238.0,498.0
332,NBSY-0218SD,50,25572,0.0,1062.5,327.0,154.5
333,NBSY-0218SD,50,25752,327.0,1062.5,661.5,154.5
334,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,51,25171,0.0,672.0,1210.0,148.0
336,NBSY-0218SD,51,25301,0.0,820.0,537.0,400.0
337,NBSY-0218SD,51,25631,537.0,820.0,358.0,400.0
338,NBSY-0218SD,51,25122,895.0,820.0,58.0,400.0
339,NBSY-0218SD,51,25147,953.0,820.0,58.0,400.0
340,NBSY-0218SD,51,25796,1011.0,820.0,58.0,400.0
341,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,52,25510,0.0,580.0,727.0,630.0
343,NBSY-0218SD,52,25362,2038.0,0.0,402.0,347.0
344,NBSY-0218SD,52,25211,2038.0,347.0,379.0,376.0
345,NBSY-0218SD,52,25189,2038.0,723.0,379.0,376.0
346,NBSY-0218SD,52,25870,2038.0,1099.0,238.0,118.0
347,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,53,25744,0.0,371.0,1067.0,342.0
349,NBSY-0218SD,53,25920,1067.0,371.0,749.0,342.0
350,NBSY-0218SD,53,25363,0.0,713.0,570.0,507.0
351,NBSY-0218SD,53,25560,2021.5,0.0,414.0,349.0
352,NBSY-0218SD,53,25630,2021.5,349.0,400.0,377.0
353,NBSY-0218SD,53,25331,2021.5,726.0,377.0,376.0
354,NBSY-0218SD,53,25930,2021.5,1102.0,238.0,118.0
355,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,54,25640,0.0,546.0,1368.0,648.0
357,NBSY-0218SD,54,25505,2018.0,0.0,392.0,327.0
358,NBSY-0218SD,54,25872,2018.0,327.0,380.0,358.0
359,NBSY-0218SD,54,25847,2018.0,685.0,380.0,358.0
360,NBSY-0218SD,54,25335,2018.0,1043.0,377.0,162.0
361,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,55,25218,2003.0,0.0,434.0,308.0
364,NBSY-0218SD,55,25637,2003.0,308.0,384.0,371.0
365,NBSY-0218SD,55,25643,2003.0,679.0,391.0,364.5
366,NBSY-0218SD,55,25183,2003.0,1043.5,371.0,172.5
367,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,56,25846,0.0,459.0,422.0,52.5
369,NBSY-0218SD,56,25374,422.0,459.0,536.0,52.5
370,NBSY-0218SD,56,25738,0.0,511.5,912.0,457.0
371,NBSY-0218SD,56,25573,0.0,968.5,862.0,243.0
372,NBSY-0218SD,56,25679,2001.0,0.0,430.0,339.0
373,NBSY-0218SD,56,25670,2001.0,339.0,378.0,373.0
374,NBSY-0218SD,56,25454,2001.0,712.0,398.0,373.0
375,NBSY-0218SD,56,25138,2001.0,1085.0,305.0,132.5
376,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,57,25565,0.0,950.0,924.0,225.5
378,NBSY-0218SD,57,25625,0.0,1175.5,556.0,38.0
379,NBSY-0218SD,57,25633,556.0,1175.5,1298.0,38.0
380,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,58,25137,0.0,530.0,1562.0,580.0
382,NBSY-0218SD,58,25407,1562.0,530.0,254.5,580.0
383,NBSY-0218SD,58,25243,0.0,1110.0,572.0,108.0
384,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,59,25186,0.0,762.0,636.5,216.5
386,NBSY-0218SD,59,25837,636.5,762.0,636.5,216.5
387,NBSY-0218SD,59,25664,0.0,978.5,830.0,240.0
388,NBSY-0218SD,59,25607,1961.0,0.0,479.0,99.5
389,NBSY-0218SD,59,25479,1961.0,99.5,479.0,99.5
390,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
391,NBSY-0218SD,60,25861,0.0,697.0,1514.5,447.5
392,NBSY-0218SD,60,25542,0.0,1144.5,397.0,58.0
393,NBSY-0218SD,60,25711,397.0,1144.5,1414.0,58.0
394,NBSY-0218SD,60,25281,1848.5,0.0,579.0,347.0
395,NBSY-0218SD,60,25353,1848.5,347.0,577.0,515.0
396,NBSY-0218SD,60,25730,1848.5,862.0,380.0,358.0
397,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
398,NBSY-0218SD,61,25736,0.0,118.0,1467.0,1090.0
399,NBSY-0218SD,61,25897,1839.0,0.0,598.0,298.0
400,NBSY-0218SD,61,25391,1839.0,298.0,592.5,289.0
401,NBSY-0218SD,61,25840,1839.0,587.0,279.5,229.0
402,NBSY-0218SD,61,25111,2118.5,587.0,279.5,229.0
403,NBSY-0218SD,61,25595,1839.0,816.0,279.5,229.0
404,NBSY-0218SD,61,25412,1839.0,1045.0,440.0,172.5
405,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,62,25593,0.0,377.0,885.0,555.0
407,NBSY-0218SD,62,25546,0.0,932.0,900.0,287.5
408,NBSY-0218SD,62,25581,1822.0,0.0,613.0,412.0
409,NBSY-0218SD,62,25763,1822.0,412.0,560.0,446.0
410,NBSY-0218SD,62,25588,1822.0,858.0,597.0,360.0
