,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,4,181,2067.0,58.0,327.0,248.0
33,YW10-0218S,4,616,0.0,306.0,898.0,448.0
34,YW10-0218S,4,38,898.0,306.0,550.0,448.0
35,YW10-0218S,4,462,0.0,754.0,811.0,328.5
36,YW10-0218S,4,640,0.0,1082.5,2294.0,38.0
37,YW10-0218S,4,19,0.0,1120.5,2078.0,98.0
38,YW10-0218S,5,730,0.0,0.0,2298.0,330.0
39,YW10-0218S,5,315,0.0,330.0,2198.0,578.0
40,YW10-0218S,5,619,0.0,908.0,862.0,307.5
41,YW10-0218S,6,452,0.0,0.0,2328.5,153.5
42,YW10-0218S,6,50,0.0,153.5,2048.0,118.0
43,YW10-0218S,6,126,2048.0,153.5,388.0,118.0
44,YW10-0218S,6,428,0.0,271.5,996.5,360.5
45,YW10-0218S,6,508,0.0,632.0,2291.0,438.5
46,YW10-0218S,6,503,0.0,1070.5,437.5,149.0
47,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
48,YW10-0218S,7,772,0.0,311.0,1782.0,577.0
49,YW10-0218S,7,277,1782.0,311.0,509.5,577.0
50,YW10-0218S,7,30,0.0,888.0,1517.5,258.0
51,YW10-0218S,7,632,1517.5,888.0,798.0,258.0
52,YW10-0218S,7,88,0.0,1146.0,448.0,58.0
53,YW10-0218S,7,541,448.0,1146.0,1918.0,58.0
54,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
55,YW10-0218S,8,719,0.0,393.0,594.0,439.0
56,YW10-0218S,8,717,594.0,393.0,798.0,439.0
57,YW10-0218S,8,143,1392.0,393.0,355.0,439.0
58,YW10-0218S,8,136,1747.0,393.0,245.0,439.0
59,YW10-0218S,8,15,1992.0,393.0,245.0,439.0
60,YW10-0218S,8,34,0.0,832.0,531.0,387.5
61,YW10-0218S,8,520,531.0,832.0,881.0,387.5
62,YW10-0218S,8,504,1412.0,832.0,881.0,387.5
63,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
64,YW10-0218S,9,421,0.0,558.0,841.0,555.0
65,YW10-0218S,9,554,0.0,1113.0,758.0,98.0
66,YW10-0218S,9,767,758.0,1113.0,984.0,98.0
67,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
68,YW10-0218S,10,122,0.0,912.0,370.0,308.0
69,YW10-0218S,10,335,370.0,912.0,761.0,308.0
70,YW10-0218S,10,219,1131.0,912.0,760.0,308.0
71,YW10-0218S,10,189,1891.0,912.0,370.0,308.0
72,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
73,YW10-0218S,11,363,0.0,328.0,1618.0,398.0
74,YW10-0218S,11,46,0.0,726.0,771.0,480.0
75,YW10-0218S,11,403,771.0,726.0,771.0,480.0
76,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,12,479,0.0,576.0,2338.0,588.0
78,YW10-0218S,12,630,0.0,1164.0,1968.0,55.0
79,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,13,511,0.0,438.5,2063.5,430.0
81,YW10-0218S,13,188,0.0,868.5,706.5,350.5
82,YW10-0218S,13,442,706.5,868.5,898.0,350.5
83,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
84,YW10-0218S,14,467,0.0,558.0,997.0,310.0
85,YW10-0218S,14,308,997.0,558.0,998.0,310.0
86,YW10-0218S,14,498,0.0,868.0,517.0,351.5
87,YW10-0218S,14,738,517.0,868.0,729.0,351.5
88,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,15,226,0.0,630.0,488.0,78.0
90,YW10-0218S,15,323,488.0,630.0,628.0,78.0
91,YW10-0218S,15,549,1116.0,630.0,338.0,78.0
92,YW10-0218S,15,746,0.0,708.0,720.0,512.0
93,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
95,YW10-0218S,16,425,0.0,632.0,1970.0,58.0
96,YW10-0218S,16,426,1970.0,632.0,460.0,58.0
97,YW10-0218S,16,728,0.0,690.0,474.5,461.5
98,YW10-0218S,16,454,0.0,1151.5,362.0,58.0
99,YW10-0218S,16,350,362.0,1151.5,2062.0,58.0
100,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
101,YW10-0218S,17,658,0.0,484.0,752.0,340.0
102,YW10-0218S,17,579,0.0,824.0,676.0,346.0
103,YW10-0218S,17,147,0.0,1170.0,1798.0,38.0
104,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,18,544,0.0,395.0,2251.0,812.0
106,YW10-0218S,18,230,2251.0,395.0,58.0,812.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,56,0.0,707.0,882.0,447.0
109,YW10-0218S,19,206,882.0,707.0,560.0,447.0
110,YW10-0218S,19,591,0.0,1154.0,217.0,58.0
111,YW10-0218S,19,671,217.0,1154.0,2217.0,58.0
112,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
113,YW10-0218S,20,637,0.0,580.0,1172.5,528.0
114,YW10-0218S,20,684,1172.5,580.0,241.0,528.0
115,YW10-0218S,20,413,0.0,1108.0,438.0,98.0
116,YW10-0218S,20,377,438.0,1108.0,1998.0,98.0
117,YW10-0218S,21,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,21,455,0.0,58.0,811.0,656.5
119,YW10-0218S,21,209,0.0,714.5,2098.0,503.0
120,YW10-0218S,22,48,0.0,0.0,2353.0,38.0
121,YW10-0218S,22,41,0.0,38.0,2198.0,198.0
122,YW10-0218S,22,280,0.0,236.0,1382.0,579.0
123,YW10-0218S,22,208,1382.0,236.0,1012.0,579.0
124,YW10-0218S,22,763,0.0,815.0,635.0,402.5
125,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,576,0.0,395.0,694.0,279.0
127,YW10-0218S,23,270,694.0,395.0,706.0,279.0
128,YW10-0218S,23,225,1400.0,395.0,706.0,279.0
129,YW10-0218S,23,204,0.0,674.0,521.0,398.0
130,YW10-0218S,23,391,521.0,674.0,1658.0,398.0
131,YW10-0218S,23,47,0.0,1072.0,548.0,148.0
132,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
134,YW10-0218S,24,20,0.0,762.0,1625.0,377.0
135,YW10-0218S,24,731,1625.0,762.0,720.0,377.0
136,YW10-0218S,24,118,0.0,1139.0,338.0,78.0
137,YW10-0218S,24,409,338.0,1139.0,1598.0,78.0
138,YW10-0218S,24,761,1936.0,1139.0,488.0,78.0
139,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,25,33,0.0,956.0,470.0,264.0
142,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
143,YW10-0218S,26,255,0.0,58.0,2020.0,437.0
144,YW10-0218S,26,647,0.0,495.0,557.0,360.0
145,YW10-0218S,26,198,557.0,495.0,701.5,360.0
146,YW10-0218S,26,6,0.0,855.0,769.0,358.0
147,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
148,YW10-0218S,27,745,0.0,579.0,2034.0,486.5
149,YW10-0218S,27,76,0.0,1065.5,898.0,153.0
150,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
151,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
152,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,29,653,0.0,579.0,527.0,361.0
154,YW10-0218S,29,311,527.0,579.0,508.0,361.0
155,YW10-0218S,29,347,0.0,940.0,680.0,278.0
156,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,30,657,0.0,577.5,863.5,499.5
158,YW10-0218S,30,338,0.0,1077.0,1998.0,58.0
159,YW10-0218S,30,336,0.0,1135.0,841.0,83.0
160,YW10-0218S,30,662,841.0,1135.0,841.0,83.0
161,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
162,YW10-0218S,31,0,0.0,58.0,2001.0,58.0
163,YW10-0218S,31,415,0.0,116.0,822.0,58.0
164,YW10-0218S,31,144,822.0,116.0,942.0,58.0
165,YW10-0218S,31,573,0.0,174.0,2081.0,419.0
166,YW10-0218S,31,213,0.0,593.0,821.0,58.0
167,YW10-0218S,31,128,821.0,593.0,942.0,58.0
168,YW10-0218S,31,695,0.0,651.0,821.0,58.0
169,YW10-0218S,31,764,821.0,651.0,860.0,58.0
170,YW10-0218S,31,736,0.0,709.0,822.0,58.0
171,YW10-0218S,31,130,822.0,709.0,847.0,58.0
172,YW10-0218S,31,178,0.0,767.0,2028.0,58.0
173,YW10-0218S,31,592,0.0,825.0,1738.0,58.0
174,YW10-0218S,31,200,0.0,883.0,1818.0,58.0
175,YW10-0218S,31,581,0.0,941.0,2103.0,58.0
176,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,32,546,0.0,298.0,2001.0,711.0
178,YW10-0218S,32,205,0.0,1009.0,743.0,198.5
179,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
181,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
182,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,34,754,0.0,462.0,847.0,575.0
184,YW10-0218S,34,449,847.0,462.0,847.0,575.0
185,YW10-0218S,34,87,0.0,1037.0,197.5,177.0
186,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,35,108,0.0,58.0,898.0,367.0
188,YW10-0218S,35,276,898.0,58.0,517.0,367.0
189,YW10-0218S,35,562,0.0,425.0,770.0,530.0
190,YW10-0218S,35,29,0.0,955.0,907.5,261.5
191,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,36,458,0.0,441.5,798.0,357.0
193,YW10-0218S,36,66,0.0,798.5,1755.0,337.0
194,YW10-0218S,36,661,0.0,1135.5,636.0,58.0
195,YW10-0218S,36,440,636.0,1135.5,1437.0,58.0
196,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,37,481,0.0,441.5,488.0,158.0
198,YW10-0218S,37,558,488.0,441.5,488.0,158.0
199,YW10-0218S,37,378,976.0,441.5,488.0,158.0
200,YW10-0218S,37,342,1464.0,441.5,488.0,158.0
201,YW10-0218S,37,360,0.0,599.5,1998.0,580.0
202,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,38,715,0.0,372.5,526.0,328.0
204,YW10-0218S,38,348,526.0,372.5,973.0,328.0
205,YW10-0218S,38,536,1499.0,372.5,322.0,328.0
206,YW10-0218S,38,145,0.0,700.5,416.0,241.0
207,YW10-0218S,38,90,0.0,941.5,478.0,278.0
208,YW10-0218S,38,650,478.0,941.5,1536.0,278.0
209,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,39,187,0.0,58.0,921.0,402.0
211,YW10-0218S,39,538,921.0,58.0,249.0,402.0
212,YW10-0218S,39,283,1170.0,58.0,249.0,402.0
213,YW10-0218S,39,344,0.0,460.0,2081.0,579.0
214,YW10-0218S,39,5,0.0,1039.0,568.0,170.0
215,YW10-0218S,39,381,568.0,1039.0,568.0,170.0
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,583,0.0,904.0,328.0,315.0
218,YW10-0218S,40,732,2101.0,0.0,338.0,118.0
219,YW10-0218S,40,296,2101.0,118.0,328.0,322.0
220,YW10-0218S,40,313,2101.0,440.0,331.0,296.0
221,YW10-0218S,40,340,2101.0,736.0,288.0,158.0
222,YW10-0218S,40,529,2101.0,894.0,288.0,158.0
223,YW10-0218S,40,627,2101.0,1052.0,288.0,158.0
224,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,41,382,0.0,329.0,821.0,599.5
226,YW10-0218S,41,474,0.0,928.5,498.5,290.0
227,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,42,0.0,580.0,754.0,387.5
229,YW10-0218S,42,539,0.0,967.5,958.0,250.0
230,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
231,YW10-0218S,43,607,0.0,58.0,364.0,339.0
232,YW10-0218S,43,709,364.0,58.0,404.0,339.0
233,YW10-0218S,43,716,768.0,58.0,364.0,339.0
234,YW10-0218S,43,102,0.0,397.0,1998.0,530.0
235,YW10-0218S,43,333,0.0,927.0,2098.0,290.0
236,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,571,0.0,558.0,420.0,349.5
238,YW10-0218S,44,626,0.0,907.5,719.0,308.0
239,YW10-0218S,44,302,719.0,907.5,758.0,308.0
240,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,443,0.0,580.0,1028.0,380.0
242,YW10-0218S,45,499,1028.0,580.0,747.0,380.0
243,YW10-0218S,45,183,0.0,960.0,378.0,260.0
244,YW10-0218S,45,62,378.0,960.0,701.0,260.0
245,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,677,0.0,558.0,862.0,308.0
247,YW10-0218S,46,303,862.0,558.0,765.0,308.0
248,YW10-0218S,46,439,1627.0,558.0,370.0,308.0
249,YW10-0218S,46,229,0.0,866.0,971.0,297.0
250,YW10-0218S,46,618,971.0,866.0,762.0,297.0
251,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,624,0.0,558.0,558.0,443.0
253,YW10-0218S,47,354,558.0,558.0,444.0,443.0
254,YW10-0218S,47,85,1002.0,558.0,226.5,443.0
255,YW10-0218S,47,81,0.0,1001.0,282.0,214.5
256,YW10-0218S,47,547,282.0,1001.0,282.0,214.5
257,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,48,756,0.0,580.0,910.0,367.5
259,YW10-0218S,48,502,0.0,947.5,489.0,272.5
260,YW10-0218S,48,702,489.0,947.5,534.0,272.5
261,YW10-0218S,48,192,1023.0,947.5,534.0,272.5
262,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,49,168,0.0,377.0,1962.0,734.0
264,YW10-0218S,49,32,0.0,1111.0,363.0,92.5
265,YW10-0218S,49,466,363.0,1111.0,541.0,92.5
266,YW10-0218S,49,156,2065.0,0.0,361.0,327.0
267,YW10-0218S,49,703,2065.0,327.0,360.5,347.0
268,YW10-0218S,49,705,2065.0,674.0,354.0,339.0
269,YW10-0218S,49,83,2065.0,1013.0,288.0,158.0
270,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,50,152,0.0,458.0,537.0,116.0
272,YW10-0218S,50,217,0.0,574.0,912.0,529.0
273,YW10-0218S,50,201,0.0,1103.0,590.0,58.0
274,YW10-0218S,50,98,590.0,1103.0,1462.0,58.0
275,YW10-0218S,50,685,0.0,1161.0,1362.0,58.0
276,YW10-0218S,50,422,1362.0,1161.0,666.0,58.0
277,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,51,316,0.0,384.0,815.0,395.0
279,YW10-0218S,51,138,815.0,384.0,844.0,395.0
280,YW10-0218S,51,691,0.0,779.0,877.0,343.0
281,YW10-0218S,51,274,877.0,779.0,877.0,343.0
282,YW10-0218S,51,698,0.0,1122.0,470.5,58.0
283,YW10-0218S,51,747,470.5,1122.0,1462.0,58.0
284,YW10-0218S,51,633,2034.0,0.0,388.0,158.0
285,YW10-0218S,51,365,2034.0,158.0,373.5,348.0
286,YW10-0218S,51,755,2034.0,506.0,373.5,348.0
287,YW10-0218S,51,586,2034.0,854.0,374.0,347.0
288,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,52,376,0.0,384.0,991.0,462.0
290,YW10-0218S,52,445,991.0,384.0,991.0,462.0
291,YW10-0218S,52,762,0.0,846.0,704.0,329.0
292,YW10-0218S,52,565,704.0,846.0,704.0,329.0
293,YW10-0218S,52,527,1408.0,846.0,544.0,329.0
294,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,53,397,0.0,340.8,980.0,558.0
296,YW10-0218S,53,606,980.0,340.8,992.0,558.0
297,YW10-0218S,53,516,0.0,898.8,716.0,318.0
298,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,54,447,0.0,383.8,1797.0,328.0
300,YW10-0218S,54,166,0.0,711.8,710.0,508.0
301,YW10-0218S,54,651,710.0,711.8,762.0,508.0
302,YW10-0218S,54,284,1472.0,711.8,479.0,508.0
303,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
304,YW10-0218S,55,412,0.0,871.0,1618.0,299.0
305,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,56,674,0.0,801.0,484.0,389.0
307,YW10-0218S,56,612,484.0,801.0,527.0,389.0
308,YW10-0218S,56,404,1011.0,801.0,484.0,389.0
309,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,57,621,0.0,579.0,795.0,602.0
311,YW10-0218S,57,286,0.0,1181.0,356.0,38.0
312,YW10-0218S,57,289,356.0,1181.0,898.0,38.0
313,YW10-0218S,57,729,1254.0,1181.0,625.0,38.0
314,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,58,70,0.0,330.0,560.0,395.0
316,YW10-0218S,58,236,560.0,330.0,495.0,395.0
317,YW10-0218S,58,441,1055.0,330.0,425.0,395.0
318,YW10-0218S,58,605,0.0,725.0,527.5,478.0
319,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
320,YW10-0218S,59,96,0.0,558.0,1162.0,327.0
321,YW10-0218S,59,700,1162.0,558.0,777.0,327.0
322,YW10-0218S,59,64,0.0,885.0,544.0,334.5
323,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
324,YW10-0218S,60,551,0.0,580.0,841.0,598.0
325,YW10-0218S,60,438,0.0,1178.0,766.0,38.0
326,YW10-0218S,60,524,766.0,1178.0,813.0,38.0
327,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,61,116,0.0,530.0,1480.0,517.0
329,YW10-0218S,61,596,1480.0,530.0,423.0,517.0
330,YW10-0218S,61,380,0.0,1047.0,363.0,172.5
331,YW10-0218S,61,21,363.0,1047.0,753.0,172.5
332,YW10-0218S,61,31,1116.0,1047.0,503.0,172.5
333,YW10-0218S,61,724,1619.0,1047.0,363.0,172.5
334,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
335,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
336,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,63,476,0.0,395.0,671.0,358.0
338,YW10-0218S,63,267,671.0,395.0,930.0,358.0
339,YW10-0218S,63,159,1601.0,395.0,301.0,358.0
340,YW10-0218S,63,690,0.0,753.0,878.0,461.0
341,YW10-0218S,63,552,878.0,753.0,373.0,461.0
342,YW10-0218S,63,518,1251.0,753.0,373.0,461.0
343,YW10-0218S,63,495,1964.0,0.0,466.0,463.0
344,YW10-0218S,63,522,1964.0,463.0,444.5,444.0
345,YW10-0218S,63,109,1964.0,907.0,393.0,309.0
346,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,64,641,0.0,412.5,1551.0,443.0
348,YW10-0218S,64,649,0.0,855.5,918.0,58.0
349,YW10-0218S,64,177,918.0,855.5,1012.0,58.0
350,YW10-0218S,64,457,0.0,913.5,395.0,306.0
351,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
352,YW10-0218S,64,410,1934.0,327.0,400.0,259.0
353,YW10-0218S,64,285,1934.0,586.0,488.0,198.0
354,YW10-0218S,64,405,1934.0,784.0,488.0,198.0
355,YW10-0218S,64,635,1934.0,982.0,338.0,118.0
356,YW10-0218S,64,176,1934.0,1100.0,488.0,118.0
357,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
359,YW10-0218S,65,312,0.0,1143.0,380.0,58.0
360,YW10-0218S,65,182,380.0,1143.0,1498.0,58.0
361,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
362,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
363,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
364,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,66,720,0.0,420.5,801.5,755.0
366,YW10-0218S,66,430,0.0,1175.5,798.0,38.0
367,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
368,YW10-0218S,66,247,1934.0,365.3,462.0,379.0
369,YW10-0218S,66,388,1934.0,744.3,463.5,379.0
370,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,67,437,0.0,418.0,707.0,489.0
372,YW10-0218S,67,775,707.0,418.0,776.0,489.0
373,YW10-0218S,67,227,1483.0,418.0,357.5,489.0
374,YW10-0218S,67,379,0.0,907.0,438.0,238.0
375,YW10-0218S,67,572,438.0,907.0,438.0,238.0
376,YW10-0218S,67,238,876.0,907.0,388.0,238.0
377,YW10-0218S,67,556,0.0,1145.0,488.0,68.0
378,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
379,YW10-0218S,67,392,1934.0,308.0,474.5,441.5
380,YW10-0218S,67,173,1934.0,749.5,464.0,418.0
381,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,68,10,0.0,386.5,1568.0,368.0
383,YW10-0218S,68,564,0.0,754.5,826.0,413.0
384,YW10-0218S,68,401,826.0,754.5,682.0,413.0
385,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
386,YW10-0218S,68,207,1932.0,361.0,488.0,485.0
387,YW10-0218S,68,175,1932.0,846.0,460.0,373.0
388,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,69,733,0.0,771.0,578.0,398.0
390,YW10-0218S,69,433,578.0,771.0,898.0,398.0
391,YW10-0218S,69,345,1476.0,771.0,278.0,398.0
392,YW10-0218S,69,111,0.0,1169.0,278.0,38.0
393,YW10-0218S,69,12,278.0,1169.0,925.0,38.0
394,YW10-0218S,69,257,1203.0,1169.0,638.0,38.0
395,YW10-0218S,69,770,1931.0,0.0,507.0,415.0
396,YW10-0218S,69,329,1931.0,415.0,474.5,415.0
397,YW10-0218S,69,722,1931.0,830.0,415.0,389.5
398,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,70,114,0.0,821.0,1797.0,347.0
400,YW10-0218S,70,500,0.0,1168.0,482.0,48.0
401,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
402,YW10-0218S,70,395,1901.0,390.0,420.0,376.5
403,YW10-0218S,70,368,1901.0,766.5,503.0,448.0
404,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
405,YW10-0218S,71,644,0.0,98.0,1638.5,882.0
406,YW10-0218S,71,673,1638.5,98.0,58.0,882.0
407,YW10-0218S,71,243,1696.5,98.0,58.0,882.0
408,YW10-0218S,71,233,0.0,980.0,651.0,239.0
409,YW10-0218S,71,625,651.0,980.0,651.0,239.0
410,YW10-0218S,71,22,1884.0,0.0,530.0,344.0
411,YW10-0218S,71,367,1884.0,344.0,504.0,489.0
412,YW10-0218S,71,232,1884.0,833.0,524.5,383.8
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,352,1797.0,0.0,568.0,246.0
416,YW10-0218S,72,35,1797.0,246.0,507.0,415.0
417,YW10-0218S,72,160,1797.0,661.0,535.0,414.5
418,YW10-0218S,72,244,1797.0,1075.5,483.0,132.5
419,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
421,YW10-0218S,73,689,1120.5,328.0,447.0,882.0
422,YW10-0218S,73,307,1797.0,0.0,564.0,414.5
423,YW10-0218S,73,601,1797.0,414.5,524.5,359.0
424,YW10-0218S,73,750,1797.0,773.5,548.0,444.0
425,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,74,416,0.0,348.0,778.0,453.8
427,YW10-0218S,74,331,778.0,348.0,696.5,453.8
428,YW10-0218S,74,146,0.0,801.8,568.0,92.5
429,YW10-0218S,74,197,568.0,801.8,581.5,92.5
430,YW10-0218S,74,190,1149.5,801.8,568.0,92.5
431,YW10-0218S,74,399,0.0,894.3,898.0,237.0
432,YW10-0218S,74,78,898.0,894.3,762.0,237.0
433,YW10-0218S,74,373,0.0,1131.3,841.0,88.0
434,YW10-0218S,74,595,1781.0,0.0,658.0,444.0
435,YW10-0218S,74,157,1781.0,444.0,575.0,468.0
436,YW10-0218S,74,162,1781.0,912.0,649.5,298.0
437,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,75,179,0.0,448.0,718.0,58.0
439,YW10-0218S,75,124,718.0,448.0,938.0,58.0
440,YW10-0218S,75,602,0.0,506.0,771.0,549.0
441,YW10-0218S,75,451,771.0,506.0,771.0,549.0
442,YW10-0218S,75,654,0.0,1055.0,288.0,158.0
443,YW10-0218S,75,45,288.0,1055.0,438.0,158.0
444,YW10-0218S,75,193,726.0,1055.0,388.0,158.0
445,YW10-0218S,75,123,1114.0,1055.0,388.0,158.0
446,YW10-0218S,75,343,1658.0,0.0,771.0,58.0
447,YW10-0218S,75,400,1658.0,58.0,728.0,562.0
448,YW10-0218S,75,95,1658.0,620.0,711.0,558.0
449,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,76,665,0.0,579.0,464.0,378.8
451,YW10-0218S,76,666,464.0,579.0,464.0,378.8
452,YW10-0218S,76,320,928.0,579.0,464.0,378.8
