,item_material,flat_index,item_id,x,y,x_length,y_length
122,FMB-0215S,18,4519,562.0,870.5,1698.0,348.0
123,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
124,FMB-0215S,19,4816,0.0,770.0,2403.0,58.0
125,FMB-0215S,19,4574,0.0,828.0,888.0,386.0
126,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,20,4853,0.0,445.0,1515.5,422.0
128,FMB-0215S,20,4757,1515.5,445.0,579.0,422.0
129,FMB-0215S,20,4803,2094.5,445.0,328.0,422.0
130,FMB-0215S,20,4720,0.0,867.0,859.0,327.0
131,FMB-0215S,20,5096,859.0,867.0,1163.0,327.0
132,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
133,FMB-0215S,21,4603,0.0,494.5,843.5,445.0
134,FMB-0215S,21,4418,843.5,494.5,432.0,445.0
135,FMB-0215S,21,5117,1275.5,494.5,174.0,445.0
136,FMB-0215S,21,4926,0.0,939.5,681.0,278.0
137,FMB-0215S,21,4673,681.0,939.5,694.5,278.0
138,FMB-0215S,21,4500,1375.5,939.5,175.0,278.0
139,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
140,FMB-0215S,22,4569,0.0,398.0,946.0,575.0
141,FMB-0215S,22,4813,946.0,398.0,946.0,575.0
142,FMB-0215S,22,4875,0.0,973.0,919.0,243.0
143,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
145,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
146,FMB-0215S,23,4502,0.0,507.0,738.0,568.0
147,FMB-0215S,23,4995,738.0,507.0,1623.0,568.0
148,FMB-0215S,23,4735,0.0,1075.0,508.0,131.5
149,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
150,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
151,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
153,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
154,FMB-0215S,25,4474,2344.0,0.0,58.0,422.0
155,FMB-0215S,25,4484,0.0,422.0,791.0,558.0
156,FMB-0215S,25,4676,791.0,422.0,930.0,558.0
157,FMB-0215S,25,4797,1721.0,422.0,337.0,558.0
158,FMB-0215S,25,4768,2058.0,422.0,337.0,558.0
159,FMB-0215S,25,4786,0.0,980.0,891.0,240.0
160,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
161,FMB-0215S,26,4806,0.0,596.0,1071.0,617.0
162,FMB-0215S,27,4792,0.0,0.0,2398.0,38.0
163,FMB-0215S,27,4458,0.0,38.0,851.0,560.0
164,FMB-0215S,27,4459,851.0,38.0,1003.0,560.0
165,FMB-0215S,27,4543,0.0,598.0,865.0,132.5
166,FMB-0215S,27,4756,0.0,730.5,859.0,327.0
167,FMB-0215S,27,5071,859.0,730.5,1312.0,327.0
168,FMB-0215S,27,4987,0.0,1057.5,438.0,158.0
169,FMB-0215S,27,4979,438.0,1057.5,488.0,158.0
170,FMB-0215S,27,4642,926.0,1057.5,488.0,158.0
171,FMB-0215S,27,4488,1414.0,1057.5,488.0,158.0
172,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
174,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
175,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
176,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
177,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
178,FMB-0215S,29,4824,0.0,370.0,742.0,566.0
179,FMB-0215S,29,4991,0.0,936.0,717.0,278.5
180,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
182,FMB-0215S,31,5095,0.0,0.0,2433.0,58.0
183,FMB-0215S,31,4921,0.0,58.0,746.0,434.0
184,FMB-0215S,31,5093,0.0,492.0,2194.0,419.0
185,FMB-0215S,31,4403,0.0,911.0,692.0,309.0
186,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
187,FMB-0215S,32,4467,0.0,445.0,861.0,577.0
188,FMB-0215S,32,4940,861.0,445.0,946.0,577.0
189,FMB-0215S,32,4465,0.0,1022.0,321.0,198.0
190,FMB-0215S,32,4721,321.0,1022.0,733.0,198.0
191,FMB-0215S,32,4510,1054.0,1022.0,480.0,198.0
192,FMB-0215S,32,5053,1534.0,1022.0,438.0,198.0
193,FMB-0215S,32,4709,1972.0,1022.0,438.0,198.0
194,FMB-0215S,33,4630,0.0,0.0,2415.0,80.0
195,FMB-0215S,33,5003,0.0,80.0,1823.0,578.0
196,FMB-0215S,33,5052,0.0,658.0,2313.0,434.5
197,FMB-0215S,33,4752,0.0,1092.5,588.5,124.5
198,FMB-0215S,33,4747,588.5,1092.5,661.0,124.5
199,FMB-0215S,33,4896,1249.5,1092.5,603.0,124.5
200,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
201,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
202,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
203,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
204,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
205,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
206,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
207,FMB-0215S,35,4913,2238.0,0.0,198.0,38.0
208,FMB-0215S,35,4763,0.0,38.0,2264.0,455.0
209,FMB-0215S,35,4856,0.0,493.0,2328.0,578.0
210,FMB-0215S,35,4976,0.0,1071.0,701.5,134.0
211,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
217,FMB-0215S,37,4457,0.0,277.0,2194.0,394.0
218,FMB-0215S,37,4585,0.0,671.0,2001.0,425.0
219,FMB-0215S,37,4561,2001.0,671.0,317.5,425.0
220,FMB-0215S,37,4433,0.0,1096.0,370.0,121.5
221,FMB-0215S,37,4627,370.0,1096.0,370.0,121.5
222,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
223,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
224,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
225,FMB-0215S,38,4618,412.5,862.0,772.0,358.0
226,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
227,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
228,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
229,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
230,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
231,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
232,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
233,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
234,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
235,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
236,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
237,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4980,0.0,419.0,2051.0,371.0
239,FMB-0215S,41,4586,0.0,790.0,1198.0,380.0
240,FMB-0215S,41,4449,1198.0,790.0,978.0,380.0
241,FMB-0215S,41,4672,0.0,1170.0,197.0,38.0
242,FMB-0215S,41,4536,197.0,1170.0,1938.0,38.0
243,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
245,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
246,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
247,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,44,4780,0.0,330.0,1247.0,579.0
251,FMB-0215S,44,4571,0.0,909.0,776.0,310.0
252,FMB-0215S,44,4989,776.0,909.0,807.0,310.0
253,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,45,4766,0.0,821.0,820.0,202.0
255,FMB-0215S,45,4505,0.0,1023.0,519.0,196.0
256,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,46,4592,0.0,580.0,847.0,340.0
258,FMB-0215S,46,5118,847.0,580.0,847.0,340.0
259,FMB-0215S,46,4419,0.0,920.0,861.0,300.0
260,FMB-0215S,46,4495,861.0,920.0,861.0,300.0
261,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,47,4894,0.0,530.0,1783.0,560.0
263,FMB-0215S,47,4710,0.0,1090.0,288.0,118.0
264,FMB-0215S,47,4476,288.0,1090.0,488.0,118.0
265,FMB-0215S,47,4881,776.0,1090.0,288.0,118.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,4779,0.0,330.0,1996.0,866.0
268,FMB-0215S,48,4778,1996.0,330.0,58.0,866.0
269,FMB-0215S,48,4712,2054.0,330.0,58.0,866.0
270,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
272,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
273,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,50,4595,0.0,560.0,2094.0,530.0
275,FMB-0215S,50,5026,0.0,1090.0,798.0,88.0
276,FMB-0215S,50,5079,0.0,1178.0,369.0,38.0
277,FMB-0215S,50,4425,369.0,1178.0,1510.0,38.0
278,FMB-0215S,50,4545,2098.0,0.0,342.0,58.0
279,FMB-0215S,50,4819,2098.0,58.0,300.0,295.0
280,FMB-0215S,50,4620,2098.0,353.0,325.5,288.5
281,FMB-0215S,50,4889,2098.0,641.5,325.5,288.5
282,FMB-0215S,50,4388,2098.0,930.0,284.5,277.0
283,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,51,4456,0.0,530.0,882.0,329.0
285,FMB-0215S,51,4941,882.0,530.0,878.0,329.0
286,FMB-0215S,51,4589,1760.0,530.0,58.0,329.0
287,FMB-0215S,51,4475,0.0,859.0,471.0,361.0
288,FMB-0215S,51,4836,471.0,859.0,308.5,361.0
289,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,52,4992,0.0,511.5,2051.0,659.0
291,FMB-0215S,52,4715,0.0,1170.5,175.0,48.0
292,FMB-0215S,52,4446,175.0,1170.5,361.0,48.0
293,FMB-0215S,52,4985,536.0,1170.5,255.0,48.0
294,FMB-0215S,52,4986,791.0,1170.5,201.0,48.0
295,FMB-0215S,52,4785,992.0,1170.5,201.0,48.0
296,FMB-0215S,52,4667,1193.0,1170.5,201.0,48.0
297,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
299,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
304,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
305,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
306,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
307,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,56,4891,0.0,422.0,1878.0,547.5
310,FMB-0215S,56,4851,0.0,969.5,733.0,237.0
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,5134,0.0,472.0,1004.0,579.0
313,FMB-0215S,57,4394,0.0,1051.0,508.0,155.0
314,FMB-0215S,57,4501,508.0,1051.0,756.0,155.0
315,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,58,4515,0.0,345.0,858.0,58.0
317,FMB-0215S,58,4588,858.0,345.0,1138.0,58.0
318,FMB-0215S,58,5065,0.0,403.0,847.0,340.0
319,FMB-0215S,58,4397,0.0,743.0,878.0,448.5
320,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,59,5114,0.0,472.5,931.0,440.0
322,FMB-0215S,59,4917,0.0,912.5,1987.0,307.0
323,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,60,4958,0.0,348.0,1847.0,550.0
325,FMB-0215S,60,4633,0.0,898.0,862.0,319.0
326,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,61,4827,0.0,417.0,923.0,297.0
328,FMB-0215S,61,4491,923.0,417.0,802.0,297.0
329,FMB-0215S,61,4581,0.0,714.0,923.0,317.0
330,FMB-0215S,61,5000,923.0,714.0,923.0,317.0
331,FMB-0215S,61,4668,0.0,1031.0,320.0,178.0
332,FMB-0215S,61,5018,320.0,1031.0,811.0,178.0
333,FMB-0215S,61,4820,1131.0,1031.0,811.0,178.0
334,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
335,FMB-0215S,62,4967,0.0,399.3,2001.0,579.0
336,FMB-0215S,62,5007,0.0,978.3,438.0,238.0
337,FMB-0215S,62,4745,438.0,978.3,118.0,238.0
338,FMB-0215S,62,4695,556.0,978.3,118.0,238.0
339,FMB-0215S,62,4635,674.0,978.3,118.0,238.0
340,FMB-0215S,62,4636,792.0,978.3,78.0,238.0
341,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
342,FMB-0215S,62,4810,2001.0,235.0,395.0,377.0
343,FMB-0215S,62,4438,2001.0,612.0,408.0,373.0
344,FMB-0215S,62,4716,2001.0,985.0,282.0,233.0
345,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
346,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
347,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
348,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
349,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
350,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
351,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
352,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
353,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
354,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
355,FMB-0215S,64,4671,0.0,58.0,1961.0,931.0
356,FMB-0215S,64,4754,0.0,989.0,802.0,216.5
357,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
362,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
363,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
364,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,66,4707,1978.0,0.0,442.5,350.0
367,FMB-0215S,66,4631,1978.0,350.0,442.0,439.0
368,FMB-0215S,66,4683,1978.0,789.0,431.0,405.0
369,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,67,4843,0.0,398.0,1049.5,785.0
371,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
372,FMB-0215S,67,4686,1886.0,455.0,530.0,498.5
373,FMB-0215S,67,4942,1886.0,953.5,292.0,262.0
374,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,68,4660,0.0,394.0,1375.0,599.5
376,FMB-0215S,68,4793,0.0,993.5,1778.5,220.0
377,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
378,FMB-0215S,68,4608,1847.0,428.5,548.0,424.5
379,FMB-0215S,68,4548,1847.0,853.0,557.0,366.0
380,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,69,4565,0.0,394.0,381.5,344.0
382,FMB-0215S,69,4578,0.0,738.0,421.0,378.0
383,FMB-0215S,69,4841,421.0,738.0,920.0,378.0
384,FMB-0215S,69,4594,1341.0,738.0,421.0,378.0
385,FMB-0215S,69,4978,0.0,1116.0,998.0,93.0
386,FMB-0215S,69,4798,1847.0,0.0,580.0,458.5
387,FMB-0215S,69,4738,1847.0,458.5,576.0,550.0
388,FMB-0215S,69,4862,1847.0,1008.5,278.0,205.0
389,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
390,FMB-0215S,70,4473,0.0,58.0,691.0,58.0
391,FMB-0215S,70,4963,691.0,58.0,1004.0,58.0
392,FMB-0215S,70,5017,0.0,116.0,821.0,58.0
393,FMB-0215S,70,4639,821.0,116.0,951.0,58.0
394,FMB-0215S,70,5099,0.0,174.0,821.0,58.0
395,FMB-0215S,70,4435,821.0,174.0,931.0,58.0
396,FMB-0215S,70,5081,0.0,232.0,1668.0,58.0
397,FMB-0215S,70,4755,0.0,290.0,858.0,58.0
398,FMB-0215S,70,4430,858.0,290.0,908.0,58.0
399,FMB-0215S,70,4535,0.0,348.0,1198.0,53.0
400,FMB-0215S,70,4689,1198.0,348.0,573.0,53.0
401,FMB-0215S,70,4988,0.0,401.0,892.0,58.0
402,FMB-0215S,70,4713,0.0,459.0,1718.0,58.0
403,FMB-0215S,70,4930,0.0,517.0,688.0,52.5
404,FMB-0215S,70,4981,0.0,569.5,491.0,38.0
405,FMB-0215S,70,4895,1789.0,0.0,645.0,558.0
406,FMB-0215S,70,4828,1789.0,558.0,645.0,558.0
407,FMB-0215S,70,5030,1789.0,1116.0,464.0,92.5
408,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
409,FMB-0215S,71,4916,0.0,93.0,861.0,306.0
410,FMB-0215S,71,4410,861.0,93.0,629.0,306.0
411,FMB-0215S,71,4400,0.0,399.0,1553.0,580.0
412,FMB-0215S,71,4859,1553.0,399.0,52.5,580.0
413,FMB-0215S,71,4462,0.0,979.0,523.5,239.0
414,FMB-0215S,71,5116,1784.0,0.0,629.0,306.0
415,FMB-0215S,71,4919,1784.0,306.0,568.0,531.0
416,FMB-0215S,71,4455,1784.0,837.0,579.0,382.0
417,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
418,FMB-0215S,72,4566,0.0,422.0,288.0,118.0
419,FMB-0215S,72,4834,288.0,422.0,488.0,118.0
420,FMB-0215S,72,4743,776.0,422.0,488.0,118.0
421,FMB-0215S,72,4928,1264.0,422.0,288.0,118.0
422,FMB-0215S,72,4906,0.0,540.0,857.0,555.0
423,FMB-0215S,72,4387,0.0,1095.0,1598.0,58.0
424,FMB-0215S,72,4954,0.0,1153.0,1258.0,63.0
425,FMB-0215S,72,4775,1748.0,0.0,671.0,479.5
426,FMB-0215S,72,5047,1748.0,479.5,662.0,540.0
427,FMB-0215S,72,4777,1748.0,1019.5,338.0,198.0
428,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,4641,0.0,420.0,1071.0,615.0
430,FMB-0215S,73,4614,0.0,1035.0,328.0,180.0
431,FMB-0215S,73,4811,1649.0,0.0,781.0,413.0
432,FMB-0215S,73,4396,1649.0,413.0,770.0,558.0
433,FMB-0215S,73,4893,1649.0,971.0,717.0,242.5
434,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
435,FMB-0215S,74,5120,0.0,448.0,959.0,395.0
436,FMB-0215S,74,4640,0.0,843.0,495.0,377.0
437,FMB-0215S,74,4398,495.0,843.0,876.0,377.0
