,item_material,flat_index,item_id,x,y,x_length,y_length
193,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
194,NBSY-0218SD,26,25876,0.0,575.0,2338.0,377.0
195,NBSY-0218SD,26,25291,0.0,952.0,423.0,268.0
196,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,27,25716,0.0,390.0,2052.0,564.5
198,NBSY-0218SD,27,25575,0.0,954.5,1622.0,261.0
199,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
200,NBSY-0218SD,28,25455,0.0,771.0,541.5,447.5
201,NBSY-0218SD,28,25861,541.5,771.0,1514.5,447.5
202,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
203,NBSY-0218SD,29,25740,0.0,435.0,732.0,375.0
204,NBSY-0218SD,29,25420,0.0,810.0,644.0,409.0
205,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
206,NBSY-0218SD,30,25834,0.0,415.0,2148.0,398.0
207,NBSY-0218SD,30,25783,2148.0,415.0,128.0,398.0
208,NBSY-0218SD,30,25161,2276.0,415.0,48.0,398.0
209,NBSY-0218SD,30,25638,0.0,813.0,2284.0,406.0
210,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
211,NBSY-0218SD,31,25377,0.0,580.0,1430.0,623.0
212,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,32,25259,0.0,380.0,1196.8,448.0
214,NBSY-0218SD,32,25230,1196.8,380.0,577.0,448.0
215,NBSY-0218SD,32,25781,1773.8,380.0,118.0,448.0
216,NBSY-0218SD,32,25249,1891.8,380.0,78.0,448.0
217,NBSY-0218SD,32,25364,1969.8,380.0,78.0,448.0
218,NBSY-0218SD,32,25519,0.0,828.0,466.0,387.0
219,NBSY-0218SD,32,25104,466.0,828.0,439.0,387.0
220,NBSY-0218SD,32,25545,905.0,828.0,158.0,387.0
221,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
222,NBSY-0218SD,33,25723,0.0,415.0,2243.0,588.0
223,NBSY-0218SD,33,25837,0.0,1003.0,636.5,216.5
224,NBSY-0218SD,33,25186,636.5,1003.0,636.5,216.5
225,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
226,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
227,NBSY-0218SD,34,25813,0.0,822.0,2298.0,359.0
228,NBSY-0218SD,34,25620,0.0,1181.0,378.0,38.0
229,NBSY-0218SD,34,25419,378.0,1181.0,1918.0,38.0
230,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
231,NBSY-0218SD,35,25251,0.0,856.0,1525.5,360.0
232,NBSY-0218SD,35,25287,1525.5,856.0,732.0,360.0
233,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
234,NBSY-0218SD,36,25170,0.0,398.0,822.0,558.0
235,NBSY-0218SD,36,25399,822.0,398.0,880.0,558.0
236,NBSY-0218SD,36,25487,1702.0,398.0,662.0,558.0
237,NBSY-0218SD,36,25844,0.0,956.0,1302.0,58.0
238,NBSY-0218SD,36,25895,1302.0,956.0,1138.0,58.0
239,NBSY-0218SD,36,25295,0.0,1014.0,372.0,201.0
240,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
241,NBSY-0218SD,37,25860,0.0,408.0,885.0,308.0
242,NBSY-0218SD,37,25218,885.0,408.0,434.0,308.0
243,NBSY-0218SD,37,25784,0.0,716.0,1445.0,380.0
244,NBSY-0218SD,37,25663,1445.0,716.0,528.0,380.0
245,NBSY-0218SD,37,25730,1973.0,716.0,358.0,380.0
246,NBSY-0218SD,37,25319,0.0,1096.0,617.0,121.5
247,NBSY-0218SD,37,25309,617.0,1096.0,981.5,121.5
248,NBSY-0218SD,37,25224,1598.5,1096.0,617.0,121.5
249,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
250,NBSY-0218SD,38,25554,0.0,402.0,2370.0,558.0
251,NBSY-0218SD,38,25926,0.0,960.0,262.0,260.0
252,NBSY-0218SD,38,25866,262.0,960.0,1332.0,260.0
253,NBSY-0218SD,38,25597,1594.0,960.0,427.0,260.0
254,NBSY-0218SD,38,25805,2021.0,960.0,262.0,260.0
255,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,39,25640,0.0,568.0,1368.0,648.0
257,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
258,NBSY-0218SD,40,25593,0.0,58.0,885.0,555.0
259,NBSY-0218SD,40,25102,885.0,58.0,764.0,555.0
260,NBSY-0218SD,40,25787,0.0,613.0,2348.0,370.0
261,NBSY-0218SD,40,25909,0.0,983.0,461.0,237.0
262,NBSY-0218SD,40,25453,461.0,983.0,461.0,237.0
263,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,41,25699,0.0,398.0,910.0,239.0
265,NBSY-0218SD,41,25310,910.0,398.0,639.5,239.0
266,NBSY-0218SD,41,25361,1549.5,398.0,630.5,239.0
267,NBSY-0218SD,41,25717,0.0,637.0,1111.0,482.0
268,NBSY-0218SD,41,25506,1111.0,637.0,946.0,482.0
269,NBSY-0218SD,41,25607,0.0,1119.0,479.0,99.5
270,NBSY-0218SD,41,25479,479.0,1119.0,479.0,99.5
271,NBSY-0218SD,42,25292,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,42,25413,0.0,568.0,794.0,297.0
273,NBSY-0218SD,42,25791,794.0,568.0,772.0,297.0
274,NBSY-0218SD,42,25852,1566.0,568.0,772.0,297.0
275,NBSY-0218SD,42,25685,2338.0,568.0,78.0,297.0
276,NBSY-0218SD,42,25792,0.0,865.0,815.5,351.5
277,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
278,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
279,NBSY-0218SD,43,25635,0.0,298.0,2301.0,574.0
280,NBSY-0218SD,43,25173,0.0,872.0,819.0,318.0
281,NBSY-0218SD,43,25116,819.0,872.0,392.0,318.0
282,NBSY-0218SD,43,25832,1211.0,872.0,132.5,318.0
283,NBSY-0218SD,43,25869,1343.5,872.0,132.5,318.0
284,NBSY-0218SD,43,25440,1476.0,872.0,38.0,318.0
285,NBSY-0218SD,44,25124,0.0,0.0,2398.0,38.0
286,NBSY-0218SD,44,25156,0.0,38.0,1410.5,330.0
287,NBSY-0218SD,44,25290,1410.5,38.0,659.0,330.0
288,NBSY-0218SD,44,25914,2069.5,38.0,358.0,330.0
289,NBSY-0218SD,44,25484,0.0,368.0,1494.0,541.0
290,NBSY-0218SD,44,25617,1494.0,368.0,319.0,541.0
291,NBSY-0218SD,44,25579,0.0,909.0,378.5,310.0
292,NBSY-0218SD,44,25241,378.5,909.0,1447.5,310.0
293,NBSY-0218SD,44,25246,1826.0,909.0,379.3,310.0
294,NBSY-0218SD,44,25345,2205.3,909.0,187.0,310.0
295,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,45,25271,0.0,398.0,831.0,530.0
297,NBSY-0218SD,45,25523,831.0,398.0,840.0,530.0
298,NBSY-0218SD,45,25922,1671.0,398.0,38.0,530.0
299,NBSY-0218SD,45,25687,0.0,928.0,1188.0,290.0
300,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
301,NBSY-0218SD,45,25673,2148.0,238.0,238.0,118.0
302,NBSY-0218SD,45,25669,2148.0,356.0,238.0,118.0
303,NBSY-0218SD,45,25652,2148.0,474.0,238.0,118.0
304,NBSY-0218SD,45,25307,2148.0,592.0,238.0,118.0
305,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,46,25325,0.0,578.0,1498.0,598.0
307,NBSY-0218SD,46,25802,1498.0,578.0,446.0,598.0
308,NBSY-0218SD,46,25694,0.0,1176.0,1114.0,43.0
309,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,47,25362,0.0,763.0,402.0,347.0
311,NBSY-0218SD,47,25269,402.0,763.0,1132.0,347.0
312,NBSY-0218SD,47,25281,1534.0,763.0,579.0,347.0
313,NBSY-0218SD,47,25243,0.0,1110.0,572.0,108.0
314,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,49,25474,0.0,558.0,606.0,439.0
320,NBSY-0218SD,49,25715,0.0,997.0,522.0,223.0
321,NBSY-0218SD,49,25704,2098.0,0.0,339.0,276.0
322,NBSY-0218SD,49,25649,2098.0,276.0,298.0,298.0
323,NBSY-0218SD,49,25397,2098.0,574.0,298.0,298.0
324,NBSY-0218SD,49,25194,2098.0,872.0,330.0,298.0
325,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,50,25815,0.0,558.0,2021.5,392.0
327,NBSY-0218SD,50,25822,0.0,950.0,320.0,270.0
328,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,51,25586,0.0,425.0,1197.0,498.0
330,NBSY-0218SD,51,25369,1197.0,425.0,238.0,498.0
331,NBSY-0218SD,51,25546,0.0,923.0,900.0,287.5
332,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
333,NBSY-0218SD,51,25668,2084.0,198.0,339.5,325.5
334,NBSY-0218SD,51,25600,2084.0,523.5,347.0,322.0
335,NBSY-0218SD,51,25152,2084.0,845.5,345.0,319.0
336,NBSY-0218SD,51,25906,2084.0,1164.5,195.0,48.0
337,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,52,25320,0.0,501.0,980.0,576.0
339,NBSY-0218SD,52,25887,980.0,501.0,399.0,576.0
340,NBSY-0218SD,52,25892,0.0,1077.0,413.0,132.5
341,NBSY-0218SD,52,25166,413.0,1077.0,817.0,132.5
342,NBSY-0218SD,52,25379,1230.0,1077.0,609.0,132.5
343,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,53,25932,0.0,413.0,871.0,510.0
345,NBSY-0218SD,53,25188,871.0,413.0,778.0,510.0
346,NBSY-0218SD,53,25308,0.0,923.0,998.0,248.0
347,NBSY-0218SD,53,25359,998.0,923.0,948.0,248.0
348,NBSY-0218SD,53,25227,0.0,1171.0,253.0,48.0
349,NBSY-0218SD,53,25807,253.0,1171.0,494.0,48.0
350,NBSY-0218SD,53,25370,747.0,1171.0,474.0,48.0
351,NBSY-0218SD,53,25513,1221.0,1171.0,395.0,48.0
352,NBSY-0218SD,53,25760,1616.0,1171.0,395.0,48.0
353,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,54,25331,2053.0,328.0,377.0,376.0
358,NBSY-0218SD,54,25211,2053.0,704.0,379.0,376.0
359,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
360,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,55,25221,0.0,557.0,1210.0,626.5
362,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
363,NBSY-0218SD,55,25210,2053.0,358.0,356.0,337.0
364,NBSY-0218SD,55,25268,2053.0,695.0,344.0,299.5
365,NBSY-0218SD,55,25183,2053.0,994.5,371.0,172.5
366,NBSY-0218SD,55,25812,2053.0,1167.0,368.2,52.5
367,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,56,25774,0.0,672.0,338.0,158.0
369,NBSY-0218SD,56,25096,338.0,672.0,488.0,158.0
370,NBSY-0218SD,56,25141,826.0,672.0,488.0,158.0
371,NBSY-0218SD,56,25184,1314.0,672.0,488.0,158.0
372,NBSY-0218SD,56,25297,1802.0,672.0,238.0,158.0
373,NBSY-0218SD,56,25767,0.0,830.0,574.0,378.0
374,NBSY-0218SD,56,25416,574.0,830.0,634.0,378.0
375,NBSY-0218SD,56,25421,1208.0,830.0,634.0,378.0
376,NBSY-0218SD,56,25517,1842.0,830.0,180.0,378.0
377,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,57,25137,0.0,580.0,1562.0,580.0
379,NBSY-0218SD,57,25407,1562.0,580.0,254.5,580.0
380,NBSY-0218SD,57,25559,0.0,1160.0,310.0,58.0
381,NBSY-0218SD,57,25303,310.0,1160.0,1704.0,58.0
382,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,58,25849,0.0,546.0,794.0,659.0
384,NBSY-0218SD,58,25918,794.0,546.0,132.5,659.0
385,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
387,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
388,NBSY-0218SD,59,25749,2003.0,339.0,418.0,381.0
389,NBSY-0218SD,59,25630,2003.0,720.0,400.0,377.0
390,NBSY-0218SD,59,25930,2003.0,1097.0,238.0,118.0
391,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,60,25801,0.0,459.0,730.0,497.0
393,NBSY-0218SD,60,25537,0.0,956.0,562.0,261.0
394,NBSY-0218SD,60,25650,2001.0,0.0,425.0,181.0
395,NBSY-0218SD,60,25189,2001.0,181.0,379.0,376.0
396,NBSY-0218SD,60,25670,2001.0,557.0,378.0,373.0
397,NBSY-0218SD,60,25657,2001.0,930.0,286.0,277.0
398,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
399,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
400,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
401,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
402,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
403,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
405,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
406,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,63,25557,0.0,762.0,1302.0,457.0
408,NBSY-0218SD,63,25477,1961.0,0.0,462.0,346.0
409,NBSY-0218SD,63,25614,1961.0,346.0,442.0,439.0
410,NBSY-0218SD,63,25541,1961.0,785.0,439.0,414.0
411,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
