,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,16,692,1198.0,328.0,1198.0,370.0
90,YW10-0218S,16,768,0.0,698.0,912.5,386.5
91,YW10-0218S,16,434,0.0,1084.5,353.0,132.5
92,YW10-0218S,16,358,353.0,1084.5,797.0,132.5
93,YW10-0218S,16,693,1150.0,1084.5,713.0,132.5
94,YW10-0218S,16,489,1863.0,1084.5,526.0,132.5
95,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
96,YW10-0218S,17,168,0.0,438.5,1962.0,734.0
97,YW10-0218S,17,757,1962.0,438.5,248.0,734.0
98,YW10-0218S,17,257,0.0,1172.5,638.0,38.0
99,YW10-0218S,17,147,638.0,1172.5,1798.0,38.0
100,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
101,YW10-0218S,18,3,0.0,393.0,1179.5,702.0
102,YW10-0218S,18,559,1179.5,393.0,516.5,702.0
103,YW10-0218S,18,167,0.0,1095.0,238.0,118.0
104,YW10-0218S,18,50,238.0,1095.0,2048.0,118.0
105,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,19,427,0.0,438.5,2251.0,762.0
107,YW10-0218S,19,210,2251.0,438.5,78.0,762.0
108,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,20,479,0.0,630.0,2338.0,588.0
110,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
112,YW10-0218S,21,212,0.0,347.0,2353.0,328.0
113,YW10-0218S,21,273,0.0,675.0,668.0,545.0
114,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
116,YW10-0218S,22,565,0.0,632.0,704.0,329.0
117,YW10-0218S,22,762,704.0,632.0,704.0,329.0
118,YW10-0218S,22,527,1408.0,632.0,544.0,329.0
119,YW10-0218S,22,396,1952.0,632.0,459.5,329.0
120,YW10-0218S,22,410,0.0,961.0,400.0,259.0
121,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,23,38,0.0,707.0,550.0,448.0
123,YW10-0218S,23,628,550.0,707.0,1658.0,448.0
124,YW10-0218S,23,88,2208.0,707.0,58.0,448.0
125,YW10-0218S,23,591,0.0,1155.0,217.0,58.0
126,YW10-0218S,23,671,217.0,1155.0,2217.0,58.0
127,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,24,512,0.0,812.0,434.5,407.5
130,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
132,YW10-0218S,25,540,0.0,956.0,843.0,242.0
133,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
134,YW10-0218S,26,318,0.0,58.0,2182.0,577.5
135,YW10-0218S,26,6,0.0,635.5,769.0,358.0
136,YW10-0218S,26,85,0.0,993.5,443.0,226.5
137,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
138,YW10-0218S,27,277,0.0,579.0,577.0,509.5
139,YW10-0218S,27,366,0.0,1088.5,1498.0,128.0
140,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,28,714,0.0,58.0,786.0,316.5
142,YW10-0218S,28,281,786.0,58.0,420.0,316.5
143,YW10-0218S,28,737,0.0,374.5,672.0,212.5
144,YW10-0218S,28,419,0.0,587.0,783.0,578.0
145,YW10-0218S,28,79,783.0,587.0,530.0,578.0
146,YW10-0218S,28,733,1313.0,587.0,398.0,578.0
147,YW10-0218S,28,630,0.0,1165.0,1968.0,55.0
148,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,29,270,0.0,579.0,706.0,279.0
150,YW10-0218S,29,670,706.0,579.0,706.0,279.0
151,YW10-0218S,29,225,1412.0,579.0,706.0,279.0
152,YW10-0218S,29,222,0.0,858.0,508.0,361.0
153,YW10-0218S,29,351,508.0,858.0,830.0,361.0
154,YW10-0218S,29,653,1338.0,858.0,527.0,361.0
155,YW10-0218S,29,710,1865.0,858.0,327.0,361.0
156,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
157,YW10-0218S,30,249,0.0,579.0,560.5,360.3
158,YW10-0218S,30,196,560.5,579.0,560.5,360.3
159,YW10-0218S,30,576,0.0,939.3,694.0,279.0
160,YW10-0218S,30,622,694.0,939.3,694.0,279.0
161,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
162,YW10-0218S,31,0,0.0,58.0,2001.0,58.0
163,YW10-0218S,31,701,0.0,116.0,898.0,448.0
164,YW10-0218S,31,185,898.0,116.0,580.0,448.0
165,YW10-0218S,31,748,0.0,564.0,1080.0,378.0
166,YW10-0218S,31,347,0.0,942.0,680.0,278.0
167,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,32,443,0.0,298.0,1028.0,380.0
169,YW10-0218S,32,766,1028.0,298.0,798.0,380.0
170,YW10-0218S,32,312,1826.0,298.0,58.0,380.0
171,YW10-0218S,32,116,0.0,678.0,1480.0,517.0
172,YW10-0218S,32,596,1480.0,678.0,423.0,517.0
173,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,33,129,0.0,462.0,1458.0,369.0
175,YW10-0218S,33,132,0.0,831.0,1625.0,377.0
176,YW10-0218S,33,43,1625.0,831.0,460.0,377.0
177,YW10-0218S,33,83,2134.0,0.0,288.0,158.0
178,YW10-0218S,33,340,2134.0,158.0,288.0,158.0
179,YW10-0218S,33,529,2134.0,316.0,288.0,158.0
180,YW10-0218S,33,627,2134.0,474.0,288.0,158.0
181,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,34,399,0.0,441.5,898.0,237.0
183,YW10-0218S,34,78,898.0,441.5,762.0,237.0
184,YW10-0218S,34,445,0.0,678.5,991.0,462.0
185,YW10-0218S,34,376,991.0,678.5,991.0,462.0
186,YW10-0218S,34,761,0.0,1140.5,488.0,78.0
187,YW10-0218S,34,409,488.0,1140.5,1598.0,78.0
188,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,35,459,0.0,441.5,880.0,328.0
190,YW10-0218S,35,348,880.0,441.5,973.0,328.0
191,YW10-0218S,35,349,0.0,769.5,777.0,435.0
192,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,36,325,0.0,372.5,2014.0,383.8
194,YW10-0218S,36,690,0.0,756.3,878.0,461.0
195,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
196,YW10-0218S,37,447,0.0,58.0,1797.0,328.0
197,YW10-0218S,37,546,0.0,386.0,2001.0,711.0
198,YW10-0218S,37,288,0.0,1097.0,288.0,118.0
199,YW10-0218S,37,683,288.0,1097.0,978.0,118.0
200,YW10-0218S,37,514,1266.0,1097.0,488.0,118.0
201,YW10-0218S,37,732,1754.0,1097.0,338.0,118.0
202,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
203,YW10-0218S,38,440,0.0,58.0,1437.0,58.0
204,YW10-0218S,38,320,0.0,116.0,464.0,378.8
205,YW10-0218S,38,702,0.0,494.8,534.0,272.5
206,YW10-0218S,38,192,534.0,494.8,534.0,272.5
207,YW10-0218S,38,213,0.0,767.3,821.0,58.0
208,YW10-0218S,38,759,821.0,767.3,1165.0,58.0
209,YW10-0218S,38,106,0.0,825.3,935.5,369.0
210,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
211,YW10-0218S,39,688,0.0,329.0,802.0,318.0
212,YW10-0218S,39,418,0.0,647.0,1934.0,421.0
213,YW10-0218S,39,327,0.0,1068.0,743.0,98.0
214,YW10-0218S,39,500,0.0,1166.0,482.0,48.0
215,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,40,583,0.0,904.0,328.0,315.0
217,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,41,552,0.0,58.0,461.0,373.0
219,YW10-0218S,41,272,461.0,58.0,461.0,373.0
220,YW10-0218S,41,14,922.0,58.0,461.0,373.0
221,YW10-0218S,41,175,1383.0,58.0,460.0,373.0
222,YW10-0218S,41,161,0.0,431.0,1165.0,491.0
223,YW10-0218S,41,193,0.0,922.0,388.0,158.0
224,YW10-0218S,41,558,388.0,922.0,488.0,158.0
225,YW10-0218S,41,378,876.0,922.0,488.0,158.0
226,YW10-0218S,41,342,1364.0,922.0,488.0,158.0
227,YW10-0218S,41,244,0.0,1080.0,483.0,132.5
228,YW10-0218S,41,39,483.0,1080.0,713.0,132.5
229,YW10-0218S,41,248,1196.0,1080.0,655.0,132.5
230,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
231,YW10-0218S,42,216,0.0,290.0,712.0,327.0
232,YW10-0218S,42,96,712.0,290.0,1162.0,327.0
233,YW10-0218S,42,1,0.0,617.0,1339.0,352.5
234,YW10-0218S,42,539,0.0,969.5,958.0,250.0
235,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
237,YW10-0218S,43,454,0.0,1138.0,362.0,58.0
238,YW10-0218S,43,726,362.0,1138.0,1678.0,58.0
239,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,183,0.0,580.0,378.0,260.0
241,YW10-0218S,44,62,378.0,580.0,701.0,260.0
242,YW10-0218S,44,436,0.0,840.0,844.5,294.0
243,YW10-0218S,44,336,0.0,1134.0,841.0,83.0
244,YW10-0218S,44,662,841.0,1134.0,841.0,83.0
245,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,455,0.0,558.0,811.0,656.5
247,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,46,551,0.0,580.0,841.0,598.0
249,YW10-0218S,46,406,841.0,580.0,330.0,598.0
250,YW10-0218S,46,729,0.0,1178.0,625.0,38.0
251,YW10-0218S,46,12,625.0,1178.0,925.0,38.0
252,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,387,0.0,580.0,811.0,622.5
254,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
255,YW10-0218S,48,638,0.0,579.0,1998.0,330.0
256,YW10-0218S,48,189,0.0,909.0,370.0,308.0
257,YW10-0218S,48,677,370.0,909.0,862.0,308.0
258,YW10-0218S,48,303,1232.0,909.0,765.0,308.0
259,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,49,490,0.0,419.0,863.0,560.0
261,YW10-0218S,49,721,863.0,419.0,1011.0,560.0
262,YW10-0218S,49,145,0.0,979.0,416.0,241.0
263,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,50,756,0.0,98.0,910.0,367.5
265,YW10-0218S,50,255,0.0,465.5,2020.0,437.0
266,YW10-0218S,50,55,0.0,902.5,666.0,294.5
267,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,51,33,0.0,377.0,470.0,264.0
269,YW10-0218S,51,221,0.0,641.0,801.0,579.0
270,YW10-0218S,51,208,801.0,641.0,1012.0,579.0
271,YW10-0218S,51,444,1813.0,641.0,195.0,579.0
272,YW10-0218S,51,122,2065.0,0.0,370.0,308.0
273,YW10-0218S,51,607,2065.0,308.0,364.0,339.0
274,YW10-0218S,51,716,2065.0,647.0,364.0,339.0
275,YW10-0218S,51,81,2065.0,986.0,282.0,214.5
276,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,52,580,0.0,430.0,460.0,430.0
278,YW10-0218S,52,86,460.0,430.0,1350.5,430.0
279,YW10-0218S,52,647,0.0,860.0,557.0,360.0
280,YW10-0218S,52,198,557.0,860.0,701.5,360.0
281,YW10-0218S,52,456,2063.5,0.0,370.0,227.0
282,YW10-0218S,52,703,2063.5,227.0,360.5,347.0
283,YW10-0218S,52,705,2063.5,574.0,354.0,339.0
284,YW10-0218S,52,159,2063.5,913.0,358.0,301.0
285,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,53,321,0.0,458.0,811.0,761.0
287,YW10-0218S,53,305,811.0,458.0,867.0,761.0
288,YW10-0218S,53,335,1678.0,458.0,308.0,761.0
289,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,54,313,0.0,384.0,331.0,296.0
291,YW10-0218S,54,266,0.0,680.0,368.0,298.0
292,YW10-0218S,54,238,0.0,978.0,388.0,238.0
293,YW10-0218S,54,572,388.0,978.0,438.0,238.0
294,YW10-0218S,54,379,826.0,978.0,438.0,238.0
295,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,30,0.0,384.0,1517.5,258.0
297,YW10-0218S,55,53,1517.5,384.0,270.0,258.0
298,YW10-0218S,55,742,0.0,642.0,840.0,338.5
299,YW10-0218S,55,233,0.0,980.5,651.0,239.0
300,YW10-0218S,55,625,651.0,980.5,651.0,239.0
301,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,56,553,0.0,340.8,1366.0,295.0
303,YW10-0218S,56,165,0.0,635.8,1642.0,579.0
304,YW10-0218S,56,395,2014.0,0.0,420.0,376.5
305,YW10-0218S,56,722,2014.0,376.5,415.0,389.5
306,YW10-0218S,56,586,2014.0,766.0,374.0,347.0
307,YW10-0218S,56,32,2014.0,1113.0,363.0,92.5
308,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,57,691,0.0,871.0,877.0,343.0
310,YW10-0218S,57,274,877.0,871.0,877.0,343.0
311,YW10-0218S,57,7,1754.0,871.0,92.5,343.0
312,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
313,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
314,YW10-0218S,57,441,2001.0,570.5,425.0,395.0
315,YW10-0218S,57,181,2001.0,965.5,327.0,248.0
316,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,58,101,0.0,58.0,1998.0,530.0
318,YW10-0218S,58,254,0.0,588.0,762.0,327.0
319,YW10-0218S,58,676,762.0,588.0,862.0,327.0
320,YW10-0218S,58,398,0.0,915.0,1001.0,299.0
321,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,59,411,0.0,558.0,1194.0,495.0
323,YW10-0218S,59,629,1194.0,558.0,459.5,495.0
324,YW10-0218S,59,767,0.0,1053.0,984.0,98.0
325,YW10-0218S,59,554,984.0,1053.0,758.0,98.0
326,YW10-0218S,59,478,0.0,1151.0,362.0,58.0
327,YW10-0218S,59,747,362.0,1151.0,1462.0,58.0
328,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,60,203,0.0,530.0,770.0,662.0
330,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,301,0.0,580.0,651.0,610.0
332,YW10-0218S,61,664,651.0,580.0,651.0,610.0
333,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,62,163,0.0,1063.0,414.0,151.5
335,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
336,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
337,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
338,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,63,169,0.0,412.5,840.0,548.0
340,YW10-0218S,63,750,840.0,412.5,444.0,548.0
341,YW10-0218S,63,47,1284.0,412.5,148.0,548.0
342,YW10-0218S,63,472,1432.0,412.5,58.0,548.0
343,YW10-0218S,63,632,0.0,960.5,798.0,258.0
344,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
345,YW10-0218S,63,404,1934.0,341.0,484.0,389.0
346,YW10-0218S,63,674,1934.0,730.0,484.0,389.0
347,YW10-0218S,63,153,1934.0,1119.0,399.0,58.0
348,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,64,280,0.0,420.5,1382.0,579.0
350,YW10-0218S,64,598,1382.0,420.5,397.0,579.0
351,YW10-0218S,64,374,0.0,999.5,573.0,216.0
352,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
353,YW10-0218S,64,173,1934.0,272.5,464.0,418.0
354,YW10-0218S,64,329,1934.0,690.5,474.5,415.0
355,YW10-0218S,64,582,1934.0,1105.5,383.0,92.5
356,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,65,330,0.0,418.0,1378.0,598.0
358,YW10-0218S,65,205,0.0,1016.0,743.0,198.5
359,YW10-0218S,65,481,1934.0,0.0,488.0,158.0
360,YW10-0218S,65,354,1934.0,158.0,444.0,443.0
361,YW10-0218S,65,392,1934.0,601.0,474.5,441.5
362,YW10-0218S,65,67,1934.0,1042.5,338.0,158.0
363,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,66,561,0.0,386.5,1362.0,565.0
365,YW10-0218S,66,680,0.0,951.5,327.0,261.5
366,YW10-0218S,66,29,327.0,951.5,907.5,261.5
367,YW10-0218S,66,475,1932.0,0.0,508.0,370.0
368,YW10-0218S,66,368,1932.0,370.0,503.0,448.0
369,YW10-0218S,66,142,1932.0,818.0,395.0,394.0
370,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,67,70,0.0,771.0,560.0,395.0
372,YW10-0218S,67,138,560.0,771.0,844.0,395.0
373,YW10-0218S,67,236,1404.0,771.0,495.0,395.0
374,YW10-0218S,67,469,0.0,1166.0,318.5,52.5
375,YW10-0218S,67,284,1931.0,0.0,508.0,479.0
376,YW10-0218S,67,495,1931.0,479.0,466.0,463.0
377,YW10-0218S,67,345,1931.0,942.0,398.0,278.0
378,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,68,332,0.0,821.0,1797.0,328.0
380,YW10-0218S,68,275,0.0,1149.0,237.0,58.0
381,YW10-0218S,68,119,237.0,1149.0,1625.0,58.0
382,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
383,YW10-0218S,68,605,1901.0,414.5,527.5,478.0
384,YW10-0218S,68,609,1901.0,892.5,503.5,327.0
385,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,69,736,0.0,98.0,822.0,58.0
387,YW10-0218S,69,177,822.0,98.0,1012.0,58.0
388,YW10-0218S,69,10,0.0,156.0,1568.0,368.0
389,YW10-0218S,69,306,1568.0,156.0,298.0,368.0
390,YW10-0218S,69,686,0.0,524.0,1128.0,348.0
391,YW10-0218S,69,620,1128.0,524.0,631.0,348.0
392,YW10-0218S,69,45,0.0,872.0,438.0,158.0
393,YW10-0218S,69,450,438.0,872.0,438.0,158.0
394,YW10-0218S,69,123,876.0,872.0,388.0,158.0
395,YW10-0218S,69,373,0.0,1030.0,841.0,88.0
396,YW10-0218S,69,426,0.0,1118.0,460.0,58.0
397,YW10-0218S,69,685,460.0,1118.0,1362.0,58.0
398,YW10-0218S,69,242,1884.0,0.0,546.0,441.0
399,YW10-0218S,69,515,1884.0,441.0,522.0,417.0
400,YW10-0218S,69,256,1884.0,858.0,508.0,361.0
401,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
402,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
403,YW10-0218S,70,491,1013.0,58.0,577.0,984.0
404,YW10-0218S,70,197,0.0,1042.0,581.5,92.5
405,YW10-0218S,70,190,581.5,1042.0,568.0,92.5
406,YW10-0218S,70,466,1149.5,1042.0,541.0,92.5
407,YW10-0218S,70,751,0.0,1134.5,382.0,58.0
408,YW10-0218S,70,180,382.0,1134.5,1417.0,58.0
409,YW10-0218S,70,465,1818.0,0.0,594.0,366.0
410,YW10-0218S,70,157,1818.0,366.0,575.0,468.0
411,YW10-0218S,70,667,1818.0,834.0,517.5,380.0
412,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,71,265,0.0,347.0,1473.0,370.0
414,YW10-0218S,71,20,0.0,717.0,1625.0,377.0
415,YW10-0218S,71,635,0.0,1094.0,338.0,118.0
416,YW10-0218S,71,251,338.0,1094.0,488.0,118.0
417,YW10-0218S,71,176,826.0,1094.0,488.0,118.0
418,YW10-0218S,71,534,1314.0,1094.0,438.0,118.0
419,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
420,YW10-0218S,71,725,1797.0,402.5,536.0,400.0
421,YW10-0218S,71,659,1797.0,802.5,560.0,395.0
422,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,72,23,0.0,1007.0,338.0,198.0
424,YW10-0218S,72,743,338.0,1007.0,536.0,198.0
425,YW10-0218S,72,285,874.0,1007.0,488.0,198.0
426,YW10-0218S,72,54,1362.0,1007.0,338.0,198.0
427,YW10-0218S,72,381,1797.0,0.0,568.0,170.0
428,YW10-0218S,72,420,1797.0,170.0,503.0,448.0
429,YW10-0218S,72,206,1797.0,618.0,560.0,447.0
430,YW10-0218S,72,503,1797.0,1065.0,437.5,149.0
431,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,73,636,0.0,577.0,1326.0,459.5
433,YW10-0218S,73,87,0.0,1036.5,197.5,177.0
434,YW10-0218S,73,624,1782.0,0.0,558.0,443.0
435,YW10-0218S,73,228,1782.0,443.0,556.0,410.0
436,YW10-0218S,73,276,1782.0,853.0,517.0,367.0
437,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,74,488,0.0,337.0,668.4,289.0
439,YW10-0218S,74,769,0.0,626.0,660.0,58.0
440,YW10-0218S,74,282,660.0,626.0,1048.0,58.0
441,YW10-0218S,74,528,0.0,684.0,489.0,324.0
442,YW10-0218S,74,245,0.0,1008.0,803.0,193.5
443,YW10-0218S,74,579,1755.0,0.0,676.0,346.0
444,YW10-0218S,74,507,1755.0,346.0,618.0,580.0
445,YW10-0218S,74,474,1755.0,926.0,498.5,290.0
446,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,75,386,0.0,398.0,691.0,477.0
448,YW10-0218S,75,672,691.0,398.0,691.0,477.0
449,YW10-0218S,75,220,0.0,875.0,489.0,344.0
450,YW10-0218S,75,22,489.0,875.0,530.0,344.0
451,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
452,YW10-0218S,75,525,1658.0,453.8,724.5,720.0
