,item_material,flat_index,item_id,x,y,x_length,y_length
128,ZQB-0218S,24,30444,0.0,1120.5,960.0,58.0
129,ZQB-0218S,24,30629,960.0,1120.5,1162.0,58.0
130,ZQB-0218S,24,30420,0.0,1178.5,670.0,38.0
131,ZQB-0218S,24,30647,670.0,1178.5,1176.0,38.0
132,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,25,30396,0.0,38.0,1432.0,427.0
134,ZQB-0218S,25,30490,0.0,465.0,1941.0,399.0
135,ZQB-0218S,25,30991,0.0,864.0,377.5,354.0
136,ZQB-0218S,25,30611,377.5,864.0,339.0,354.0
137,ZQB-0218S,25,30809,716.5,864.0,339.0,354.0
138,ZQB-0218S,25,30874,1055.5,864.0,339.0,354.0
139,ZQB-0218S,25,30922,1394.5,864.0,339.0,354.0
140,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,26,30498,0.0,447.5,1543.0,348.0
142,ZQB-0218S,26,30803,1543.0,447.5,198.0,348.0
143,ZQB-0218S,26,30837,1741.0,447.5,198.0,348.0
144,ZQB-0218S,26,30942,0.0,795.5,1438.0,398.0
145,ZQB-0218S,26,30714,1438.0,795.5,664.0,398.0
146,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,27,30384,0.0,427.0,484.0,399.0
148,ZQB-0218S,27,30527,0.0,826.0,1576.0,58.0
149,ZQB-0218S,27,30593,1576.0,826.0,592.0,58.0
150,ZQB-0218S,27,30794,0.0,884.0,722.0,308.0
151,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,28,30419,0.0,248.0,802.0,575.0
153,ZQB-0218S,28,30302,802.0,248.0,1222.0,575.0
154,ZQB-0218S,28,30826,0.0,823.0,550.0,397.0
155,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
156,ZQB-0218S,29,30478,0.0,58.0,2094.0,378.0
157,ZQB-0218S,29,30362,0.0,436.0,1862.0,339.0
158,ZQB-0218S,29,30767,0.0,775.0,711.0,439.0
159,ZQB-0218S,29,30275,711.0,775.0,388.0,439.0
160,ZQB-0218S,29,30584,1099.0,775.0,333.0,439.0
161,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,30,30719,0.0,398.0,761.0,441.5
163,ZQB-0218S,30,30666,0.0,839.5,812.0,379.5
164,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,31,30494,0.0,395.0,1578.0,389.0
166,ZQB-0218S,31,30743,0.0,784.0,822.0,304.5
167,ZQB-0218S,31,30564,0.0,1088.5,393.5,131.5
168,ZQB-0218S,31,30246,2134.0,0.0,288.0,198.0
169,ZQB-0218S,31,30983,2134.0,198.0,279.0,185.0
170,ZQB-0218S,31,30948,2134.0,383.0,277.0,161.5
171,ZQB-0218S,31,30934,2134.0,544.5,277.0,161.5
172,ZQB-0218S,31,30284,2134.0,706.0,238.0,158.0
173,ZQB-0218S,31,30249,2134.0,864.0,288.0,158.0
174,ZQB-0218S,31,30578,2134.0,1022.0,261.5,147.5
175,ZQB-0218S,31,30808,2134.0,1169.5,197.0,48.0
176,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,32,30510,0.0,412.0,393.0,124.5
178,ZQB-0218S,32,30989,393.0,412.0,775.5,124.5
179,ZQB-0218S,32,30646,1168.5,412.0,590.5,124.5
180,ZQB-0218S,32,30358,0.0,536.5,1598.0,598.0
181,ZQB-0218S,32,30559,0.0,1134.5,288.0,78.0
182,ZQB-0218S,32,30426,288.0,1134.5,338.0,78.0
183,ZQB-0218S,32,30485,626.0,1134.5,338.0,78.0
184,ZQB-0218S,32,30496,964.0,1134.5,338.0,78.0
185,ZQB-0218S,32,30960,1302.0,1134.5,338.0,78.0
186,ZQB-0218S,32,31007,1640.0,1134.5,338.0,78.0
187,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,33,30364,0.0,580.0,319.0,219.0
189,ZQB-0218S,33,30997,0.0,799.0,538.0,421.0
190,ZQB-0218S,33,30850,538.0,799.0,578.0,421.0
191,ZQB-0218S,33,30695,1116.0,799.0,538.0,421.0
192,ZQB-0218S,33,30671,2123.0,0.0,315.5,289.0
193,ZQB-0218S,33,30758,2123.0,289.0,298.0,146.0
194,ZQB-0218S,33,30266,2123.0,435.0,291.0,132.5
195,ZQB-0218S,33,30449,2123.0,567.5,222.0,129.0
196,ZQB-0218S,33,30641,2123.0,696.5,238.0,118.0
197,ZQB-0218S,33,30565,2123.0,814.5,238.0,118.0
198,ZQB-0218S,33,30857,2123.0,932.5,288.0,118.0
199,ZQB-0218S,33,30518,2123.0,1050.5,288.0,118.0
200,ZQB-0218S,33,30571,2123.0,1168.5,197.0,48.0
201,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
202,ZQB-0218S,34,30403,0.0,58.0,338.0,118.0
203,ZQB-0218S,34,30345,338.0,58.0,438.0,118.0
204,ZQB-0218S,34,30798,776.0,58.0,438.0,118.0
205,ZQB-0218S,34,30858,1214.0,58.0,438.0,118.0
206,ZQB-0218S,34,30930,1652.0,58.0,388.0,118.0
207,ZQB-0218S,34,30844,0.0,176.0,658.5,348.0
208,ZQB-0218S,34,30752,0.0,524.0,2100.9,489.0
209,ZQB-0218S,34,30759,0.0,1013.0,1235.0,168.0
210,ZQB-0218S,34,30597,0.0,1181.0,678.0,38.0
211,ZQB-0218S,34,30784,678.0,1181.0,955.0,38.0
212,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
213,ZQB-0218S,35,30632,0.0,1151.0,402.0,58.0
214,ZQB-0218S,35,30514,402.0,1151.0,1663.0,58.0
215,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,36,30663,0.0,478.0,1892.0,361.5
217,ZQB-0218S,36,30433,0.0,839.5,748.0,344.5
218,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,37,30265,0.0,568.0,486.0,275.3
220,ZQB-0218S,37,31013,486.0,568.0,486.0,275.3
221,ZQB-0218S,37,30576,0.0,843.3,800.0,369.5
222,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,38,30217,0.0,558.0,949.0,575.0
224,ZQB-0218S,38,30579,949.0,558.0,949.0,575.0
225,ZQB-0218S,38,30464,0.0,1133.0,928.0,83.0
226,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,39,30911,0.0,578.0,762.0,558.0
228,ZQB-0218S,39,30906,762.0,578.0,880.0,558.0
229,ZQB-0218S,39,30447,1642.0,578.0,389.0,558.0
230,ZQB-0218S,39,30972,0.0,1136.0,928.0,83.0
231,ZQB-0218S,39,30410,928.0,1136.0,928.0,83.0
232,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
233,ZQB-0218S,40,30560,0.0,378.0,959.0,595.0
234,ZQB-0218S,40,30546,959.0,378.0,959.0,595.0
235,ZQB-0218S,40,30307,0.0,973.0,1668.0,247.0
236,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
237,ZQB-0218S,41,30994,0.0,454.0,1265.0,377.0
238,ZQB-0218S,41,30340,1265.0,454.0,610.0,377.0
239,ZQB-0218S,41,30582,0.0,831.0,1578.0,389.0
240,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,42,30782,0.0,575.0,803.0,132.5
242,ZQB-0218S,42,30919,803.0,575.0,753.0,132.5
243,ZQB-0218S,42,30239,1556.0,575.0,393.0,132.5
244,ZQB-0218S,42,30338,0.0,707.5,1572.0,329.0
245,ZQB-0218S,42,30938,0.0,1036.5,537.0,179.0
246,ZQB-0218S,42,30272,537.0,1036.5,537.0,179.0
247,ZQB-0218S,42,30834,1074.0,1036.5,537.0,179.0
248,ZQB-0218S,42,30872,2061.0,0.0,373.5,358.0
249,ZQB-0218S,42,30725,2061.0,358.0,357.5,353.0
250,ZQB-0218S,42,31005,2061.0,711.0,358.0,348.0
251,ZQB-0218S,42,30804,2061.0,1059.0,207.0,158.0
252,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
253,ZQB-0218S,43,30477,0.0,480.0,1194.5,420.0
254,ZQB-0218S,43,30926,0.0,900.0,1047.0,58.0
255,ZQB-0218S,43,30378,1047.0,900.0,960.0,58.0
256,ZQB-0218S,43,30885,0.0,958.0,902.0,242.0
257,ZQB-0218S,43,30669,2053.0,0.0,386.5,152.5
258,ZQB-0218S,43,30792,2053.0,152.5,377.0,377.0
259,ZQB-0218S,43,30680,2053.0,529.5,377.0,358.0
260,ZQB-0218S,43,30730,2053.0,887.5,362.0,326.0
261,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
262,ZQB-0218S,44,30821,0.0,578.0,405.0,289.0
263,ZQB-0218S,44,30933,0.0,867.0,642.0,198.0
264,ZQB-0218S,44,30486,642.0,867.0,843.0,198.0
265,ZQB-0218S,44,30511,0.0,1065.0,386.5,152.5
266,ZQB-0218S,44,30522,2048.0,0.0,384.0,339.0
267,ZQB-0218S,44,30413,2048.0,339.0,383.0,358.0
268,ZQB-0218S,44,30567,2048.0,697.0,377.0,344.5
269,ZQB-0218S,44,30628,2048.0,1041.5,338.0,158.0
270,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
272,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
273,ZQB-0218S,46,30365,0.0,528.0,665.0,476.0
274,ZQB-0218S,46,30598,665.0,528.0,244.5,476.0
275,ZQB-0218S,46,30871,0.0,1004.0,479.0,216.0
276,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,47,30639,0.0,38.0,1964.0,395.0
278,ZQB-0218S,47,30508,0.0,433.0,1497.5,548.0
279,ZQB-0218S,47,30685,1497.5,433.0,385.0,548.0
280,ZQB-0218S,47,30274,0.0,981.0,438.0,238.0
281,ZQB-0218S,47,30214,438.0,981.0,488.0,238.0
282,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,48,30363,0.0,430.0,658.0,533.0
284,ZQB-0218S,48,30424,658.0,430.0,58.0,533.0
285,ZQB-0218S,48,30627,0.0,963.0,332.0,227.5
286,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,49,31019,0.0,410.0,1273.0,182.5
288,ZQB-0218S,49,30836,0.0,592.5,868.0,377.0
289,ZQB-0218S,49,30859,868.0,592.5,670.5,377.0
290,ZQB-0218S,49,30483,1538.5,592.5,412.0,377.0
291,ZQB-0218S,49,30473,0.0,969.5,306.0,248.0
292,ZQB-0218S,49,30470,306.0,969.5,823.0,248.0
293,ZQB-0218S,49,30604,1129.0,969.5,397.5,248.0
294,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
295,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
296,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
297,ZQB-0218S,50,30765,1200.0,754.0,379.0,462.0
298,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
299,ZQB-0218S,50,30657,2026.0,358.0,339.0,337.0
300,ZQB-0218S,50,30742,2026.0,695.0,378.0,320.0
301,ZQB-0218S,50,30489,2026.0,1015.0,338.0,158.0
302,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,51,30290,0.0,395.0,810.0,525.0
304,ZQB-0218S,51,30332,0.0,920.0,1798.0,300.0
305,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30228,0.0,395.0,1913.0,38.0
307,ZQB-0218S,52,30278,0.0,433.0,1162.0,557.0
308,ZQB-0218S,52,30435,1162.0,433.0,736.0,557.0
309,ZQB-0218S,52,30603,0.0,990.0,463.0,228.0
310,ZQB-0218S,52,30912,463.0,990.0,744.5,228.0
311,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
312,ZQB-0218S,53,30210,0.0,395.0,866.0,558.0
313,ZQB-0218S,53,30744,866.0,395.0,823.0,558.0
314,ZQB-0218S,53,30851,0.0,953.0,738.0,266.0
315,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,54,30996,0.0,550.0,1037.5,479.0
317,ZQB-0218S,54,30623,0.0,1029.0,644.0,168.5
318,ZQB-0218S,54,30552,2008.0,0.0,427.0,394.0
319,ZQB-0218S,54,30592,2008.0,394.0,395.0,395.0
320,ZQB-0218S,54,30959,2008.0,789.0,404.0,338.0
321,ZQB-0218S,54,30262,2008.0,1127.0,290.0,92.5
322,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,55,30745,0.0,942.0,402.0,278.0
324,ZQB-0218S,55,30918,402.0,942.0,562.0,278.0
325,ZQB-0218S,55,30318,964.0,942.0,403.0,278.0
326,ZQB-0218S,55,30723,1367.0,942.0,403.0,278.0
327,ZQB-0218S,55,30488,2001.0,0.0,436.0,395.0
328,ZQB-0218S,55,30544,2001.0,395.0,410.0,387.0
329,ZQB-0218S,55,30694,2001.0,782.0,410.0,377.0
330,ZQB-0218S,55,30429,2001.0,1159.0,332.0,52.5
331,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
332,ZQB-0218S,56,30779,0.0,58.0,662.0,429.0
333,ZQB-0218S,56,30976,0.0,487.0,736.0,538.0
334,ZQB-0218S,56,30289,0.0,1025.0,651.0,193.0
335,ZQB-0218S,56,30764,1998.0,0.0,440.0,358.0
336,ZQB-0218S,56,30298,1998.0,358.0,378.0,320.0
337,ZQB-0218S,56,31006,1998.0,678.0,338.0,118.0
338,ZQB-0218S,56,30963,1998.0,796.0,338.0,118.0
339,ZQB-0218S,56,30905,1998.0,914.0,338.0,118.0
340,ZQB-0218S,56,30572,1998.0,1032.0,338.0,118.0
341,ZQB-0218S,57,30497,0.0,0.0,1998.0,48.0
342,ZQB-0218S,57,30439,0.0,48.0,949.0,482.5
343,ZQB-0218S,57,30445,949.0,48.0,942.0,482.5
344,ZQB-0218S,57,30944,0.0,530.5,1555.5,385.8
345,ZQB-0218S,57,30404,0.0,916.3,579.0,302.0
346,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
347,ZQB-0218S,58,30854,0.0,411.0,610.0,377.0
348,ZQB-0218S,58,30748,0.0,788.0,1712.0,399.0
349,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,59,30368,0.0,810.0,551.0,403.0
351,ZQB-0218S,59,30993,551.0,810.0,765.0,403.0
352,ZQB-0218S,59,30966,1316.0,810.0,580.0,403.0
353,ZQB-0218S,59,30236,1951.0,0.0,488.0,238.0
354,ZQB-0218S,59,30847,1951.0,238.0,486.0,422.5
355,ZQB-0218S,59,30369,1951.0,660.5,399.0,178.0
356,ZQB-0218S,59,30986,1951.0,838.5,438.0,379.0
357,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,60,30399,0.0,577.0,762.0,577.0
359,ZQB-0218S,60,30543,762.0,577.0,819.0,577.0
360,ZQB-0218S,60,30975,0.0,1154.0,410.0,58.0
361,ZQB-0218S,60,30276,410.0,1154.0,1460.0,58.0
362,ZQB-0218S,60,30609,1951.0,0.0,482.0,399.0
363,ZQB-0218S,60,30460,1951.0,399.0,444.5,414.5
364,ZQB-0218S,60,30335,1951.0,813.5,448.0,397.5
365,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
366,ZQB-0218S,61,30978,0.0,762.0,1001.0,317.0
367,ZQB-0218S,61,30828,0.0,1079.0,338.0,78.0
368,ZQB-0218S,61,30897,338.0,1079.0,558.0,78.0
369,ZQB-0218S,61,30674,896.0,1079.0,488.0,78.0
370,ZQB-0218S,61,30883,1384.0,1079.0,388.0,78.0
371,ZQB-0218S,61,30216,0.0,1157.0,387.0,58.0
372,ZQB-0218S,61,30799,387.0,1157.0,1528.0,58.0
373,ZQB-0218S,61,30225,1931.0,0.0,495.0,387.0
374,ZQB-0218S,61,30495,1931.0,387.0,435.0,423.0
375,ZQB-0218S,61,30232,1931.0,810.0,495.0,410.0
376,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
377,ZQB-0218S,62,30703,0.0,763.0,1008.0,456.0
378,ZQB-0218S,62,30482,1918.5,0.0,481.5,52.5
379,ZQB-0218S,62,30992,1918.5,52.5,475.0,462.5
380,ZQB-0218S,62,30260,1918.5,515.0,447.0,444.0
381,ZQB-0218S,62,30620,1918.5,959.0,362.0,259.0
382,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,63,30333,0.0,498.0,1062.0,699.0
384,ZQB-0218S,63,30509,1883.0,0.0,543.0,428.0
385,ZQB-0218S,63,31001,1883.0,428.0,509.5,489.0
386,ZQB-0218S,63,30397,1883.0,917.0,412.0,299.0
387,ZQB-0218S,63,30402,2295.0,917.0,92.5,299.0
388,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
389,ZQB-0218S,64,30702,0.0,364.0,1367.0,742.0
390,ZQB-0218S,64,30349,0.0,1106.0,500.0,92.5
391,ZQB-0218S,64,30319,500.0,1106.0,803.0,92.5
392,ZQB-0218S,64,30876,1303.0,1106.0,535.0,92.5
393,ZQB-0218S,64,30586,1862.0,0.0,538.0,380.0
394,ZQB-0218S,64,30281,1862.0,380.0,509.5,489.0
395,ZQB-0218S,64,30519,1862.0,869.0,358.0,344.5
396,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
397,ZQB-0218S,65,30229,0.0,38.0,562.0,329.0
398,ZQB-0218S,65,30753,562.0,38.0,1151.0,329.0
399,ZQB-0218S,65,30432,0.0,367.0,1137.0,579.0
400,ZQB-0218S,65,30501,1137.0,367.0,390.0,579.0
401,ZQB-0218S,65,30231,0.0,946.0,338.0,223.0
402,ZQB-0218S,65,30476,0.0,1169.0,315.0,48.0
403,ZQB-0218S,65,30668,315.0,1169.0,495.0,48.0
404,ZQB-0218S,65,30252,810.0,1169.0,463.0,48.0
405,ZQB-0218S,65,30354,1273.0,1169.0,444.0,48.0
406,ZQB-0218S,65,30833,1861.0,0.0,530.0,431.0
407,ZQB-0218S,65,30230,1861.0,431.0,519.0,478.0
408,ZQB-0218S,65,30374,1861.0,909.0,395.0,308.5
409,ZQB-0218S,66,30726,0.0,0.0,1833.0,58.0
410,ZQB-0218S,66,30892,0.0,58.0,1780.0,378.0
411,ZQB-0218S,66,30802,0.0,436.0,397.5,148.0
412,ZQB-0218S,66,30269,397.5,436.0,397.5,148.0
413,ZQB-0218S,66,30686,795.0,436.0,397.5,148.0
414,ZQB-0218S,66,30732,0.0,584.0,1198.0,578.0
415,ZQB-0218S,66,30884,1198.0,584.0,472.0,578.0
416,ZQB-0218S,66,30688,0.0,1162.0,465.0,58.0
417,ZQB-0218S,66,30507,465.0,1162.0,1366.0,58.0
418,ZQB-0218S,66,30998,1833.0,0.0,605.0,428.0
419,ZQB-0218S,66,30981,1833.0,428.0,557.0,422.0
420,ZQB-0218S,66,30506,1833.0,850.0,454.0,359.0
421,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
422,ZQB-0218S,67,30331,0.0,378.0,948.0,539.0
423,ZQB-0218S,67,30734,0.0,917.0,790.5,288.5
424,ZQB-0218S,67,30353,1780.0,0.0,660.0,574.0
