,item_material,flat_index,item_id,x,y,x_length,y_length
108,NBSY-0218SD,13,25912,556.0,1174.0,1468.0,38.0
109,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
110,NBSY-0218SD,14,25623,0.0,390.0,376.0,309.5
111,NBSY-0218SD,14,25868,0.0,699.5,795.5,383.0
112,NBSY-0218SD,14,25092,795.5,699.5,1198.0,383.0
113,NBSY-0218SD,14,25220,1993.5,699.5,358.0,383.0
114,NBSY-0218SD,14,25832,0.0,1082.5,318.0,132.5
115,NBSY-0218SD,14,25918,318.0,1082.5,659.0,132.5
116,NBSY-0218SD,14,25570,977.0,1082.5,505.0,132.5
117,NBSY-0218SD,14,25339,1482.0,1082.5,461.0,132.5
118,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
119,NBSY-0218SD,15,25143,0.0,856.0,627.0,362.0
120,NBSY-0218SD,16,25813,0.0,0.0,2298.0,359.0
121,NBSY-0218SD,16,25596,0.0,359.0,598.0,298.0
122,NBSY-0218SD,16,25785,598.0,359.0,1368.0,298.0
123,NBSY-0218SD,16,25649,1966.0,359.0,298.0,298.0
124,NBSY-0218SD,16,25662,0.0,657.0,763.0,518.0
125,NBSY-0218SD,16,25179,0.0,1175.0,449.0,38.0
126,NBSY-0218SD,16,25419,449.0,1175.0,1918.0,38.0
127,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
128,NBSY-0218SD,17,25657,0.0,415.0,286.0,277.0
129,NBSY-0218SD,17,25562,286.0,415.0,286.0,277.0
130,NBSY-0218SD,17,25638,0.0,692.0,2284.0,406.0
131,NBSY-0218SD,17,25224,0.0,1098.0,617.0,121.5
132,NBSY-0218SD,17,25309,617.0,1098.0,981.5,121.5
133,NBSY-0218SD,17,25319,1598.5,1098.0,617.0,121.5
134,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
135,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
136,NBSY-0218SD,18,25277,0.0,460.0,792.0,329.0
137,NBSY-0218SD,18,25452,792.0,460.0,1196.8,329.0
138,NBSY-0218SD,18,25127,0.0,789.0,677.0,426.5
139,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
140,NBSY-0218SD,19,25140,0.0,370.0,2334.0,435.0
141,NBSY-0218SD,19,25125,0.0,805.0,2241.0,400.0
142,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
143,NBSY-0218SD,20,25328,0.0,400.0,2386.0,440.0
144,NBSY-0218SD,20,25820,0.0,840.0,475.5,380.0
145,NBSY-0218SD,20,25647,475.5,840.0,1098.0,380.0
146,NBSY-0218SD,20,25663,1573.5,840.0,528.0,380.0
147,NBSY-0218SD,20,25577,2101.5,840.0,300.0,380.0
148,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
149,NBSY-0218SD,21,25258,0.0,558.0,638.0,320.0
150,NBSY-0218SD,21,25885,638.0,558.0,638.0,320.0
151,NBSY-0218SD,21,25757,1276.0,558.0,638.0,320.0
152,NBSY-0218SD,21,25920,0.0,878.0,749.0,342.0
153,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
154,NBSY-0218SD,22,25483,0.0,737.0,655.0,410.0
155,NBSY-0218SD,22,25346,655.0,737.0,655.0,410.0
156,NBSY-0218SD,22,25745,0.0,1147.0,371.0,58.0
157,NBSY-0218SD,22,25534,371.0,1147.0,1967.0,58.0
158,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,23,25433,0.0,771.0,598.0,298.0
160,NBSY-0218SD,23,25655,598.0,771.0,1781.0,298.0
161,NBSY-0218SD,23,25661,0.0,1069.0,908.0,148.0
162,NBSY-0218SD,23,25171,908.0,1069.0,1210.0,148.0
163,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,24,25503,0.0,380.0,2425.0,568.0
165,NBSY-0218SD,24,25270,0.0,948.0,1688.0,58.0
166,NBSY-0218SD,24,25520,1688.0,948.0,750.0,58.0
167,NBSY-0218SD,24,25434,0.0,1006.0,408.0,214.0
168,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,25,25798,0.0,580.0,931.0,403.5
170,NBSY-0218SD,25,25111,0.0,983.5,279.5,229.0
171,NBSY-0218SD,25,25118,279.5,983.5,452.0,229.0
172,NBSY-0218SD,25,25840,731.5,983.5,279.5,229.0
173,NBSY-0218SD,25,25595,1011.0,983.5,279.5,229.0
174,NBSY-0218SD,26,25126,0.0,0.0,2438.0,38.0
175,NBSY-0218SD,26,25110,0.0,38.0,558.0,133.0
176,NBSY-0218SD,26,25688,0.0,171.0,1603.0,528.0
177,NBSY-0218SD,26,25409,1603.0,171.0,735.0,528.0
178,NBSY-0218SD,26,25386,0.0,699.0,2438.0,38.0
179,NBSY-0218SD,26,25566,0.0,737.0,494.0,475.0
180,NBSY-0218SD,26,25344,494.0,737.0,1443.5,475.0
181,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,27,25325,0.0,575.0,1498.0,598.0
183,NBSY-0218SD,27,25802,1498.0,575.0,446.0,598.0
184,NBSY-0218SD,27,25897,1944.0,575.0,298.0,598.0
185,NBSY-0218SD,27,25694,0.0,1173.0,1114.0,43.0
186,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
187,NBSY-0218SD,28,25113,0.0,598.0,792.0,357.0
188,NBSY-0218SD,28,25359,0.0,955.0,948.0,248.0
189,NBSY-0218SD,28,25780,948.0,955.0,1198.0,248.0
190,NBSY-0218SD,28,25232,2146.0,955.0,161.0,248.0
191,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
192,NBSY-0218SD,29,25137,0.0,392.5,1562.0,580.0
193,NBSY-0218SD,29,25573,0.0,972.5,862.0,243.0
194,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
195,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
196,NBSY-0218SD,30,25746,0.0,822.0,848.0,398.0
197,NBSY-0218SD,30,25454,848.0,822.0,373.0,398.0
198,NBSY-0218SD,30,25161,1221.0,822.0,48.0,398.0
199,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
200,NBSY-0218SD,31,25176,0.0,188.0,807.0,530.0
201,NBSY-0218SD,31,25271,807.0,188.0,831.0,530.0
202,NBSY-0218SD,31,25373,0.0,718.0,1439.5,395.0
203,NBSY-0218SD,31,25760,1439.5,718.0,48.0,395.0
204,NBSY-0218SD,31,25513,1487.5,718.0,48.0,395.0
205,NBSY-0218SD,31,25217,0.0,1113.0,446.0,83.0
206,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
207,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
208,NBSY-0218SD,32,25916,0.0,530.0,767.0,58.0
209,NBSY-0218SD,32,25789,767.0,530.0,1639.0,58.0
210,NBSY-0218SD,32,25427,0.0,588.0,2398.0,380.0
211,NBSY-0218SD,32,25727,0.0,968.0,264.0,252.0
212,NBSY-0218SD,32,25462,264.0,968.0,1040.0,252.0
213,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
214,NBSY-0218SD,33,25282,0.0,588.0,936.0,538.0
215,NBSY-0218SD,33,25701,936.0,588.0,851.0,538.0
216,NBSY-0218SD,33,25666,1787.0,588.0,459.0,538.0
217,NBSY-0218SD,33,25826,0.0,1126.0,303.0,92.5
218,NBSY-0218SD,33,25228,303.0,1126.0,756.0,92.5
219,NBSY-0218SD,33,25145,1059.0,1126.0,513.5,92.5
220,NBSY-0218SD,33,25260,1572.5,1126.0,464.0,92.5
221,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
222,NBSY-0218SD,34,25717,0.0,558.0,1111.0,482.0
223,NBSY-0218SD,34,25506,1111.0,558.0,946.0,482.0
224,NBSY-0218SD,34,25517,0.0,1040.0,378.0,180.0
225,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
226,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
227,NBSY-0218SD,35,25876,0.0,298.0,2338.0,377.0
228,NBSY-0218SD,35,25484,0.0,675.0,1494.0,541.0
229,NBSY-0218SD,35,25617,1494.0,675.0,319.0,541.0
230,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
231,NBSY-0218SD,36,25571,0.0,408.0,1067.0,342.0
232,NBSY-0218SD,36,25744,1067.0,408.0,1067.0,342.0
233,NBSY-0218SD,36,25845,0.0,750.0,2361.0,470.0
234,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
235,NBSY-0218SD,37,25274,0.0,575.0,1198.0,348.0
236,NBSY-0218SD,37,25431,1198.0,575.0,753.0,348.0
237,NBSY-0218SD,37,25603,1951.0,575.0,330.0,348.0
238,NBSY-0218SD,37,25761,2281.0,575.0,158.0,348.0
239,NBSY-0218SD,37,25550,0.0,923.0,689.0,297.0
240,NBSY-0218SD,37,25413,689.0,923.0,794.0,297.0
241,NBSY-0218SD,37,25791,1483.0,923.0,772.0,297.0
242,NBSY-0218SD,37,25685,2255.0,923.0,78.0,297.0
243,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,38,25210,0.0,380.0,356.0,337.0
246,NBSY-0218SD,38,25602,356.0,380.0,1222.0,337.0
247,NBSY-0218SD,38,25225,0.0,717.0,1597.0,55.0
248,NBSY-0218SD,38,25230,0.0,772.0,577.0,448.0
249,NBSY-0218SD,38,25259,577.0,772.0,1196.8,448.0
250,NBSY-0218SD,38,25781,1773.8,772.0,118.0,448.0
251,NBSY-0218SD,38,25364,1891.8,772.0,78.0,448.0
252,NBSY-0218SD,38,25249,1969.8,772.0,78.0,448.0
253,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
254,NBSY-0218SD,39,25875,0.0,357.0,2301.0,838.0
255,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
256,NBSY-0218SD,40,25609,0.0,440.0,2148.0,578.0
257,NBSY-0218SD,40,25606,2148.0,440.0,118.0,578.0
258,NBSY-0218SD,40,25295,0.0,1018.0,372.0,201.0
259,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,41,25472,0.0,398.0,1120.0,797.2
261,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
262,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
263,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
264,NBSY-0218SD,42,25629,1274.0,763.0,118.0,457.0
265,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,43,25890,0.0,763.0,558.0,347.0
267,NBSY-0218SD,43,25269,558.0,763.0,1132.0,347.0
268,NBSY-0218SD,43,25362,1690.0,763.0,402.0,347.0
269,NBSY-0218SD,43,25479,0.0,1110.0,479.0,99.5
270,NBSY-0218SD,43,25607,479.0,1110.0,479.0,99.5
271,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
272,NBSY-0218SD,44,25850,0.0,558.0,815.0,419.0
273,NBSY-0218SD,44,25909,0.0,977.0,461.0,237.0
274,NBSY-0218SD,44,25397,2098.0,0.0,298.0,298.0
275,NBSY-0218SD,44,25652,2098.0,298.0,238.0,118.0
276,NBSY-0218SD,44,25669,2098.0,416.0,238.0,118.0
277,NBSY-0218SD,44,25673,2098.0,534.0,238.0,118.0
278,NBSY-0218SD,44,25870,2098.0,652.0,238.0,118.0
279,NBSY-0218SD,44,25375,2098.0,770.0,288.0,118.0
280,NBSY-0218SD,44,25556,2098.0,888.0,288.0,118.0
281,NBSY-0218SD,44,25227,2098.0,1006.0,253.0,48.0
282,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,45,25640,0.0,558.0,1368.0,648.0
284,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,46,25188,0.0,380.0,778.0,510.0
286,NBSY-0218SD,46,25932,778.0,380.0,871.0,510.0
287,NBSY-0218SD,46,25578,0.0,890.0,660.0,328.0
288,NBSY-0218SD,46,25334,660.0,890.0,783.0,328.0
289,NBSY-0218SD,46,25632,1443.0,890.0,401.0,328.0
290,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
291,NBSY-0218SD,47,25695,0.0,425.0,2084.0,413.0
292,NBSY-0218SD,47,25933,0.0,838.0,681.0,377.0
293,NBSY-0218SD,47,25684,2084.0,0.0,347.0,301.0
294,NBSY-0218SD,47,25531,2084.0,301.0,344.0,300.0
295,NBSY-0218SD,47,25491,2084.0,601.0,338.0,158.0
296,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
297,NBSY-0218SD,48,25402,0.0,450.0,2084.0,408.8
298,NBSY-0218SD,48,25429,0.0,858.8,1485.0,58.0
299,NBSY-0218SD,48,25262,1485.0,858.8,597.0,58.0
300,NBSY-0218SD,48,25130,0.0,916.8,1220.0,38.0
301,NBSY-0218SD,48,25731,1220.0,916.8,761.0,38.0
302,NBSY-0218SD,48,25866,0.0,954.8,1332.0,260.0
303,NBSY-0218SD,48,25302,2084.0,0.0,344.0,300.0
304,NBSY-0218SD,48,25668,2084.0,300.0,339.5,325.5
305,NBSY-0218SD,48,25456,2084.0,625.5,344.0,300.0
306,NBSY-0218SD,48,25236,2084.0,925.5,343.0,278.0
307,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
308,NBSY-0218SD,49,25540,0.0,501.0,579.0,455.0
309,NBSY-0218SD,49,25283,579.0,501.0,598.0,455.0
310,NBSY-0218SD,49,25824,1177.0,501.0,83.0,455.0
311,NBSY-0218SD,49,25265,0.0,956.0,1780.0,58.0
312,NBSY-0218SD,49,25747,1780.0,956.0,302.0,58.0
313,NBSY-0218SD,49,25398,0.0,1014.0,822.0,200.0
314,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
315,NBSY-0218SD,50,25910,0.0,758.0,1822.0,377.0
316,NBSY-0218SD,50,25396,0.0,1135.0,338.0,78.0
317,NBSY-0218SD,50,25405,338.0,1135.0,438.0,78.0
318,NBSY-0218SD,50,25314,776.0,1135.0,438.0,78.0
319,NBSY-0218SD,50,25219,1214.0,1135.0,388.0,78.0
320,NBSY-0218SD,50,25099,1602.0,1135.0,388.0,78.0
321,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
322,NBSY-0218SD,50,25211,2053.0,358.0,379.0,376.0
323,NBSY-0218SD,50,25872,2053.0,734.0,380.0,358.0
324,NBSY-0218SD,50,25307,2053.0,1092.0,238.0,118.0
325,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,51,25320,0.0,557.0,980.0,576.0
327,NBSY-0218SD,51,25563,0.0,1133.0,288.0,78.0
328,NBSY-0218SD,51,25905,288.0,1133.0,488.0,78.0
329,NBSY-0218SD,51,25117,776.0,1133.0,488.0,78.0
330,NBSY-0218SD,51,25621,1264.0,1133.0,438.0,78.0
331,NBSY-0218SD,51,25285,1702.0,1133.0,348.0,78.0
332,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,52,25207,0.0,564.5,489.0,363.0
334,NBSY-0218SD,52,25687,0.0,927.5,1188.0,290.0
335,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
337,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
338,NBSY-0218SD,53,25289,1128.0,672.0,349.0,548.0
339,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
340,NBSY-0218SD,54,25420,0.0,580.0,644.0,409.0
341,NBSY-0218SD,54,25504,0.0,989.0,376.0,230.5
342,NBSY-0218SD,54,25706,2038.0,0.0,397.0,309.0
343,NBSY-0218SD,54,25331,2038.0,309.0,377.0,376.0
344,NBSY-0218SD,54,25189,2038.0,685.0,379.0,376.0
345,NBSY-0218SD,54,25297,2038.0,1061.0,238.0,158.0
346,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
347,NBSY-0218SD,55,25568,0.0,392.0,1961.0,762.0
348,NBSY-0218SD,55,25323,1961.0,392.0,58.0,762.0
349,NBSY-0218SD,55,25825,0.0,1154.0,1760.0,65.0
350,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
351,NBSY-0218SD,56,25544,0.0,371.0,1371.0,812.0
352,NBSY-0218SD,56,25644,1371.0,371.0,557.0,812.0
353,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,57,25511,0.0,546.0,1429.5,319.0
355,NBSY-0218SD,57,25152,1429.5,546.0,345.0,319.0
356,NBSY-0218SD,57,25235,0.0,865.0,719.0,178.0
357,NBSY-0218SD,57,25333,719.0,865.0,1044.0,178.0
358,NBSY-0218SD,57,25177,0.0,1043.0,692.0,177.0
359,NBSY-0218SD,57,25446,692.0,1043.0,1063.0,177.0
360,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,58,25608,0.0,953.0,921.0,58.0
362,NBSY-0218SD,58,25532,921.0,953.0,1063.0,58.0
363,NBSY-0218SD,58,25376,0.0,1011.0,288.0,198.0
364,NBSY-0218SD,58,25646,288.0,1011.0,774.0,198.0
365,NBSY-0218SD,58,25100,1062.0,1011.0,716.0,198.0
366,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,59,25560,0.0,459.0,414.0,349.0
368,NBSY-0218SD,59,25936,414.0,459.0,465.0,349.0
369,NBSY-0218SD,59,25859,879.0,459.0,465.0,349.0
370,NBSY-0218SD,59,25350,1344.0,459.0,322.0,349.0
371,NBSY-0218SD,59,25664,0.0,808.0,830.0,240.0
372,NBSY-0218SD,59,25151,0.0,1048.0,377.0,162.0
373,NBSY-0218SD,59,25335,377.0,1048.0,377.0,162.0
374,NBSY-0218SD,59,25222,2001.0,0.0,438.0,158.0
375,NBSY-0218SD,59,25202,2001.0,158.0,432.5,398.0
376,NBSY-0218SD,59,25749,2001.0,556.0,418.0,381.0
377,NBSY-0218SD,59,25388,2001.0,937.0,298.0,278.0
378,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,61,25156,0.0,530.0,1410.5,330.0
382,NBSY-0218SD,61,25753,1410.5,530.0,508.0,330.0
383,NBSY-0218SD,61,25160,0.0,860.0,579.0,360.0
384,NBSY-0218SD,61,25287,579.0,860.0,732.0,360.0
385,NBSY-0218SD,61,25588,1311.0,860.0,597.0,360.0
386,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
387,NBSY-0218SD,62,25799,0.0,330.0,348.0,198.0
388,NBSY-0218SD,62,25401,348.0,330.0,488.0,198.0
389,NBSY-0218SD,62,25610,836.0,330.0,438.0,198.0
390,NBSY-0218SD,62,25894,1274.0,330.0,288.0,198.0
391,NBSY-0218SD,62,25581,0.0,528.0,613.0,412.0
392,NBSY-0218SD,62,25884,0.0,940.0,1828.0,280.0
393,NBSY-0218SD,62,25281,1859.0,0.0,579.0,347.0
394,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,63,25643,0.0,697.0,391.0,364.5
396,NBSY-0218SD,63,25697,0.0,1061.5,288.0,158.0
397,NBSY-0218SD,63,25312,288.0,1061.5,488.0,158.0
398,NBSY-0218SD,63,25184,776.0,1061.5,488.0,158.0
399,NBSY-0218SD,63,25141,1264.0,1061.5,488.0,158.0
400,NBSY-0218SD,63,25881,1848.5,0.0,583.0,398.0
401,NBSY-0218SD,63,25353,1848.5,398.0,577.0,515.0
402,NBSY-0218SD,63,25858,1848.5,913.0,526.0,306.5
403,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
404,NBSY-0218SD,64,25168,0.0,350.0,815.0,418.5
405,NBSY-0218SD,64,25352,0.0,768.5,770.0,418.0
406,NBSY-0218SD,64,25521,770.0,768.5,770.0,418.0
407,NBSY-0218SD,64,25181,1822.0,0.0,613.0,499.0
408,NBSY-0218SD,64,25724,1822.0,499.0,495.0,213.0
409,NBSY-0218SD,64,25734,1822.0,712.0,558.0,488.0
410,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
411,NBSY-0218SD,65,25689,0.0,479.0,1552.0,737.0
