,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
43,YW10-0218S,7,55,0.0,558.0,666.0,294.5
44,YW10-0218S,7,294,666.0,558.0,437.0,294.5
45,YW10-0218S,7,756,0.0,852.5,910.0,367.5
46,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,8,479,0.0,328.0,2338.0,588.0
48,YW10-0218S,8,159,0.0,916.0,358.0,301.0
49,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
50,YW10-0218S,9,67,0.0,218.0,338.0,158.0
51,YW10-0218S,9,633,338.0,218.0,388.0,158.0
52,YW10-0218S,9,193,726.0,218.0,388.0,158.0
53,YW10-0218S,9,123,1114.0,218.0,388.0,158.0
54,YW10-0218S,9,730,0.0,376.0,2298.0,330.0
55,YW10-0218S,9,610,0.0,706.0,831.0,508.5
56,YW10-0218S,9,679,831.0,706.0,831.0,508.5
57,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
58,YW10-0218S,10,498,0.0,58.0,517.0,351.5
59,YW10-0218S,10,133,0.0,409.5,2065.0,377.0
60,YW10-0218S,10,568,0.0,786.5,738.5,431.0
61,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,11,10,0.0,328.0,1568.0,368.0
63,YW10-0218S,11,290,0.0,696.0,711.0,327.5
64,YW10-0218S,11,19,0.0,1023.5,2078.0,98.0
65,YW10-0218S,11,739,0.0,1121.5,801.0,58.0
66,YW10-0218S,11,578,801.0,1121.5,1460.0,58.0
67,YW10-0218S,11,640,0.0,1179.5,2294.0,38.0
68,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,12,11,0.0,630.0,878.0,478.0
70,YW10-0218S,12,605,878.0,630.0,527.5,478.0
71,YW10-0218S,12,151,0.0,1108.0,1884.0,98.0
72,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,13,287,0.0,558.0,2201.0,484.0
74,YW10-0218S,13,21,0.0,1042.0,753.0,172.5
75,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,14,604,0.0,311.0,2196.0,579.0
77,YW10-0218S,14,467,0.0,890.0,997.0,310.0
78,YW10-0218S,14,308,997.0,890.0,998.0,310.0
79,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,15,611,0.0,153.5,880.0,348.0
81,YW10-0218S,15,696,880.0,153.5,880.0,348.0
82,YW10-0218S,15,709,0.0,501.5,404.0,339.0
83,YW10-0218S,15,716,404.0,501.5,364.0,339.0
84,YW10-0218S,15,607,768.0,501.5,364.0,339.0
85,YW10-0218S,15,247,0.0,840.5,462.0,379.0
86,YW10-0218S,15,423,462.0,840.5,728.0,379.0
87,YW10-0218S,15,711,1190.0,840.5,462.0,379.0
88,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,16,655,0.0,347.0,664.0,288.0
90,YW10-0218S,16,654,664.0,347.0,158.0,288.0
91,YW10-0218S,16,627,822.0,347.0,158.0,288.0
92,YW10-0218S,16,529,980.0,347.0,158.0,288.0
93,YW10-0218S,16,340,1138.0,347.0,158.0,288.0
94,YW10-0218S,16,83,1296.0,347.0,158.0,288.0
95,YW10-0218S,16,288,1454.0,347.0,118.0,288.0
96,YW10-0218S,16,763,0.0,635.0,635.0,402.5
97,YW10-0218S,16,530,0.0,1037.5,981.0,174.0
98,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,17,37,0.0,707.0,1964.0,395.0
100,YW10-0218S,17,457,1964.0,707.0,306.0,395.0
101,YW10-0218S,17,184,0.0,1102.0,288.0,118.0
102,YW10-0218S,17,514,288.0,1102.0,488.0,118.0
103,YW10-0218S,17,487,776.0,1102.0,488.0,118.0
104,YW10-0218S,17,485,1264.0,1102.0,488.0,118.0
105,YW10-0218S,17,251,1752.0,1102.0,488.0,118.0
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,447,0.0,632.0,1797.0,328.0
108,YW10-0218S,18,536,1797.0,632.0,322.0,328.0
109,YW10-0218S,18,183,0.0,960.0,378.0,260.0
110,YW10-0218S,18,62,378.0,960.0,701.0,260.0
111,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,19,491,0.0,438.5,984.0,577.0
113,YW10-0218S,19,492,984.0,438.5,796.0,577.0
114,YW10-0218S,19,473,1780.0,438.5,58.0,577.0
115,YW10-0218S,19,76,0.0,1015.5,898.0,153.0
116,YW10-0218S,19,257,0.0,1168.5,638.0,38.0
117,YW10-0218S,19,430,638.0,1168.5,798.0,38.0
118,YW10-0218S,19,438,1436.0,1168.5,766.0,38.0
119,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
120,YW10-0218S,20,481,0.0,438.5,488.0,158.0
121,YW10-0218S,20,558,488.0,438.5,488.0,158.0
122,YW10-0218S,20,378,976.0,438.5,488.0,158.0
123,YW10-0218S,20,342,1464.0,438.5,488.0,158.0
124,YW10-0218S,20,642,1952.0,438.5,338.0,158.0
125,YW10-0218S,20,80,0.0,596.5,748.5,540.0
126,YW10-0218S,20,63,748.5,596.5,427.0,540.0
127,YW10-0218S,20,336,0.0,1136.5,841.0,83.0
128,YW10-0218S,20,662,841.0,1136.5,841.0,83.0
129,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,21,483,0.0,395.0,2114.0,441.5
131,YW10-0218S,21,320,0.0,836.5,464.0,378.8
132,YW10-0218S,21,666,464.0,836.5,464.0,378.8
133,YW10-0218S,21,665,928.0,836.5,464.0,378.8
134,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,22,691,0.0,395.0,877.0,343.0
136,YW10-0218S,22,274,877.0,395.0,877.0,343.0
137,YW10-0218S,22,284,0.0,738.0,508.0,479.0
138,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,23,95,0.0,576.0,711.0,558.0
140,YW10-0218S,23,606,711.0,576.0,992.0,558.0
141,YW10-0218S,23,155,1703.0,576.0,418.0,558.0
142,YW10-0218S,23,226,0.0,1134.0,488.0,78.0
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,44,0.0,912.0,593.0,225.0
145,YW10-0218S,24,549,0.0,1137.0,338.0,78.0
146,YW10-0218S,24,210,338.0,1137.0,762.0,78.0
147,YW10-0218S,24,323,1100.0,1137.0,628.0,78.0
148,YW10-0218S,24,761,1728.0,1137.0,488.0,78.0
149,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,25,65,0.0,812.0,880.0,328.0
151,YW10-0218S,25,348,880.0,812.0,973.0,328.0
152,YW10-0218S,25,432,1853.0,812.0,322.0,328.0
153,YW10-0218S,25,118,0.0,1140.0,338.0,78.0
154,YW10-0218S,25,409,338.0,1140.0,1598.0,78.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,33,0.0,956.0,470.0,264.0
157,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
158,YW10-0218S,27,486,0.0,762.0,729.0,457.5
159,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,28,402,0.0,58.0,760.0,327.0
161,YW10-0218S,28,609,760.0,58.0,503.5,327.0
162,YW10-0218S,28,192,0.0,385.0,534.0,272.5
163,YW10-0218S,28,375,0.0,657.5,2098.0,558.0
164,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,29,773,0.0,580.0,524.5,359.0
166,YW10-0218S,29,270,0.0,939.0,706.0,279.0
167,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,30,572,0.0,578.0,438.0,238.0
169,YW10-0218S,30,379,438.0,578.0,438.0,238.0
170,YW10-0218S,30,238,876.0,578.0,388.0,238.0
171,YW10-0218S,30,594,0.0,816.0,760.0,401.5
172,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
173,YW10-0218S,31,477,0.0,198.0,338.0,158.0
174,YW10-0218S,31,40,338.0,198.0,488.0,158.0
175,YW10-0218S,31,617,826.0,198.0,438.0,158.0
176,YW10-0218S,31,450,1264.0,198.0,438.0,158.0
177,YW10-0218S,31,45,1702.0,198.0,438.0,158.0
178,YW10-0218S,31,590,0.0,356.0,680.0,378.0
179,YW10-0218S,31,748,680.0,356.0,1080.0,378.0
180,YW10-0218S,31,339,0.0,734.0,617.0,278.0
181,YW10-0218S,31,347,617.0,734.0,680.0,278.0
182,YW10-0218S,31,345,1297.0,734.0,398.0,278.0
183,YW10-0218S,31,285,0.0,1012.0,488.0,198.0
184,YW10-0218S,31,405,488.0,1012.0,488.0,198.0
185,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
186,YW10-0218S,32,564,0.0,58.0,826.0,413.0
187,YW10-0218S,32,401,826.0,58.0,682.0,413.0
188,YW10-0218S,32,107,0.0,471.0,793.0,446.5
189,YW10-0218S,32,412,0.0,917.5,1618.0,299.0
190,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,33,353,0.0,579.0,1382.0,577.5
192,YW10-0218S,33,454,0.0,1156.5,362.0,58.0
193,YW10-0218S,33,200,362.0,1156.5,1818.0,58.0
194,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,34,382,0.0,579.0,821.0,599.5
196,YW10-0218S,34,309,0.0,1178.5,314.0,38.0
197,YW10-0218S,34,147,314.0,1178.5,1798.0,38.0
198,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,35,261,0.0,577.5,677.0,529.0
200,YW10-0218S,35,217,677.0,577.5,912.0,529.0
201,YW10-0218S,35,413,0.0,1106.5,438.0,98.0
202,YW10-0218S,35,767,438.0,1106.5,984.0,98.0
203,YW10-0218S,35,554,1422.0,1106.5,758.0,98.0
204,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,36,644,0.0,298.0,1638.5,882.0
206,YW10-0218S,36,286,0.0,1180.0,356.0,38.0
207,YW10-0218S,36,12,356.0,1180.0,925.0,38.0
208,YW10-0218S,36,524,1281.0,1180.0,813.0,38.0
209,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
210,YW10-0218S,37,589,0.0,58.0,378.0,224.0
211,YW10-0218S,37,521,378.0,58.0,397.0,224.0
212,YW10-0218S,37,567,775.0,58.0,378.0,224.0
213,YW10-0218S,37,561,0.0,282.0,1362.0,565.0
214,YW10-0218S,37,428,0.0,847.0,996.5,360.5
215,YW10-0218S,37,774,996.5,847.0,888.5,360.5
216,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
217,YW10-0218S,38,538,0.0,517.0,402.0,249.0
218,YW10-0218S,38,283,402.0,517.0,402.0,249.0
219,YW10-0218S,38,114,0.0,766.0,1797.0,347.0
220,YW10-0218S,38,324,1797.0,766.0,128.0,347.0
221,YW10-0218S,38,327,0.0,1113.0,743.0,98.0
222,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
223,YW10-0218S,39,92,0.0,462.0,668.0,299.0
224,YW10-0218S,39,398,668.0,462.0,1001.0,299.0
225,YW10-0218S,39,70,0.0,761.0,560.0,395.0
226,YW10-0218S,39,138,560.0,761.0,844.0,395.0
227,YW10-0218S,39,659,1404.0,761.0,560.0,395.0
228,YW10-0218S,39,698,0.0,1156.0,470.5,58.0
229,YW10-0218S,39,119,470.5,1156.0,1625.0,58.0
230,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
231,YW10-0218S,40,641,0.0,372.5,1551.0,443.0
232,YW10-0218S,40,85,1551.0,372.5,226.5,443.0
233,YW10-0218S,40,187,0.0,815.5,921.0,402.0
234,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,41,727,0.0,329.0,1931.0,771.0
236,YW10-0218S,41,718,1931.0,329.0,88.0,771.0
237,YW10-0218S,41,343,2019.0,329.0,58.0,771.0
238,YW10-0218S,41,58,0.0,1100.0,338.0,118.0
239,YW10-0218S,41,176,338.0,1100.0,488.0,118.0
240,YW10-0218S,41,534,826.0,1100.0,438.0,118.0
241,YW10-0218S,41,732,1264.0,1100.0,338.0,118.0
242,YW10-0218S,41,635,1602.0,1100.0,338.0,118.0
243,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,42,583,0.0,904.0,328.0,315.0
245,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,43,267,0.0,290.0,930.0,358.0
247,YW10-0218S,43,462,0.0,648.0,811.0,328.5
248,YW10-0218S,43,0,0.0,976.5,2001.0,58.0
249,YW10-0218S,43,178,0.0,1034.5,2028.0,58.0
250,YW10-0218S,43,537,0.0,1092.5,2098.0,58.0
251,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,20,0.0,558.0,1625.0,377.0
253,YW10-0218S,44,43,1625.0,558.0,460.0,377.0
254,YW10-0218S,44,117,0.0,935.0,1235.5,282.0
255,YW10-0218S,44,547,1235.5,935.0,214.5,282.0
256,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,45,626,0.0,580.0,719.0,308.0
258,YW10-0218S,45,677,719.0,580.0,862.0,308.0
259,YW10-0218S,45,509,1581.0,580.0,483.0,308.0
260,YW10-0218S,45,396,0.0,888.0,459.5,329.0
261,YW10-0218S,45,762,459.5,888.0,704.0,329.0
262,YW10-0218S,45,565,1163.5,888.0,704.0,329.0
263,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
264,YW10-0218S,46,203,0.0,558.0,770.0,662.0
265,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,280,0.0,580.0,1382.0,579.0
267,YW10-0218S,47,480,1382.0,580.0,468.5,579.0
268,YW10-0218S,47,444,1850.5,580.0,195.0,579.0
269,YW10-0218S,47,591,0.0,1159.0,217.0,58.0
270,YW10-0218S,47,575,217.0,1159.0,1878.0,58.0
271,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,48,330,0.0,503.0,1378.0,598.0
273,YW10-0218S,48,406,1378.0,503.0,330.0,598.0
274,YW10-0218S,48,167,0.0,1101.0,238.0,118.0
275,YW10-0218S,48,683,238.0,1101.0,978.0,118.0
276,YW10-0218S,48,532,1216.0,1101.0,488.0,118.0
277,YW10-0218S,48,126,1704.0,1101.0,388.0,118.0
278,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
279,YW10-0218S,49,301,0.0,580.0,651.0,610.0
280,YW10-0218S,49,664,651.0,580.0,651.0,610.0
281,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,50,302,0.0,419.0,758.0,308.0
283,YW10-0218S,50,468,0.0,727.0,997.0,310.0
284,YW10-0218S,50,425,0.0,1037.0,1970.0,58.0
285,YW10-0218S,50,350,0.0,1095.0,2062.0,58.0
286,YW10-0218S,50,338,0.0,1153.0,1998.0,58.0
287,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
288,YW10-0218S,51,597,0.0,579.0,560.0,327.0
289,YW10-0218S,51,96,560.0,579.0,1162.0,327.0
290,YW10-0218S,51,181,1722.0,579.0,248.0,327.0
291,YW10-0218S,51,685,0.0,906.0,1362.0,58.0
292,YW10-0218S,51,103,0.0,964.0,419.8,255.5
293,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,52,618,0.0,430.0,762.0,297.0
295,YW10-0218S,52,229,762.0,430.0,971.0,297.0
296,YW10-0218S,52,731,0.0,727.0,720.0,377.0
297,YW10-0218S,52,649,0.0,1104.0,918.0,58.0
298,YW10-0218S,52,149,918.0,1104.0,950.0,58.0
299,YW10-0218S,52,124,0.0,1162.0,938.0,58.0
300,YW10-0218S,52,753,938.0,1162.0,942.0,58.0
301,YW10-0218S,52,306,2063.5,0.0,368.0,298.0
302,YW10-0218S,52,703,2063.5,298.0,360.5,347.0
303,YW10-0218S,52,705,2063.5,645.0,354.0,339.0
304,YW10-0218S,52,81,2063.5,984.0,282.0,214.5
305,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
306,YW10-0218S,53,650,0.0,458.0,1536.0,278.0
307,YW10-0218S,53,90,1536.0,458.0,478.0,278.0
308,YW10-0218S,53,111,2014.0,458.0,38.0,278.0
309,YW10-0218S,53,46,0.0,736.0,771.0,480.0
310,YW10-0218S,53,403,771.0,736.0,771.0,480.0
311,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
312,YW10-0218S,54,311,0.0,384.0,508.0,361.0
313,YW10-0218S,54,351,508.0,384.0,830.0,361.0
314,YW10-0218S,54,653,1338.0,384.0,527.0,361.0
315,YW10-0218S,54,543,0.0,745.0,489.0,341.0
316,YW10-0218S,54,489,0.0,1086.0,526.0,132.5
317,YW10-0218S,54,693,526.0,1086.0,713.0,132.5
318,YW10-0218S,54,39,1239.0,1086.0,713.0,132.5
319,YW10-0218S,54,218,2034.0,0.0,396.5,317.0
320,YW10-0218S,54,142,2034.0,317.0,395.0,394.0
321,YW10-0218S,54,365,2034.0,711.0,373.5,348.0
322,YW10-0218S,54,652,2034.0,1059.0,382.0,160.5
323,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
324,YW10-0218S,55,616,0.0,384.0,898.0,448.0
325,YW10-0218S,55,185,898.0,384.0,580.0,448.0
326,YW10-0218S,55,420,1478.0,384.0,503.0,448.0
327,YW10-0218S,55,448,0.0,832.0,1198.0,370.0
328,YW10-0218S,55,241,1198.0,832.0,518.0,370.0
329,YW10-0218S,55,137,2034.0,0.0,393.5,266.5
330,YW10-0218S,55,266,2034.0,266.5,368.0,298.0
331,YW10-0218S,55,234,2034.0,564.5,312.0,277.0
332,YW10-0218S,55,680,2034.0,841.5,327.0,261.5
333,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
334,YW10-0218S,56,255,0.0,486.5,2020.0,437.0
335,YW10-0218S,56,553,0.0,923.5,1366.0,295.0
336,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
337,YW10-0218S,57,38,0.0,383.8,550.0,448.0
338,YW10-0218S,57,701,550.0,383.8,898.0,448.0
339,YW10-0218S,57,291,1448.0,383.8,558.0,448.0
340,YW10-0218S,57,34,0.0,831.8,531.0,387.5
341,YW10-0218S,57,520,531.0,831.8,881.0,387.5
342,YW10-0218S,57,441,2014.0,0.0,425.0,395.0
343,YW10-0218S,57,722,2014.0,395.0,415.0,389.5
344,YW10-0218S,57,577,2014.0,784.5,401.5,377.0
345,YW10-0218S,57,751,2014.0,1161.5,382.0,58.0
346,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
347,YW10-0218S,58,445,0.0,340.8,991.0,462.0
348,YW10-0218S,58,376,991.0,340.8,991.0,462.0
349,YW10-0218S,58,515,0.0,802.8,522.0,417.0
350,YW10-0218S,58,571,2014.0,0.0,420.0,349.5
351,YW10-0218S,58,53,2014.0,349.5,270.0,258.0
352,YW10-0218S,58,145,2014.0,607.5,416.0,241.0
353,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,59,26,0.0,801.0,458.0,418.0
355,YW10-0218S,59,173,458.0,801.0,464.0,418.0
356,YW10-0218S,59,136,2001.0,0.0,439.0,245.0
357,YW10-0218S,59,407,2001.0,245.0,415.0,412.5
358,YW10-0218S,59,240,2001.0,657.5,393.5,266.5
359,YW10-0218S,59,313,2001.0,924.0,331.0,296.0
360,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
361,YW10-0218S,60,755,0.0,871.0,373.5,348.0
362,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
363,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
364,YW10-0218S,61,387,0.0,579.0,811.0,622.5
365,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
366,YW10-0218S,62,250,0.0,711.0,388.5,342.5
367,YW10-0218S,62,279,0.0,1053.5,705.0,163.0
368,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,63,74,0.0,530.0,840.0,555.0
370,YW10-0218S,63,389,840.0,530.0,841.0,555.0
371,YW10-0218S,63,130,0.0,1085.0,847.0,58.0
372,YW10-0218S,63,282,847.0,1085.0,1048.0,58.0
373,YW10-0218S,63,131,0.0,1143.0,860.0,58.0
374,YW10-0218S,63,648,860.0,1143.0,1012.0,58.0
375,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
376,YW10-0218S,64,414,0.0,558.0,821.0,579.0
377,YW10-0218S,64,208,821.0,558.0,1012.0,579.0
378,YW10-0218S,64,501,0.0,1137.0,421.0,58.0
379,YW10-0218S,64,747,421.0,1137.0,1462.0,58.0
380,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
381,YW10-0218S,65,512,0.0,580.0,434.5,407.5
382,YW10-0218S,65,121,0.0,987.5,840.0,190.0
383,YW10-0218S,65,174,0.0,1177.5,577.0,38.0
384,YW10-0218S,65,289,577.0,1177.5,898.0,38.0
385,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
386,YW10-0218S,66,69,0.0,98.0,1981.0,1063.0
387,YW10-0218S,66,194,0.0,1161.0,302.0,58.0
388,YW10-0218S,66,726,302.0,1161.0,1678.0,58.0
389,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
390,YW10-0218S,67,125,0.0,330.0,747.0,380.0
391,YW10-0218S,67,499,747.0,330.0,747.0,380.0
392,YW10-0218S,67,56,0.0,710.0,882.0,447.0
393,YW10-0218S,67,689,882.0,710.0,882.0,447.0
394,YW10-0218S,67,275,0.0,1157.0,237.0,58.0
395,YW10-0218S,67,592,237.0,1157.0,1738.0,58.0
396,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
397,YW10-0218S,68,89,0.0,530.0,761.0,555.0
398,YW10-0218S,68,421,761.0,530.0,841.0,555.0
399,YW10-0218S,68,669,0.0,1085.0,557.0,133.0
400,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
401,YW10-0218S,69,157,0.0,580.0,575.0,468.0
402,YW10-0218S,69,5,0.0,1048.0,568.0,170.0
403,YW10-0218S,69,381,568.0,1048.0,568.0,170.0
404,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
405,YW10-0218S,70,393,0.0,55.0,1517.0,559.0
406,YW10-0218S,70,449,0.0,614.0,847.0,575.0
407,YW10-0218S,70,175,1968.0,0.0,460.0,373.0
408,YW10-0218S,70,522,1968.0,373.0,444.5,444.0
409,YW10-0218S,70,260,1968.0,817.0,458.0,397.5
410,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
411,YW10-0218S,71,307,0.0,734.0,564.0,414.5
412,YW10-0218S,71,160,564.0,734.0,535.0,414.5
413,YW10-0218S,71,478,0.0,1148.5,362.0,58.0
414,YW10-0218S,71,182,362.0,1148.5,1498.0,58.0
415,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
416,YW10-0218S,72,675,0.0,420.5,1620.0,377.0
417,YW10-0218S,72,742,0.0,797.5,840.0,338.5
418,YW10-0218S,72,764,0.0,1136.0,860.0,58.0
419,YW10-0218S,72,177,860.0,1136.0,1012.0,58.0
420,YW10-0218S,72,31,1934.0,0.0,503.0,172.5
421,YW10-0218S,72,207,1934.0,172.5,488.0,485.0
422,YW10-0218S,72,495,1934.0,657.5,466.0,463.0
423,YW10-0218S,72,7,1934.0,1120.5,343.0,92.5
424,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
425,YW10-0218S,73,766,0.0,418.0,798.0,380.0
426,YW10-0218S,73,443,798.0,418.0,1028.0,380.0
427,YW10-0218S,73,312,1826.0,418.0,58.0,380.0
428,YW10-0218S,73,418,0.0,798.0,1934.0,421.0
429,YW10-0218S,73,236,1934.0,0.0,495.0,395.0
430,YW10-0218S,73,395,1934.0,395.0,420.0,376.5
431,YW10-0218S,73,298,1934.0,771.5,460.0,373.0
432,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
433,YW10-0218S,74,390,0.0,412.5,898.0,787.0
434,YW10-0218S,74,227,1934.0,0.0,489.0,357.5
435,YW10-0218S,74,552,1934.0,357.5,461.0,373.0
436,YW10-0218S,74,143,1934.0,730.5,439.0,355.0
437,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
438,YW10-0218S,75,3,0.0,58.0,1179.5,702.0
439,YW10-0218S,75,559,1179.5,58.0,516.5,702.0
440,YW10-0218S,75,576,0.0,760.0,694.0,279.0
441,YW10-0218S,75,670,694.0,760.0,706.0,279.0
442,YW10-0218S,75,668,0.0,1039.0,604.0,160.0
443,YW10-0218S,75,105,1918.0,0.0,517.0,367.0
444,YW10-0218S,75,367,1918.0,367.0,504.0,489.0
445,YW10-0218S,75,337,1918.0,856.0,439.0,364.0
446,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
447,YW10-0218S,76,265,0.0,328.0,1473.0,370.0
448,YW10-0218S,76,116,0.0,698.0,1480.0,517.0
449,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
450,YW10-0218S,76,629,1797.0,348.0,495.0,459.5
451,YW10-0218S,76,687,1797.0,807.5,558.0,412.0
452,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
