,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,7,21,363.0,1044.5,753.0,172.5
54,YW10-0218S,7,31,1116.0,1044.5,503.0,172.5
55,YW10-0218S,7,380,1619.0,1044.5,363.0,172.5
56,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,8,348,0.0,328.0,973.0,328.0
58,YW10-0218S,8,65,973.0,328.0,880.0,328.0
59,YW10-0218S,8,61,0.0,656.0,2367.0,218.0
60,YW10-0218S,8,691,0.0,874.0,877.0,343.0
61,YW10-0218S,8,274,877.0,874.0,877.0,343.0
62,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
63,YW10-0218S,9,148,0.0,58.0,777.0,327.0
64,YW10-0218S,9,676,777.0,58.0,862.0,327.0
65,YW10-0218S,9,181,1639.0,58.0,248.0,327.0
66,YW10-0218S,9,86,0.0,385.0,1350.5,430.0
67,YW10-0218S,9,448,0.0,815.0,1198.0,370.0
68,YW10-0218S,9,241,1198.0,815.0,518.0,370.0
69,YW10-0218S,9,189,1716.0,815.0,308.0,370.0
70,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,10,712,0.0,328.0,2098.0,580.0
72,YW10-0218S,10,758,0.0,908.0,2334.5,311.0
73,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
74,YW10-0218S,11,50,0.0,558.0,2048.0,118.0
75,YW10-0218S,11,179,0.0,676.0,718.0,58.0
76,YW10-0218S,11,119,718.0,676.0,1625.0,58.0
77,YW10-0218S,11,138,0.0,734.0,844.0,395.0
78,YW10-0218S,11,316,844.0,734.0,815.0,395.0
79,YW10-0218S,11,70,1659.0,734.0,560.0,395.0
80,YW10-0218S,11,662,0.0,1129.0,841.0,83.0
81,YW10-0218S,11,336,841.0,1129.0,841.0,83.0
82,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,12,573,0.0,630.0,2081.0,419.0
84,YW10-0218S,12,381,0.0,1049.0,568.0,170.0
85,YW10-0218S,12,5,568.0,1049.0,568.0,170.0
86,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
87,YW10-0218S,13,704,0.0,347.0,2034.0,384.0
88,YW10-0218S,13,661,0.0,731.0,636.0,58.0
89,YW10-0218S,13,747,636.0,731.0,1462.0,58.0
90,YW10-0218S,13,568,0.0,789.0,738.5,431.0
91,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,14,772,0.0,632.0,1782.0,577.0
93,YW10-0218S,14,277,1782.0,632.0,509.5,577.0
94,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,15,166,0.0,707.0,710.0,508.0
96,YW10-0218S,15,651,710.0,707.0,762.0,508.0
97,YW10-0218S,15,284,1472.0,707.0,479.0,508.0
98,YW10-0218S,15,18,1951.0,707.0,289.0,508.0
99,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
100,YW10-0218S,16,615,0.0,330.0,2198.0,580.0
101,YW10-0218S,16,467,0.0,910.0,997.0,310.0
102,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
103,YW10-0218S,17,427,0.0,438.5,2251.0,762.0
104,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,18,690,0.0,395.0,878.0,461.0
106,YW10-0218S,18,272,878.0,395.0,373.0,461.0
107,YW10-0218S,18,552,1251.0,395.0,373.0,461.0
108,YW10-0218S,18,337,0.0,856.0,439.0,364.0
109,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,19,546,0.0,395.0,2001.0,711.0
111,YW10-0218S,19,19,0.0,1106.0,2078.0,98.0
112,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,20,587,0.0,576.0,717.0,644.0
114,YW10-0218S,20,51,717.0,576.0,717.0,644.0
115,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
116,YW10-0218S,21,366,0.0,956.0,1498.0,128.0
117,YW10-0218S,21,324,1498.0,956.0,347.0,128.0
118,YW10-0218S,21,669,0.0,1084.0,557.0,133.0
119,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,22,216,0.0,812.0,712.0,327.0
121,YW10-0218S,22,96,712.0,812.0,1162.0,327.0
122,YW10-0218S,22,156,1874.0,812.0,361.0,327.0
123,YW10-0218S,22,549,0.0,1139.0,338.0,78.0
124,YW10-0218S,22,409,338.0,1139.0,1598.0,78.0
125,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,23,439,0.0,912.0,370.0,308.0
127,YW10-0218S,23,677,370.0,912.0,862.0,308.0
128,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
130,YW10-0218S,24,13,0.0,58.0,2161.0,58.0
131,YW10-0218S,24,313,0.0,116.0,331.0,296.0
132,YW10-0218S,24,0,0.0,412.0,2001.0,58.0
133,YW10-0218S,24,68,0.0,470.0,880.0,328.0
134,YW10-0218S,24,459,880.0,470.0,880.0,328.0
135,YW10-0218S,24,502,0.0,798.0,489.0,272.5
136,YW10-0218S,24,192,489.0,798.0,534.0,272.5
137,YW10-0218S,24,702,1023.0,798.0,534.0,272.5
138,YW10-0218S,24,248,0.0,1070.5,655.0,132.5
139,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,25,695,0.0,58.0,821.0,58.0
141,YW10-0218S,25,649,821.0,58.0,918.0,58.0
142,YW10-0218S,25,213,0.0,116.0,821.0,58.0
143,YW10-0218S,25,673,821.0,116.0,882.0,58.0
144,YW10-0218S,25,497,0.0,174.0,2108.0,58.0
145,YW10-0218S,25,764,0.0,232.0,860.0,58.0
146,YW10-0218S,25,415,860.0,232.0,822.0,58.0
147,YW10-0218S,25,581,0.0,290.0,2103.0,58.0
148,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,26,151,0.0,484.0,1884.0,98.0
150,YW10-0218S,26,513,0.0,582.0,2014.0,340.8
151,YW10-0218S,26,618,0.0,922.8,762.0,297.0
152,YW10-0218S,26,229,762.0,922.8,971.0,297.0
153,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,27,530,0.0,578.0,981.0,174.0
155,YW10-0218S,27,601,0.0,752.0,524.5,359.0
156,YW10-0218S,27,773,524.5,752.0,524.5,359.0
157,YW10-0218S,27,377,0.0,1111.0,1998.0,98.0
158,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,28,106,0.0,198.0,935.5,369.0
160,YW10-0218S,28,28,935.5,198.0,709.0,369.0
161,YW10-0218S,28,584,0.0,567.0,420.0,351.5
162,YW10-0218S,28,738,420.0,567.0,729.0,351.5
163,YW10-0218S,28,498,1149.0,567.0,517.0,351.5
164,YW10-0218S,28,92,0.0,918.5,668.0,299.0
165,YW10-0218S,28,398,668.0,918.5,1001.0,299.0
166,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
167,YW10-0218S,29,353,0.0,58.0,1382.0,577.5
168,YW10-0218S,29,57,0.0,635.5,2114.0,441.5
169,YW10-0218S,29,71,0.0,1077.0,1462.0,138.0
170,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,30,264,0.0,58.0,2109.0,372.5
172,YW10-0218S,30,99,0.0,430.5,2101.0,329.0
173,YW10-0218S,30,539,0.0,759.5,958.0,250.0
174,YW10-0218S,30,630,0.0,1009.5,1968.0,55.0
175,YW10-0218S,30,739,0.0,1064.5,801.0,58.0
176,YW10-0218S,30,128,801.0,1064.5,942.0,58.0
177,YW10-0218S,30,230,0.0,1122.5,812.0,58.0
178,YW10-0218S,30,753,812.0,1122.5,942.0,58.0
179,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,31,736,0.0,579.0,822.0,58.0
181,YW10-0218S,31,759,822.0,579.0,1165.0,58.0
182,YW10-0218S,31,371,0.0,637.0,754.0,289.0
183,YW10-0218S,31,655,0.0,926.0,664.0,288.0
184,YW10-0218S,31,83,664.0,926.0,158.0,288.0
185,YW10-0218S,31,340,822.0,926.0,158.0,288.0
186,YW10-0218S,31,529,980.0,926.0,158.0,288.0
187,YW10-0218S,31,627,1138.0,926.0,158.0,288.0
188,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,32,37,0.0,58.0,1964.0,395.0
190,YW10-0218S,32,493,0.0,453.0,2098.0,580.0
191,YW10-0218S,32,482,0.0,1033.0,779.0,168.0
192,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,33,694,0.0,579.0,1998.0,580.0
194,YW10-0218S,33,478,0.0,1159.0,362.0,58.0
195,YW10-0218S,33,200,362.0,1159.0,1818.0,58.0
196,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,34,721,0.0,579.0,1011.0,560.0
198,YW10-0218S,34,490,1011.0,579.0,863.0,560.0
199,YW10-0218S,34,501,0.0,1139.0,421.0,58.0
200,YW10-0218S,34,726,421.0,1139.0,1678.0,58.0
201,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,35,424,0.0,577.5,1619.5,276.5
203,YW10-0218S,35,638,0.0,854.0,1998.0,330.0
204,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,36,681,0.0,298.0,2098.0,580.0
206,YW10-0218S,36,543,0.0,878.0,489.0,341.0
207,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,37,332,0.0,517.0,1797.0,328.0
209,YW10-0218S,37,583,1797.0,517.0,315.0,328.0
210,YW10-0218S,37,555,0.0,845.0,738.0,374.0
211,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,38,343,1931.0,441.5,58.0,771.0
214,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,39,626,0.0,904.0,719.0,308.0
216,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,40,593,0.0,58.0,1198.0,370.0
218,YW10-0218S,40,697,0.0,428.0,1934.0,418.0
219,YW10-0218S,40,30,0.0,846.0,1517.5,258.0
220,YW10-0218S,40,180,0.0,1104.0,1417.0,58.0
221,YW10-0218S,40,75,1417.0,1104.0,673.0,58.0
222,YW10-0218S,40,178,0.0,1162.0,2028.0,58.0
223,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,41,514,0.0,503.0,488.0,118.0
225,YW10-0218S,41,487,488.0,503.0,488.0,118.0
226,YW10-0218S,41,532,976.0,503.0,488.0,118.0
227,YW10-0218S,41,564,0.0,621.0,826.0,413.0
228,YW10-0218S,41,401,826.0,621.0,682.0,413.0
229,YW10-0218S,41,477,0.0,1034.0,338.0,158.0
230,YW10-0218S,41,45,338.0,1034.0,438.0,158.0
231,YW10-0218S,41,617,776.0,1034.0,438.0,158.0
232,YW10-0218S,41,193,1214.0,1034.0,388.0,158.0
233,YW10-0218S,41,633,1602.0,1034.0,388.0,158.0
234,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,632,0.0,558.0,798.0,258.0
236,YW10-0218S,42,53,798.0,558.0,270.0,258.0
237,YW10-0218S,42,187,0.0,816.0,921.0,402.0
238,YW10-0218S,42,283,921.0,816.0,249.0,402.0
239,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,43,94,0.0,290.0,1121.0,930.0
241,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,44,375,0.0,558.0,2098.0,558.0
243,YW10-0218S,44,413,0.0,1116.0,438.0,98.0
244,YW10-0218S,44,767,438.0,1116.0,984.0,98.0
245,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,45,387,0.0,579.0,811.0,622.5
247,YW10-0218S,45,705,2081.0,0.0,354.0,339.0
248,YW10-0218S,45,536,2081.0,339.0,328.0,322.0
249,YW10-0218S,45,432,2081.0,661.0,328.0,322.0
250,YW10-0218S,45,54,2081.0,983.0,338.0,198.0
251,YW10-0218S,45,111,2081.0,1181.0,278.0,38.0
252,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,46,541,0.0,377.0,1918.0,58.0
254,YW10-0218S,46,558,0.0,435.0,488.0,158.0
255,YW10-0218S,46,40,488.0,435.0,488.0,158.0
256,YW10-0218S,46,342,976.0,435.0,488.0,158.0
257,YW10-0218S,46,378,1464.0,435.0,488.0,158.0
258,YW10-0218S,46,499,0.0,593.0,747.0,380.0
259,YW10-0218S,46,443,747.0,593.0,1028.0,380.0
260,YW10-0218S,46,312,1775.0,593.0,58.0,380.0
261,YW10-0218S,46,352,0.0,973.0,568.0,246.0
262,YW10-0218S,46,214,568.0,973.0,568.0,246.0
263,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,47,4,0.0,58.0,1998.0,558.0
265,YW10-0218S,47,714,0.0,616.0,786.0,316.5
266,YW10-0218S,47,281,786.0,616.0,420.0,316.5
267,YW10-0218S,47,622,0.0,932.5,694.0,279.0
268,YW10-0218S,47,225,694.0,932.5,706.0,279.0
269,YW10-0218S,47,589,2062.0,0.0,378.0,224.0
270,YW10-0218S,47,703,2062.0,224.0,360.5,347.0
271,YW10-0218S,47,586,2062.0,571.0,374.0,347.0
272,YW10-0218S,47,306,2062.0,918.0,368.0,298.0
273,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,48,393,0.0,458.0,1517.0,559.0
275,YW10-0218S,48,405,0.0,1017.0,488.0,198.0
276,YW10-0218S,48,285,488.0,1017.0,488.0,198.0
277,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,49,338,0.0,437.0,1998.0,58.0
279,YW10-0218S,49,533,0.0,495.0,538.0,390.0
280,YW10-0218S,49,64,0.0,885.0,544.0,334.5
281,YW10-0218S,49,410,2020.0,0.0,400.0,259.0
282,YW10-0218S,49,716,2020.0,259.0,364.0,339.0
283,YW10-0218S,49,607,2020.0,598.0,364.0,339.0
284,YW10-0218S,49,234,2020.0,937.0,312.0,277.0
285,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,50,168,0.0,383.8,1962.0,734.0
287,YW10-0218S,50,327,0.0,1117.8,743.0,98.0
288,YW10-0218S,50,554,743.0,1117.8,758.0,98.0
289,YW10-0218S,50,137,2014.0,0.0,393.5,266.5
290,YW10-0218S,50,710,2014.0,266.5,361.0,327.0
291,YW10-0218S,50,296,2014.0,593.5,328.0,322.0
292,YW10-0218S,50,266,2014.0,915.5,368.0,298.0
293,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,51,109,0.0,579.0,393.0,309.0
295,YW10-0218S,51,406,0.0,888.0,598.0,330.0
296,YW10-0218S,51,450,2001.0,0.0,438.0,158.0
297,YW10-0218S,51,142,2001.0,158.0,395.0,394.0
298,YW10-0218S,51,722,2001.0,552.0,415.0,389.5
299,YW10-0218S,51,211,2001.0,941.5,407.0,277.5
300,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,52,755,0.0,871.0,373.5,348.0
302,YW10-0218S,52,59,373.5,871.0,1128.0,348.0
303,YW10-0218S,52,365,1501.5,871.0,373.5,348.0
304,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,53,693,0.0,801.0,713.0,132.5
306,YW10-0218S,53,358,713.0,801.0,797.0,132.5
307,YW10-0218S,53,244,1510.0,801.0,483.0,132.5
308,YW10-0218S,53,117,0.0,933.5,1235.5,282.0
309,YW10-0218S,53,81,1235.5,933.5,214.5,282.0
310,YW10-0218S,53,547,1450.0,933.5,214.5,282.0
311,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,54,360,0.0,530.0,1998.0,580.0
313,YW10-0218S,54,153,0.0,1110.0,399.0,58.0
314,YW10-0218S,54,98,399.0,1110.0,1462.0,58.0
315,YW10-0218S,54,147,0.0,1168.0,1798.0,38.0
316,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,55,688,0.0,530.0,802.0,318.0
318,YW10-0218S,55,516,802.0,530.0,716.0,318.0
319,YW10-0218S,55,131,0.0,848.0,860.0,58.0
320,YW10-0218S,55,177,860.0,848.0,1012.0,58.0
321,YW10-0218S,55,226,0.0,906.0,488.0,78.0
322,YW10-0218S,55,210,488.0,906.0,762.0,78.0
323,YW10-0218S,55,323,1250.0,906.0,628.0,78.0
324,YW10-0218S,55,456,0.0,984.0,370.0,227.0
325,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
327,YW10-0218S,56,519,1981.0,0.0,444.0,151.5
328,YW10-0218S,56,354,1981.0,151.5,444.0,443.0
329,YW10-0218S,56,407,1981.0,594.5,415.0,412.5
330,YW10-0218S,56,317,1981.0,1007.0,288.0,198.0
331,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,57,39,0.0,58.0,713.0,132.5
333,YW10-0218S,57,278,713.0,58.0,690.0,132.5
334,YW10-0218S,57,489,1403.0,58.0,526.0,132.5
335,YW10-0218S,57,476,0.0,190.5,671.0,358.0
336,YW10-0218S,57,6,671.0,190.5,769.0,358.0
337,YW10-0218S,57,95,0.0,548.5,711.0,558.0
338,YW10-0218S,57,606,711.0,548.5,992.0,558.0
339,YW10-0218S,57,32,0.0,1106.5,363.0,92.5
340,YW10-0218S,57,190,363.0,1106.5,568.0,92.5
341,YW10-0218S,57,466,931.0,1106.5,541.0,92.5
342,YW10-0218S,57,582,1472.0,1106.5,383.0,92.5
343,YW10-0218S,57,320,1970.0,0.0,464.0,378.8
344,YW10-0218S,57,26,1970.0,378.8,458.0,418.0
345,YW10-0218S,57,173,1970.0,796.8,464.0,418.0
346,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
347,YW10-0218S,58,150,0.0,420.5,484.0,365.3
348,YW10-0218S,58,34,0.0,785.8,531.0,387.5
349,YW10-0218S,58,42,531.0,785.8,754.0,387.5
350,YW10-0218S,58,609,1934.0,0.0,503.5,327.0
351,YW10-0218S,58,207,1934.0,327.0,488.0,485.0
352,YW10-0218S,58,512,1934.0,812.0,434.5,407.5
353,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,59,620,0.0,421.0,631.0,348.0
355,YW10-0218S,59,199,631.0,421.0,1128.0,348.0
356,YW10-0218S,59,136,0.0,769.0,439.0,245.0
357,YW10-0218S,59,15,439.0,769.0,439.0,245.0
358,YW10-0218S,59,245,0.0,1014.0,803.0,193.5
359,YW10-0218S,59,474,1934.0,0.0,498.5,290.0
360,YW10-0218S,59,329,1934.0,290.0,474.5,415.0
361,YW10-0218S,59,236,1934.0,705.0,495.0,395.0
362,YW10-0218S,59,184,1934.0,1100.0,288.0,118.0
363,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,60,611,0.0,412.5,880.0,348.0
365,YW10-0218S,60,696,880.0,412.5,880.0,348.0
366,YW10-0218S,60,629,0.0,760.5,495.0,459.5
367,YW10-0218S,60,636,495.0,760.5,1326.0,459.5
368,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
369,YW10-0218S,60,665,1934.0,357.5,464.0,378.8
370,YW10-0218S,60,175,1934.0,736.3,460.0,373.0
371,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,61,561,0.0,386.5,1362.0,565.0
373,YW10-0218S,61,33,0.0,951.5,470.0,264.0
374,YW10-0218S,61,256,1932.0,0.0,508.0,361.0
375,YW10-0218S,61,728,1932.0,361.0,474.5,461.5
376,YW10-0218S,61,441,1932.0,822.5,425.0,395.0
377,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,62,204,0.0,821.0,521.0,398.0
379,YW10-0218S,62,433,521.0,821.0,898.0,398.0
380,YW10-0218S,62,345,1419.0,821.0,278.0,398.0
381,YW10-0218S,62,152,1901.0,0.0,537.0,116.0
382,YW10-0218S,62,484,1901.0,116.0,502.0,477.0
383,YW10-0218S,62,495,1901.0,593.0,466.0,463.0
384,YW10-0218S,62,652,1901.0,1056.0,382.0,160.5
385,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,63,339,0.0,58.0,617.0,278.0
387,YW10-0218S,63,757,0.0,336.0,734.0,248.0
388,YW10-0218S,63,299,0.0,584.0,898.0,58.0
389,YW10-0218S,63,149,898.0,584.0,950.0,58.0
390,YW10-0218S,63,560,0.0,642.0,463.3,275.0
391,YW10-0218S,63,171,463.3,642.0,463.3,275.0
392,YW10-0218S,63,29,0.0,917.0,907.5,261.5
393,YW10-0218S,63,249,1878.0,0.0,560.5,360.3
394,YW10-0218S,63,276,1878.0,360.3,517.0,367.0
395,YW10-0218S,63,647,1878.0,727.3,557.0,360.0
396,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,64,748,0.0,328.0,1080.0,378.0
398,YW10-0218S,64,183,1080.0,328.0,260.0,378.0
399,YW10-0218S,64,346,0.0,706.0,1781.0,348.0
400,YW10-0218S,64,163,0.0,1054.0,414.0,151.5
401,YW10-0218S,64,465,1797.0,0.0,594.0,366.0
402,YW10-0218S,64,687,1797.0,366.0,558.0,412.0
403,YW10-0218S,64,612,1797.0,778.0,527.0,389.0
404,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,65,265,0.0,347.0,1473.0,370.0
406,YW10-0218S,65,122,1473.0,347.0,308.0,370.0
407,YW10-0218S,65,436,0.0,717.0,844.5,294.0
408,YW10-0218S,65,121,0.0,1011.0,840.0,190.0
409,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
410,YW10-0218S,65,744,1797.0,439.0,578.0,518.0
411,YW10-0218S,65,680,1797.0,957.0,327.0,261.5
412,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,66,444,0.0,1007.0,579.0,195.0
414,YW10-0218S,66,79,1797.0,0.0,578.0,530.0
415,YW10-0218S,66,394,1797.0,530.0,571.0,542.0
416,YW10-0218S,66,47,1797.0,1072.0,548.0,148.0
417,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,67,445,0.0,337.0,991.0,462.0
419,YW10-0218S,67,35,0.0,799.0,507.0,415.0
420,YW10-0218S,67,590,1755.0,0.0,680.0,378.0
421,YW10-0218S,67,63,1755.0,378.0,540.0,427.0
422,YW10-0218S,67,770,1755.0,805.0,507.0,415.0
423,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
424,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
425,YW10-0218S,68,491,1013.0,58.0,577.0,984.0
426,YW10-0218S,68,698,0.0,1042.0,470.5,58.0
427,YW10-0218S,68,523,470.5,1042.0,1218.0,58.0
428,YW10-0218S,68,635,0.0,1100.0,338.0,118.0
429,YW10-0218S,68,251,338.0,1100.0,488.0,118.0
430,YW10-0218S,68,485,826.0,1100.0,488.0,118.0
431,YW10-0218S,68,682,1738.0,0.0,701.5,167.0
432,YW10-0218S,68,595,1738.0,167.0,658.0,444.0
433,YW10-0218S,68,624,1738.0,611.0,558.0,443.0
434,YW10-0218S,68,654,1738.0,1054.0,288.0,158.0
435,YW10-0218S,68,123,2026.0,1054.0,388.0,158.0
436,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,69,614,0.0,398.0,662.5,507.5
438,YW10-0218S,69,613,662.5,398.0,662.5,507.5
439,YW10-0218S,69,240,0.0,905.5,393.5,266.5
440,YW10-0218S,69,289,0.0,1172.0,898.0,38.0
441,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,69,746,1658.0,453.8,720.0,512.0
443,YW10-0218S,69,538,1658.0,965.8,402.0,249.0
444,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,70,10,0.0,448.0,1568.0,368.0
446,YW10-0218S,70,143,0.0,816.0,439.0,355.0
447,YW10-0218S,70,417,439.0,816.0,888.5,355.0
448,YW10-0218S,70,309,0.0,1171.0,314.0,38.0
449,YW10-0218S,70,12,314.0,1171.0,925.0,38.0
450,YW10-0218S,70,286,1239.0,1171.0,356.0,38.0
451,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
452,YW10-0218S,70,242,1658.0,435.0,546.0,441.0
