,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,39,30528,2048.0,625.0,339.0,318.0
238,ZQB-0218S,39,30473,2048.0,943.0,306.0,248.0
239,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,40,30754,0.0,578.0,430.0,310.0
241,ZQB-0218S,40,30860,430.0,578.0,762.0,310.0
242,ZQB-0218S,40,30954,1192.0,578.0,561.0,310.0
243,ZQB-0218S,40,30341,0.0,888.0,927.0,331.0
244,ZQB-0218S,40,30263,927.0,888.0,207.5,331.0
245,ZQB-0218S,40,30481,2048.0,0.0,368.0,48.0
246,ZQB-0218S,40,30725,2048.0,48.0,357.5,353.0
247,ZQB-0218S,40,31005,2048.0,401.0,358.0,348.0
248,ZQB-0218S,40,30519,2048.0,749.0,358.0,344.5
249,ZQB-0218S,40,30565,2048.0,1093.5,238.0,118.0
250,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,41,30630,0.0,528.0,694.0,375.0
252,ZQB-0218S,41,30724,694.0,528.0,395.0,375.0
253,ZQB-0218S,41,30978,0.0,903.0,1001.0,317.0
254,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
255,ZQB-0218S,42,30273,0.0,38.0,858.0,380.0
256,ZQB-0218S,42,30586,858.0,38.0,538.0,380.0
257,ZQB-0218S,42,30878,0.0,418.0,2026.0,754.0
258,ZQB-0218S,42,30420,0.0,1172.0,670.0,38.0
259,ZQB-0218S,42,30902,670.0,1172.0,1238.0,38.0
260,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,43,30367,0.0,430.0,1808.0,685.0
262,ZQB-0218S,43,30868,0.0,1115.0,1500.0,80.0
263,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
264,ZQB-0218S,43,30413,2034.0,278.0,383.0,358.0
265,ZQB-0218S,43,30991,2034.0,636.0,377.5,354.0
266,ZQB-0218S,43,30627,2034.0,990.0,332.0,227.5
267,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,44,30361,0.0,410.0,704.5,460.0
269,ZQB-0218S,44,30819,0.0,870.0,877.0,349.0
270,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30845,0.0,430.0,1402.0,377.0
272,ZQB-0218S,45,30854,1402.0,430.0,610.0,377.0
273,ZQB-0218S,45,30301,0.0,807.0,540.0,412.0
274,ZQB-0218S,45,30483,540.0,807.0,377.0,412.0
275,ZQB-0218S,45,30237,917.0,807.0,358.0,412.0
276,ZQB-0218S,45,30683,1275.0,807.0,280.0,412.0
277,ZQB-0218S,45,30864,1555.0,807.0,58.0,412.0
278,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,46,30681,0.0,395.0,868.0,505.0
280,ZQB-0218S,46,30772,0.0,900.0,860.0,58.0
281,ZQB-0218S,46,30985,860.0,900.0,1090.0,58.0
282,ZQB-0218S,46,30500,0.0,958.0,380.8,253.0
283,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
285,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30797,0.0,395.0,932.0,327.0
287,ZQB-0218S,48,30238,0.0,722.0,998.0,498.0
288,ZQB-0218S,48,30414,998.0,722.0,398.0,498.0
289,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,49,30366,0.0,550.0,1873.0,368.0
291,ZQB-0218S,49,30405,1873.0,550.0,48.0,368.0
292,ZQB-0218S,49,30404,0.0,918.0,579.0,302.0
293,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
296,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
297,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
298,ZQB-0218S,50,30552,2001.0,388.0,427.0,394.0
299,ZQB-0218S,50,30544,2001.0,782.0,410.0,387.0
300,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
301,ZQB-0218S,51,30612,0.0,395.0,1931.0,762.0
302,ZQB-0218S,51,30216,0.0,1157.0,387.0,58.0
303,ZQB-0218S,51,30527,387.0,1157.0,1576.0,58.0
304,ZQB-0218S,51,30798,1964.0,0.0,438.0,118.0
305,ZQB-0218S,51,30417,1964.0,118.0,437.0,379.0
306,ZQB-0218S,51,30986,1964.0,497.0,438.0,379.0
307,ZQB-0218S,51,30600,1964.0,876.0,404.0,338.0
308,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
309,ZQB-0218S,52,30756,0.0,399.0,960.0,358.0
310,ZQB-0218S,52,30713,960.0,399.0,960.0,358.0
311,ZQB-0218S,52,30829,0.0,757.0,821.0,462.0
312,ZQB-0218S,52,30765,821.0,757.0,379.0,462.0
313,ZQB-0218S,52,30739,1200.0,757.0,379.0,462.0
314,ZQB-0218S,52,30965,1941.0,0.0,490.0,205.0
315,ZQB-0218S,52,30460,1941.0,205.0,444.5,414.5
316,ZQB-0218S,52,30609,1941.0,619.5,482.0,399.0
317,ZQB-0218S,52,30317,1941.0,1018.5,338.0,198.0
318,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
319,ZQB-0218S,53,30703,0.0,763.0,1008.0,456.0
320,ZQB-0218S,53,30466,1918.5,0.0,520.0,368.0
321,ZQB-0218S,53,30384,1918.5,368.0,484.0,399.0
322,ZQB-0218S,53,30817,1918.5,767.0,482.0,396.0
323,ZQB-0218S,53,30429,1918.5,1163.0,332.0,52.5
324,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
325,ZQB-0218S,54,30385,0.0,361.5,792.0,733.0
326,ZQB-0218S,54,31004,792.0,361.5,527.0,733.0
327,ZQB-0218S,54,30510,0.0,1094.5,393.0,124.5
328,ZQB-0218S,54,30989,393.0,1094.5,775.5,124.5
329,ZQB-0218S,54,30646,1168.5,1094.5,590.5,124.5
330,ZQB-0218S,54,30259,1892.0,0.0,548.0,514.0
331,ZQB-0218S,54,31001,1892.0,514.0,509.5,489.0
332,ZQB-0218S,54,30871,1892.0,1003.0,479.0,216.0
333,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
334,ZQB-0218S,55,30820,0.0,199.0,1262.0,961.0
335,ZQB-0218S,55,30958,1262.0,199.0,58.0,961.0
336,ZQB-0218S,55,30667,0.0,1160.0,410.0,58.0
337,ZQB-0218S,55,30276,410.0,1160.0,1460.0,58.0
338,ZQB-0218S,55,30834,1888.0,0.0,537.0,179.0
339,ZQB-0218S,55,30512,1888.0,179.0,514.0,468.0
340,ZQB-0218S,55,30581,1888.0,647.0,514.0,468.0
341,ZQB-0218S,55,30485,1888.0,1115.0,338.0,78.0
342,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
343,ZQB-0218S,56,30522,0.0,364.0,384.0,339.0
344,ZQB-0218S,56,30793,384.0,364.0,472.0,339.0
345,ZQB-0218S,56,30613,856.0,364.0,429.0,339.0
346,ZQB-0218S,56,30922,1285.0,364.0,354.0,339.0
347,ZQB-0218S,56,30229,0.0,703.0,562.0,329.0
348,ZQB-0218S,56,30891,562.0,703.0,1151.0,329.0
349,ZQB-0218S,56,30303,0.0,1032.0,621.0,188.0
350,ZQB-0218S,56,30887,1862.0,0.0,570.0,378.0
351,ZQB-0218S,56,30447,1862.0,378.0,558.0,389.0
352,ZQB-0218S,56,30982,1862.0,767.0,486.0,382.8
353,ZQB-0218S,56,30688,1862.0,1149.8,465.0,58.0
354,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
355,ZQB-0218S,57,31009,0.0,339.0,670.0,538.5
356,ZQB-0218S,57,30539,670.0,339.0,670.0,538.5
357,ZQB-0218S,57,30411,0.0,877.5,439.0,342.0
358,ZQB-0218S,57,30342,439.0,877.5,661.0,342.0
359,ZQB-0218S,57,30831,1862.0,0.0,564.0,58.0
360,ZQB-0218S,57,30310,1862.0,58.0,562.0,398.0
361,ZQB-0218S,57,30505,1862.0,456.0,478.0,393.0
362,ZQB-0218S,57,30298,1862.0,849.0,378.0,320.0
363,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
364,ZQB-0218S,58,30596,0.0,300.0,605.0,428.0
365,ZQB-0218S,58,30998,605.0,300.0,605.0,428.0
366,ZQB-0218S,58,30509,1210.0,300.0,543.0,428.0
367,ZQB-0218S,58,30677,0.0,728.0,614.0,489.0
368,ZQB-0218S,58,30888,614.0,728.0,396.5,489.0
369,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
370,ZQB-0218S,58,30761,1798.0,401.5,561.0,560.0
371,ZQB-0218S,58,30320,1798.0,961.5,460.0,258.0
372,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
373,ZQB-0218S,59,30206,0.0,378.0,823.5,295.0
374,ZQB-0218S,59,30712,823.5,378.0,377.0,295.0
375,ZQB-0218S,59,30325,0.0,673.0,1238.0,38.0
376,ZQB-0218S,59,30615,1238.0,673.0,438.0,38.0
377,ZQB-0218S,59,30247,0.0,711.0,637.0,509.0
378,ZQB-0218S,59,30623,1783.0,0.0,644.0,168.5
379,ZQB-0218S,59,30626,1783.0,168.5,423.0,378.0
380,ZQB-0218S,59,30884,1783.0,546.5,578.0,472.0
381,ZQB-0218S,59,30371,1783.0,1018.5,338.0,198.0
382,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
383,ZQB-0218S,60,30322,0.0,378.0,893.0,178.0
384,ZQB-0218S,60,30841,893.0,378.0,494.0,178.0
385,ZQB-0218S,60,30867,1387.0,378.0,328.5,178.0
386,ZQB-0218S,60,30580,0.0,556.0,613.0,294.5
387,ZQB-0218S,60,30759,0.0,850.5,1235.0,168.0
388,ZQB-0218S,60,30990,0.0,1018.5,488.0,198.0
389,ZQB-0218S,60,30933,488.0,1018.5,642.0,198.0
390,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
391,ZQB-0218S,60,30812,1780.0,348.0,658.0,369.0
392,ZQB-0218S,60,30777,1780.0,717.0,540.0,368.0
393,ZQB-0218S,60,30858,1780.0,1085.0,438.0,118.0
394,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,61,30687,0.0,378.0,911.0,560.0
396,ZQB-0218S,61,30693,911.0,378.0,824.0,560.0
397,ZQB-0218S,61,30747,0.0,938.0,569.0,281.5
398,ZQB-0218S,61,30286,1780.0,0.0,658.0,369.0
399,ZQB-0218S,61,30762,1780.0,369.0,598.0,558.5
400,ZQB-0218S,61,30699,1780.0,927.5,306.5,289.0
401,ZQB-0218S,61,30671,2086.5,927.5,315.5,289.0
402,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,62,30908,0.0,327.0,1532.0,577.0
404,ZQB-0218S,62,30973,0.0,904.0,719.0,308.0
405,ZQB-0218S,62,30970,719.0,904.0,959.0,308.0
406,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
407,ZQB-0218S,62,30760,1760.0,337.0,664.0,398.0
408,ZQB-0218S,62,30707,1760.0,735.0,608.0,386.5
409,ZQB-0218S,62,30343,1760.0,1121.5,482.0,58.0
410,ZQB-0218S,62,30597,1760.0,1179.5,678.0,38.0
411,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,63,30560,0.0,348.0,959.0,595.0
413,ZQB-0218S,63,30503,959.0,348.0,527.0,595.0
414,ZQB-0218S,63,30873,1486.0,348.0,58.0,595.0
415,ZQB-0218S,63,30265,0.0,943.0,486.0,275.3
416,ZQB-0218S,63,31013,486.0,943.0,486.0,275.3
417,ZQB-0218S,63,30916,1748.0,0.0,671.0,347.0
418,ZQB-0218S,63,30900,1748.0,347.0,660.0,574.0
419,ZQB-0218S,63,30670,1748.0,921.0,477.0,294.5
420,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,64,30508,0.0,399.0,1497.5,548.0
422,ZQB-0218S,64,30398,0.0,947.0,539.0,239.0
423,ZQB-0218S,64,30755,539.0,947.0,606.0,239.0
