,item_material,flat_index,item_id,x,y,x_length,y_length
76,ZQB-0218S,12,30250,0.0,1160.0,402.0,58.0
77,ZQB-0218S,12,30514,402.0,1160.0,1663.0,58.0
78,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
79,ZQB-0218S,13,30879,0.0,578.0,959.0,595.0
80,ZQB-0218S,13,30503,959.0,578.0,527.0,595.0
81,ZQB-0218S,13,30379,0.0,1173.0,283.0,38.0
82,ZQB-0218S,13,30740,283.0,1173.0,2038.0,38.0
83,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
84,ZQB-0218S,14,30753,0.0,558.0,1151.0,329.0
85,ZQB-0218S,14,30891,1151.0,558.0,1151.0,329.0
86,ZQB-0218S,14,30584,0.0,887.0,439.0,333.0
87,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
88,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
89,ZQB-0218S,15,30576,0.0,736.0,800.0,369.5
90,ZQB-0218S,15,30492,0.0,1105.5,1998.0,38.0
91,ZQB-0218S,15,30615,1998.0,1105.5,438.0,38.0
92,ZQB-0218S,15,30216,0.0,1143.5,387.0,58.0
93,ZQB-0218S,15,30692,387.0,1143.5,1998.0,58.0
94,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
97,ZQB-0218S,16,30917,711.0,662.0,1065.0,558.0
98,ZQB-0218S,16,30344,1776.0,662.0,414.0,558.0
99,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
103,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
104,ZQB-0218S,18,30621,0.0,402.0,906.5,810.0
105,ZQB-0218S,18,30290,906.5,402.0,525.0,810.0
106,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
107,ZQB-0218S,19,30542,0.0,398.0,1037.5,812.0
108,ZQB-0218S,19,30589,1037.5,398.0,734.0,812.0
109,ZQB-0218S,19,30666,1771.5,398.0,379.5,812.0
110,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
111,ZQB-0218S,20,30976,0.0,578.0,736.0,538.0
112,ZQB-0218S,20,30288,736.0,578.0,732.0,538.0
113,ZQB-0218S,20,30997,1468.0,578.0,421.0,538.0
114,ZQB-0218S,20,30695,1889.0,578.0,421.0,538.0
115,ZQB-0218S,20,30245,2310.0,578.0,92.5,538.0
116,ZQB-0218S,20,30467,0.0,1116.0,258.0,92.5
117,ZQB-0218S,20,30319,258.0,1116.0,803.0,92.5
118,ZQB-0218S,20,30763,1061.0,1116.0,802.0,92.5
119,ZQB-0218S,20,30876,1863.0,1116.0,535.0,92.5
120,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
121,ZQB-0218S,21,30255,0.0,38.0,926.0,562.0
122,ZQB-0218S,21,30310,926.0,38.0,398.0,562.0
123,ZQB-0218S,21,30599,0.0,600.0,659.5,411.3
124,ZQB-0218S,21,30651,0.0,1011.3,801.5,208.6
125,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,22,30949,0.0,447.5,2158.0,398.0
127,ZQB-0218S,22,30898,0.0,845.5,408.0,372.0
128,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,23,30942,0.0,427.0,1438.0,398.0
130,ZQB-0218S,23,30760,1438.0,427.0,664.0,398.0
131,ZQB-0218S,23,30885,0.0,825.0,902.0,242.0
132,ZQB-0218S,23,30775,0.0,1067.0,447.0,151.0
133,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,24,30416,0.0,58.0,2076.0,454.0
135,ZQB-0218S,24,30443,0.0,512.0,1098.0,428.0
136,ZQB-0218S,24,30998,1098.0,512.0,605.0,428.0
137,ZQB-0218S,24,30566,0.0,940.0,782.0,279.0
138,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,25,30878,0.0,330.0,2026.0,754.0
140,ZQB-0218S,25,30718,0.0,1084.0,647.0,132.5
141,ZQB-0218S,25,30782,647.0,1084.0,803.0,132.5
142,ZQB-0218S,25,30436,1450.0,1084.0,655.0,132.5
143,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,26,30471,0.0,588.0,1951.0,577.0
145,ZQB-0218S,26,30931,0.0,1165.0,766.0,53.0
146,ZQB-0218S,26,30622,766.0,1165.0,928.0,53.0
147,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,27,30759,0.0,395.0,1235.0,168.0
149,ZQB-0218S,27,30537,1235.0,395.0,527.0,168.0
150,ZQB-0218S,27,30425,0.0,563.0,1585.0,377.0
151,ZQB-0218S,27,30661,0.0,940.0,926.0,277.5
152,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,28,30746,0.0,580.0,1366.0,565.0
154,ZQB-0218S,28,30688,0.0,1145.0,465.0,58.0
155,ZQB-0218S,28,30969,465.0,1145.0,1593.0,58.0
156,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
157,ZQB-0218S,29,30617,0.0,58.0,2015.5,395.0
158,ZQB-0218S,29,31013,0.0,453.0,486.0,275.3
159,ZQB-0218S,29,30705,0.0,728.3,1071.5,415.0
160,ZQB-0218S,29,30953,0.0,1143.3,744.0,58.0
161,ZQB-0218S,29,30926,744.0,1143.3,1047.0,58.0
162,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,30,30625,0.0,1151.0,219.0,58.0
164,ZQB-0218S,30,30726,219.0,1151.0,1833.0,58.0
165,ZQB-0218S,30,30963,2101.0,0.0,338.0,118.0
166,ZQB-0218S,30,30952,2101.0,118.0,338.0,198.0
167,ZQB-0218S,30,30249,2101.0,316.0,288.0,158.0
168,ZQB-0218S,30,30241,2101.0,474.0,338.0,158.0
169,ZQB-0218S,30,30408,2101.0,632.0,338.0,158.0
170,ZQB-0218S,30,30489,2101.0,790.0,338.0,158.0
171,ZQB-0218S,30,30491,2101.0,948.0,338.0,158.0
172,ZQB-0218S,30,30297,2101.0,1106.0,320.0,52.5
173,ZQB-0218S,30,30429,2101.0,1158.5,332.0,52.5
174,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,31,31015,0.0,489.0,2034.0,430.0
176,ZQB-0218S,31,30332,0.0,919.0,1798.0,300.0
177,ZQB-0218S,31,30832,2100.9,0.0,338.0,158.0
178,ZQB-0218S,31,30473,2100.9,158.0,306.0,248.0
179,ZQB-0218S,31,30627,2100.9,406.0,332.0,227.5
180,ZQB-0218S,31,30348,2100.9,633.5,280.0,222.0
181,ZQB-0218S,31,30461,2100.9,855.5,280.0,222.0
182,ZQB-0218S,31,30565,2100.9,1077.5,238.0,118.0
183,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
184,ZQB-0218S,32,30606,0.0,558.0,1161.0,536.0
185,ZQB-0218S,32,30370,0.0,1094.0,288.0,118.0
186,ZQB-0218S,32,30577,288.0,1094.0,488.0,118.0
187,ZQB-0218S,32,30822,776.0,1094.0,457.0,118.0
188,ZQB-0218S,32,30648,1233.0,1094.0,448.0,118.0
189,ZQB-0218S,32,30930,1681.0,1094.0,388.0,118.0
190,ZQB-0218S,32,30231,2098.0,0.0,338.0,223.0
191,ZQB-0218S,32,30699,2098.0,223.0,306.5,289.0
192,ZQB-0218S,32,30671,2098.0,512.0,315.5,289.0
193,ZQB-0218S,32,30386,2098.0,801.0,262.0,257.0
194,ZQB-0218S,32,30934,2098.0,1058.0,277.0,161.5
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30394,0.0,478.0,770.0,556.0
197,ZQB-0218S,33,30907,770.0,478.0,1019.5,556.0
198,ZQB-0218S,33,31019,0.0,1034.0,1273.0,182.5
199,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,34,30299,0.0,578.0,1172.0,548.0
201,ZQB-0218S,34,30840,1172.0,578.0,766.0,548.0
202,ZQB-0218S,34,30349,0.0,1126.0,500.0,92.5
203,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,35,30235,0.0,568.0,1647.0,579.0
205,ZQB-0218S,35,30799,0.0,1147.0,1528.0,58.0
206,ZQB-0218S,35,30831,1528.0,1147.0,564.0,58.0
207,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
208,ZQB-0218S,36,30329,0.0,378.0,1918.5,763.0
209,ZQB-0218S,36,30525,0.0,1141.0,288.0,78.0
210,ZQB-0218S,36,30897,288.0,1141.0,558.0,78.0
211,ZQB-0218S,36,30674,846.0,1141.0,488.0,78.0
212,ZQB-0218S,36,30883,1334.0,1141.0,388.0,78.0
213,ZQB-0218S,36,31007,1722.0,1141.0,338.0,78.0
214,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,37,30450,0.0,575.0,1428.0,498.0
216,ZQB-0218S,37,30282,0.0,1073.0,819.0,58.0
217,ZQB-0218S,37,30914,819.0,1073.0,1160.0,58.0
218,ZQB-0218S,37,30422,0.0,1131.0,928.0,88.0
219,ZQB-0218S,37,30742,2061.0,0.0,378.0,320.0
220,ZQB-0218S,37,30680,2061.0,320.0,377.0,358.0
221,ZQB-0218S,37,30519,2061.0,678.0,358.0,344.5
222,ZQB-0218S,37,30947,2061.0,1022.5,365.0,183.0
223,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,38,30908,0.0,480.0,1532.0,577.0
225,ZQB-0218S,38,30284,0.0,1057.0,238.0,158.0
226,ZQB-0218S,38,30631,238.0,1057.0,438.0,158.0
227,ZQB-0218S,38,30588,676.0,1057.0,438.0,158.0
228,ZQB-0218S,38,30717,1114.0,1057.0,388.0,158.0
229,ZQB-0218S,38,30956,1502.0,1057.0,338.0,158.0
230,ZQB-0218S,38,30730,2053.0,0.0,362.0,326.0
231,ZQB-0218S,38,30528,2053.0,326.0,339.0,318.0
232,ZQB-0218S,38,30371,2053.0,644.0,338.0,198.0
233,ZQB-0218S,38,30716,2053.0,842.0,338.0,198.0
234,ZQB-0218S,38,30867,2053.0,1040.0,328.5,178.0
235,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,39,30289,0.0,528.0,651.0,193.0
237,ZQB-0218S,39,30994,0.0,721.0,1265.0,377.0
238,ZQB-0218S,39,30340,1265.0,721.0,610.0,377.0
239,ZQB-0218S,39,30593,0.0,1098.0,592.0,58.0
240,ZQB-0218S,39,30658,592.0,1098.0,1360.0,58.0
241,ZQB-0218S,39,30785,0.0,1156.0,769.0,58.0
242,ZQB-0218S,39,30985,769.0,1156.0,1090.0,58.0
243,ZQB-0218S,39,30725,2048.0,0.0,357.5,353.0
244,ZQB-0218S,39,30611,2048.0,353.0,354.0,339.0
245,ZQB-0218S,39,30809,2048.0,692.0,354.0,339.0
246,ZQB-0218S,39,30983,2048.0,1031.0,279.0,185.0
247,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30639,0.0,528.0,1964.0,395.0
249,ZQB-0218S,40,30206,0.0,923.0,823.5,295.0
250,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,41,30993,0.0,528.0,765.0,403.0
252,ZQB-0218S,41,30966,765.0,528.0,580.0,403.0
253,ZQB-0218S,41,30659,1345.0,528.0,552.0,403.0
254,ZQB-0218S,41,30264,0.0,931.0,405.0,289.0
255,ZQB-0218S,41,30999,405.0,931.0,457.5,289.0
256,ZQB-0218S,41,30821,862.5,931.0,405.0,289.0
257,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,42,30653,0.0,578.0,888.0,427.5
259,ZQB-0218S,42,30971,0.0,1005.5,400.0,214.0
260,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
261,ZQB-0218S,43,30228,0.0,38.0,1913.0,38.0
262,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
263,ZQB-0218S,44,30377,0.0,410.0,706.0,589.0
264,ZQB-0218S,44,30330,706.0,410.0,706.0,589.0
265,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
266,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30935,0.0,430.0,495.0,395.0
268,ZQB-0218S,45,30749,495.0,430.0,593.5,395.0
269,ZQB-0218S,45,30360,1088.5,430.0,489.0,395.0
270,ZQB-0218S,45,30488,1577.5,430.0,436.0,395.0
271,ZQB-0218S,45,30844,0.0,825.0,658.5,348.0
272,ZQB-0218S,45,30672,658.5,825.0,708.0,348.0
273,ZQB-0218S,45,31005,1366.5,825.0,358.0,348.0
274,ZQB-0218S,45,30837,1724.5,825.0,198.0,348.0
275,ZQB-0218S,45,30376,0.0,1173.0,227.0,38.0
276,ZQB-0218S,45,30642,227.0,1173.0,1480.0,38.0
277,ZQB-0218S,45,30662,1707.0,1173.0,297.0,38.0
278,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,46,30921,0.0,395.0,628.0,281.0
280,ZQB-0218S,46,30845,0.0,676.0,1402.0,377.0
281,ZQB-0218S,46,30854,1402.0,676.0,610.0,377.0
282,ZQB-0218S,46,30948,0.0,1053.0,277.0,161.5
283,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30432,0.0,395.0,1137.0,579.0
285,ZQB-0218S,47,30706,1137.0,395.0,409.0,579.0
286,ZQB-0218S,47,30404,1546.0,395.0,302.0,579.0
287,ZQB-0218S,47,30598,0.0,974.0,476.0,244.5
288,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,48,30273,0.0,550.0,858.0,380.0
290,ZQB-0218S,48,30734,0.0,930.0,790.5,288.5
291,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
293,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
294,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
295,ZQB-0218S,50,30579,0.0,48.0,949.0,575.0
296,ZQB-0218S,50,30751,949.0,48.0,949.0,575.0
297,ZQB-0218S,50,30607,0.0,623.0,963.0,330.0
298,ZQB-0218S,50,30240,963.0,623.0,963.0,330.0
299,ZQB-0218S,50,30320,0.0,953.0,460.0,258.0
300,ZQB-0218S,50,30881,460.0,953.0,825.0,258.0
301,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
302,ZQB-0218S,50,30986,1998.0,358.0,438.0,379.0
303,ZQB-0218S,50,30626,1998.0,737.0,423.0,378.0
304,ZQB-0218S,50,30402,1998.0,1115.0,299.0,92.5
305,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,51,30813,0.0,411.0,1032.0,744.5
307,ZQB-0218S,51,30912,1032.0,411.0,228.0,744.5
308,ZQB-0218S,51,30698,0.0,1155.5,215.0,58.0
309,ZQB-0218S,51,30312,215.0,1155.5,1712.0,58.0
310,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
311,ZQB-0218S,51,30413,1984.0,359.0,383.0,358.0
312,ZQB-0218S,51,30601,1984.0,717.0,411.0,358.0
313,ZQB-0218S,51,30564,1984.0,1075.0,393.5,131.5
314,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
315,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
316,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
317,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
318,ZQB-0218S,52,30975,1259.0,810.0,58.0,410.0
319,ZQB-0218S,52,30667,1317.0,810.0,58.0,410.0
320,ZQB-0218S,52,30234,1375.0,810.0,58.0,410.0
321,ZQB-0218S,52,30226,1433.0,810.0,58.0,410.0
322,ZQB-0218S,52,30236,1951.0,0.0,488.0,238.0
323,ZQB-0218S,52,30817,1951.0,238.0,482.0,396.0
324,ZQB-0218S,52,30757,1951.0,634.0,470.0,366.0
325,ZQB-0218S,52,30244,1951.0,1000.0,449.0,215.0
326,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,53,30870,0.0,399.0,427.0,294.5
328,ZQB-0218S,53,30670,427.0,399.0,477.0,294.5
329,ZQB-0218S,53,30351,0.0,693.5,717.0,58.0
330,ZQB-0218S,53,30569,717.0,693.5,1160.0,58.0
331,ZQB-0218S,53,30472,0.0,751.5,1032.0,452.5
332,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
333,ZQB-0218S,53,30609,1941.0,398.0,482.0,399.0
334,ZQB-0218S,53,30384,1941.0,797.0,484.0,399.0
335,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,54,30860,0.0,762.0,762.0,310.0
337,ZQB-0218S,54,30954,762.0,762.0,561.0,310.0
338,ZQB-0218S,54,30462,1323.0,762.0,435.0,310.0
339,ZQB-0218S,54,30269,0.0,1072.0,397.5,148.0
340,ZQB-0218S,54,30802,397.5,1072.0,397.5,148.0
341,ZQB-0218S,54,30686,795.0,1072.0,397.5,148.0
342,ZQB-0218S,54,30990,1931.0,0.0,488.0,198.0
343,ZQB-0218S,54,30992,1931.0,198.0,475.0,462.5
344,ZQB-0218S,54,30847,1931.0,660.5,486.0,422.5
345,ZQB-0218S,54,30266,1931.0,1083.0,291.0,132.5
346,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
347,ZQB-0218S,55,30892,0.0,361.5,1780.0,378.0
348,ZQB-0218S,55,31014,0.0,739.5,588.0,231.5
349,ZQB-0218S,55,30307,0.0,971.0,1668.0,247.0
350,ZQB-0218S,55,30834,1892.0,0.0,537.0,179.0
351,ZQB-0218S,55,30512,1892.0,179.0,514.0,468.0
352,ZQB-0218S,55,30833,1892.0,647.0,530.0,431.0
353,ZQB-0218S,55,30239,1892.0,1078.0,393.0,132.5
354,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,56,30689,0.0,498.0,387.0,364.0
356,ZQB-0218S,56,30534,387.0,498.0,472.0,364.0
357,ZQB-0218S,56,30391,859.0,498.0,472.0,364.0
358,ZQB-0218S,56,30872,0.0,862.0,373.5,358.0
359,ZQB-0218S,56,30487,373.5,862.0,1297.0,358.0
360,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
361,ZQB-0218S,56,30281,1883.0,460.0,509.5,489.0
362,ZQB-0218S,56,30790,1883.0,949.0,411.0,270.5
363,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,57,30755,0.0,364.0,606.0,239.0
365,ZQB-0218S,57,30398,606.0,364.0,539.0,239.0
366,ZQB-0218S,57,30532,1145.0,364.0,404.0,239.0
367,ZQB-0218S,57,30445,0.0,603.0,942.0,482.5
368,ZQB-0218S,57,30518,0.0,1085.5,288.0,118.0
369,ZQB-0218S,57,30403,288.0,1085.5,338.0,118.0
370,ZQB-0218S,57,30884,1862.0,0.0,578.0,472.0
371,ZQB-0218S,57,30256,1862.0,472.0,560.0,511.0
372,ZQB-0218S,57,30603,1862.0,983.0,463.0,228.0
373,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,58,30520,0.0,339.0,677.5,348.0
375,ZQB-0218S,58,30826,0.0,687.0,550.0,397.0
376,ZQB-0218S,58,30919,0.0,1084.0,753.0,132.5
377,ZQB-0218S,58,30825,1862.0,0.0,563.0,499.0
378,ZQB-0218S,58,30509,1862.0,499.0,543.0,428.0
379,ZQB-0218S,58,30336,1862.0,927.0,369.0,288.0
380,ZQB-0218S,58,30857,2231.0,927.0,118.0,288.0
381,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
382,ZQB-0218S,59,30218,0.0,38.0,1208.0,38.0
383,ZQB-0218S,59,30902,0.0,76.0,1238.0,38.0
384,ZQB-0218S,59,30459,1861.0,0.0,560.0,448.0
385,ZQB-0218S,59,30466,1861.0,448.0,520.0,368.0
386,ZQB-0218S,59,30750,1861.0,816.0,560.0,401.0
387,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
388,ZQB-0218S,60,30786,0.0,685.0,1090.0,308.0
389,ZQB-0218S,60,30796,1090.0,685.0,460.0,308.0
390,ZQB-0218S,60,30780,1550.0,685.0,153.5,308.0
391,ZQB-0218S,60,30861,0.0,993.0,332.0,227.0
392,ZQB-0218S,60,30309,1808.0,0.0,627.0,550.0
393,ZQB-0218S,60,30434,1808.0,550.0,561.0,560.0
394,ZQB-0218S,60,30262,1808.0,1110.0,290.0,92.5
395,ZQB-0218S,60,30684,2098.0,1110.0,336.0,92.5
396,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,61,30420,0.0,378.0,670.0,38.0
398,ZQB-0218S,61,30446,670.0,378.0,998.0,38.0
399,ZQB-0218S,61,30647,0.0,416.0,1176.0,38.0
400,ZQB-0218S,61,30437,0.0,454.0,631.0,172.5
401,ZQB-0218S,61,30843,0.0,626.5,694.0,320.0
402,ZQB-0218S,61,30710,0.0,946.5,445.0,195.0
403,ZQB-0218S,61,30700,445.0,946.5,447.0,195.0
404,ZQB-0218S,61,30701,0.0,1141.5,1560.0,58.0
405,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
406,ZQB-0218S,61,30850,1783.0,468.0,578.0,421.0
407,ZQB-0218S,61,30499,1783.0,889.0,593.5,323.0
408,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
409,ZQB-0218S,62,30928,0.0,378.0,706.0,587.0
410,ZQB-0218S,62,30500,0.0,965.0,380.8,253.0
411,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
412,ZQB-0218S,62,30555,1780.0,369.0,654.5,506.0
413,ZQB-0218S,62,30567,1780.0,875.0,377.0,344.5
414,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,63,30257,0.0,397.5,719.0,308.0
416,ZQB-0218S,63,30682,719.0,397.5,959.0,308.0
417,ZQB-0218S,63,30748,0.0,705.5,1712.0,399.0
418,ZQB-0218S,63,30690,0.0,1104.5,819.0,58.0
419,ZQB-0218S,63,30974,819.0,1104.5,942.0,58.0
420,ZQB-0218S,63,30795,0.0,1162.5,683.0,52.5
421,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
422,ZQB-0218S,63,30270,1771.5,476.0,585.0,547.0
