,item_material,flat_index,item_id,x,y,x_length,y_length
128,FMB-0215S,24,4991,0.0,940.0,717.0,278.5
129,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
130,FMB-0215S,25,4883,0.0,568.0,2298.0,445.0
131,FMB-0215S,25,4434,0.0,1013.0,695.0,204.0
132,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
133,FMB-0215S,26,4444,0.0,480.0,472.0,394.0
134,FMB-0215S,26,4937,472.0,480.0,1847.0,394.0
135,FMB-0215S,26,5033,0.0,874.0,449.5,58.0
136,FMB-0215S,26,4764,449.5,874.0,1898.0,58.0
137,FMB-0215S,26,5039,0.0,932.0,522.0,288.0
138,FMB-0215S,26,4928,522.0,932.0,118.0,288.0
139,FMB-0215S,26,4881,640.0,932.0,118.0,288.0
140,FMB-0215S,26,4710,758.0,932.0,118.0,288.0
141,FMB-0215S,26,4606,876.0,932.0,118.0,288.0
142,FMB-0215S,26,4566,994.0,932.0,118.0,288.0
143,FMB-0215S,26,4492,1112.0,932.0,118.0,288.0
144,FMB-0215S,26,5076,1230.0,932.0,78.0,288.0
145,FMB-0215S,26,5006,1308.0,932.0,78.0,288.0
146,FMB-0215S,26,4878,1386.0,932.0,78.0,288.0
147,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
148,FMB-0215S,27,4767,2220.0,0.0,98.0,298.0
149,FMB-0215S,27,4891,0.0,298.0,1878.0,547.5
150,FMB-0215S,27,4547,0.0,845.5,556.0,371.0
151,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
153,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
154,FMB-0215S,28,4897,0.0,770.0,2298.0,445.0
155,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
156,FMB-0215S,29,4674,0.0,398.0,950.0,546.0
157,FMB-0215S,29,5098,950.0,398.0,969.0,546.0
158,FMB-0215S,29,4918,0.0,944.0,370.0,276.0
159,FMB-0215S,29,4849,370.0,944.0,162.0,276.0
160,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
161,FMB-0215S,30,4789,0.0,482.5,2152.0,580.0
162,FMB-0215S,30,4394,0.0,1062.5,508.0,155.0
163,FMB-0215S,30,4501,508.0,1062.5,756.0,155.0
164,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,31,4555,0.0,862.0,1198.0,58.0
167,FMB-0215S,31,4661,1198.0,862.0,1218.0,58.0
168,FMB-0215S,31,4419,0.0,920.0,861.0,300.0
169,FMB-0215S,31,4495,861.0,920.0,861.0,300.0
170,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
171,FMB-0215S,32,4706,0.0,596.0,2258.0,580.0
172,FMB-0215S,32,4859,2258.0,596.0,52.5,580.0
173,FMB-0215S,32,4913,0.0,1176.0,198.0,38.0
174,FMB-0215S,32,4623,198.0,1176.0,2238.0,38.0
175,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
176,FMB-0215S,33,4803,0.0,485.0,422.0,328.0
177,FMB-0215S,33,4993,422.0,485.0,362.0,328.0
178,FMB-0215S,33,4477,784.0,485.0,362.0,328.0
179,FMB-0215S,33,4529,1146.0,485.0,308.0,328.0
180,FMB-0215S,33,4788,1454.0,485.0,220.0,328.0
181,FMB-0215S,33,4613,1674.0,485.0,220.0,328.0
182,FMB-0215S,33,4839,1894.0,485.0,180.0,328.0
183,FMB-0215S,33,4614,2074.0,485.0,180.0,328.0
184,FMB-0215S,33,4964,2254.0,485.0,173.0,328.0
185,FMB-0215S,33,4587,0.0,813.0,816.0,407.0
186,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
196,FMB-0215S,36,4415,0.0,419.0,1040.0,368.0
197,FMB-0215S,36,4903,0.0,787.0,2051.0,422.0
198,FMB-0215S,36,4748,2051.0,787.0,58.0,422.0
199,FMB-0215S,36,4474,2109.0,787.0,58.0,422.0
200,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
201,FMB-0215S,37,4941,0.0,565.0,878.0,329.0
202,FMB-0215S,37,4456,878.0,565.0,882.0,329.0
203,FMB-0215S,37,4717,1760.0,565.0,422.0,329.0
204,FMB-0215S,37,4657,0.0,894.0,862.0,325.0
205,FMB-0215S,37,4873,862.0,894.0,324.5,325.0
206,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
208,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
209,FMB-0215S,39,5081,0.0,58.0,1668.0,58.0
210,FMB-0215S,39,4872,0.0,116.0,427.0,301.5
211,FMB-0215S,39,4751,0.0,417.5,798.0,299.0
212,FMB-0215S,39,4827,0.0,716.5,923.0,297.0
213,FMB-0215S,39,4387,0.0,1013.5,1598.0,58.0
214,FMB-0215S,39,4546,0.0,1071.5,1861.0,58.0
215,FMB-0215S,39,4727,0.0,1129.5,1712.0,58.0
216,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,40,5002,0.0,330.0,1186.0,871.0
218,FMB-0215S,40,4898,1186.0,330.0,567.0,871.0
219,FMB-0215S,40,4753,1753.0,330.0,327.0,871.0
220,FMB-0215S,40,5035,2080.0,330.0,58.0,871.0
221,FMB-0215S,41,5070,0.0,0.0,2148.0,330.0
222,FMB-0215S,41,4830,0.0,330.0,254.0,172.5
223,FMB-0215S,41,4774,254.0,330.0,653.0,172.5
224,FMB-0215S,41,4669,907.0,330.0,639.0,172.5
225,FMB-0215S,41,4527,1546.0,330.0,254.0,172.5
226,FMB-0215S,41,4410,0.0,502.5,629.0,306.0
227,FMB-0215S,41,4916,629.0,502.5,861.0,306.0
228,FMB-0215S,41,5116,1490.0,502.5,629.0,306.0
229,FMB-0215S,41,4530,0.0,808.5,790.0,411.0
230,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,42,4825,0.0,530.0,930.0,516.0
232,FMB-0215S,42,5117,0.0,1046.0,445.0,174.0
233,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,43,4640,0.0,682.0,495.0,377.0
235,FMB-0215S,43,4398,495.0,682.0,876.0,377.0
236,FMB-0215S,43,4711,1371.0,682.0,543.0,377.0
237,FMB-0215S,43,4987,0.0,1059.0,438.0,158.0
238,FMB-0215S,43,4979,438.0,1059.0,488.0,158.0
239,FMB-0215S,43,4642,926.0,1059.0,488.0,158.0
240,FMB-0215S,43,4488,1414.0,1059.0,488.0,158.0
241,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,44,4874,0.0,425.0,1386.5,348.0
243,FMB-0215S,44,4428,1386.5,425.0,562.0,348.0
244,FMB-0215S,44,5120,0.0,773.0,959.0,395.0
245,FMB-0215S,44,4882,959.0,773.0,942.0,395.0
246,FMB-0215S,44,5013,0.0,1168.0,145.0,48.0
247,FMB-0215S,44,4498,145.0,1168.0,494.0,48.0
248,FMB-0215S,44,4550,639.0,1168.0,470.0,48.0
249,FMB-0215S,44,4493,1109.0,1168.0,470.0,48.0
250,FMB-0215S,44,4446,1579.0,1168.0,361.0,48.0
251,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,45,4796,0.0,560.0,549.5,423.3
253,FMB-0215S,45,4932,0.0,983.3,428.0,235.0
254,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,46,4807,0.0,530.0,1198.0,654.0
256,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
257,FMB-0215S,47,4906,0.0,511.5,857.0,555.0
258,FMB-0215S,47,4955,0.0,1066.5,388.0,132.5
259,FMB-0215S,47,4543,388.0,1066.5,865.0,132.5
260,FMB-0215S,47,4551,2088.0,0.0,347.0,317.5
261,FMB-0215S,47,4620,2088.0,317.5,325.5,288.5
262,FMB-0215S,47,4889,2088.0,606.0,325.5,288.5
263,FMB-0215S,47,4388,2088.0,894.5,284.5,277.0
264,FMB-0215S,47,4715,2088.0,1171.5,175.0,48.0
265,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
266,FMB-0215S,48,4779,0.0,58.0,1996.0,866.0
267,FMB-0215S,48,4778,1996.0,58.0,58.0,866.0
268,FMB-0215S,48,4605,0.0,924.0,606.0,295.0
269,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
271,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
272,FMB-0215S,50,4593,0.0,58.0,762.0,359.5
273,FMB-0215S,50,4746,762.0,58.0,761.0,359.5
274,FMB-0215S,50,5134,0.0,417.5,1004.0,579.0
275,FMB-0215S,50,4455,1004.0,417.5,382.0,579.0
276,FMB-0215S,50,4793,0.0,996.5,1778.5,220.0
277,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,51,4766,0.0,1004.0,820.0,202.0
279,FMB-0215S,51,4953,2055.0,0.0,384.0,92.5
280,FMB-0215S,51,4821,2055.0,92.5,348.0,330.0
281,FMB-0215S,51,4469,2055.0,422.5,363.0,349.0
282,FMB-0215S,51,4565,2055.0,771.5,381.5,344.0
283,FMB-0215S,51,4436,2055.0,1115.5,112.0,98.0
284,FMB-0215S,51,4722,2167.0,1115.5,112.0,98.0
285,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,53,4584,0.0,297.0,1277.0,379.0
293,FMB-0215S,53,5084,0.0,676.0,1381.0,375.0
294,FMB-0215S,53,4515,0.0,1051.0,858.0,58.0
295,FMB-0215S,53,4963,858.0,1051.0,1004.0,58.0
296,FMB-0215S,53,4536,0.0,1109.0,1938.0,38.0
297,FMB-0215S,53,4712,0.0,1147.0,866.0,58.0
298,FMB-0215S,53,4435,866.0,1147.0,931.0,58.0
299,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,54,4487,0.0,659.0,922.0,527.0
301,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,55,4699,0.0,345.0,1562.0,58.0
303,FMB-0215S,55,4571,0.0,403.0,776.0,310.0
304,FMB-0215S,55,4448,0.0,713.0,801.0,308.0
305,FMB-0215S,55,4887,0.0,1021.0,888.0,58.0
306,FMB-0215S,55,4420,888.0,1021.0,928.0,58.0
307,FMB-0215S,55,4988,0.0,1079.0,892.0,58.0
308,FMB-0215S,55,4655,0.0,1137.0,1247.0,58.0
309,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,56,4578,0.0,482.0,421.0,378.0
311,FMB-0215S,56,4841,421.0,482.0,920.0,378.0
312,FMB-0215S,56,4594,1341.0,482.0,421.0,378.0
313,FMB-0215S,56,5118,0.0,860.0,847.0,340.0
314,FMB-0215S,56,4592,847.0,860.0,847.0,340.0
315,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,57,4538,0.0,472.5,1247.0,579.0
317,FMB-0215S,57,4635,0.0,1051.5,238.0,118.0
318,FMB-0215S,57,4654,238.0,1051.5,388.0,118.0
319,FMB-0215S,57,4667,0.0,1169.5,201.0,48.0
320,FMB-0215S,57,4985,201.0,1169.5,255.0,48.0
321,FMB-0215S,57,4986,456.0,1169.5,201.0,48.0
322,FMB-0215S,57,4785,657.0,1169.5,201.0,48.0
323,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,58,4958,0.0,348.0,1847.0,550.0
325,FMB-0215S,58,4581,0.0,898.0,923.0,317.0
326,FMB-0215S,58,4900,923.0,898.0,38.0,317.0
327,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,59,4489,0.0,417.0,525.0,465.0
329,FMB-0215S,59,4520,525.0,417.0,238.0,465.0
330,FMB-0215S,59,4693,0.0,882.0,489.0,337.0
331,FMB-0215S,59,4702,489.0,882.0,900.0,337.0
332,FMB-0215S,59,4797,1389.0,882.0,558.0,337.0
333,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,60,5126,0.0,579.0,589.0,92.5
335,FMB-0215S,60,4791,589.0,579.0,571.0,92.5
336,FMB-0215S,60,5119,1160.0,579.0,532.0,92.5
337,FMB-0215S,60,4938,0.0,671.5,1318.0,346.0
338,FMB-0215S,60,4777,0.0,1017.5,338.0,198.0
339,FMB-0215S,60,4721,338.0,1017.5,733.0,198.0
340,FMB-0215S,60,5053,1071.0,1017.5,438.0,198.0
341,FMB-0215S,60,4709,1509.0,1017.5,438.0,198.0
342,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,61,4608,0.0,399.3,548.0,424.5
344,FMB-0215S,61,4533,548.0,399.3,548.0,424.5
345,FMB-0215S,61,4449,0.0,823.8,978.0,380.0
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
348,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,63,4780,0.0,425.0,1247.0,579.0
350,FMB-0215S,63,4757,1247.0,425.0,422.0,579.0
351,FMB-0215S,63,4431,0.0,1004.0,744.0,214.0
352,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
354,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,65,4601,0.0,857.0,772.0,358.0
356,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
357,FMB-0215S,65,4649,1978.0,379.0,445.0,444.0
358,FMB-0215S,65,4440,1978.0,823.0,397.0,388.0
359,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
361,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
362,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
364,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
365,FMB-0215S,67,4472,1961.0,0.0,472.0,83.0
366,FMB-0215S,67,5046,1961.0,83.0,462.0,447.0
367,FMB-0215S,67,5063,1961.0,530.0,462.0,447.0
368,FMB-0215S,67,5109,1961.0,977.0,324.5,239.0
369,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,68,4701,0.0,348.0,1172.0,722.0
371,FMB-0215S,68,5086,1172.0,348.0,527.0,722.0
372,FMB-0215S,68,4634,0.0,1070.0,654.0,144.5
373,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
374,FMB-0215S,68,5100,1898.0,418.0,528.0,441.0
375,FMB-0215S,68,4804,1898.0,859.0,412.5,358.0
376,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,69,4648,0.0,398.0,1598.0,448.0
378,FMB-0215S,69,4760,0.0,846.0,431.2,358.0
379,FMB-0215S,69,4618,431.2,846.0,772.0,358.0
380,FMB-0215S,69,4840,1203.2,846.0,556.0,358.0
381,FMB-0215S,69,4575,1886.0,0.0,545.0,174.5
382,FMB-0215S,69,4686,1886.0,174.5,530.0,498.5
383,FMB-0215S,69,5108,1886.0,673.0,502.0,447.0
384,FMB-0215S,69,4616,1886.0,1120.0,513.5,92.5
385,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,70,4557,0.0,394.0,1049.5,785.0
387,FMB-0215S,70,4672,0.0,1179.0,197.0,38.0
388,FMB-0215S,70,4781,197.0,1179.0,1638.0,38.0
389,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
390,FMB-0215S,70,5023,1847.0,430.0,588.0,430.0
391,FMB-0215S,70,4554,1847.0,860.0,559.0,360.0
392,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
393,FMB-0215S,71,4929,0.0,578.0,970.0,510.0
394,FMB-0215S,71,4558,0.0,1088.0,1784.0,88.0
395,FMB-0215S,71,4945,0.0,1176.0,280.0,38.0
396,FMB-0215S,71,4445,280.0,1176.0,1538.0,38.0
397,FMB-0215S,71,4541,1823.0,0.0,616.0,273.0
398,FMB-0215S,71,4413,1823.0,273.0,608.0,560.0
399,FMB-0215S,71,4962,1823.0,833.0,524.0,387.0
400,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
401,FMB-0215S,72,4768,0.0,560.0,558.0,337.0
402,FMB-0215S,72,4704,0.0,897.0,339.5,323.0
403,FMB-0215S,72,4828,1783.0,0.0,645.0,558.0
404,FMB-0215S,72,4895,1783.0,558.0,645.0,558.0
405,FMB-0215S,72,5030,1783.0,1116.0,464.0,92.5
406,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
407,FMB-0215S,73,5128,0.0,422.0,1377.5,422.0
408,FMB-0215S,73,4390,1377.5,422.0,359.0,422.0
409,FMB-0215S,73,4496,0.0,844.0,545.0,375.0
410,FMB-0215S,73,4708,545.0,844.0,545.0,375.0
411,FMB-0215S,73,4622,1090.0,844.0,303.5,375.0
412,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
413,FMB-0215S,73,4599,1748.0,309.0,647.0,538.0
414,FMB-0215S,73,5049,1748.0,847.0,528.5,365.0
415,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,74,4831,0.0,377.0,982.5,405.0
417,FMB-0215S,74,5129,982.5,377.0,310.0,405.0
418,FMB-0215S,74,4491,0.0,782.0,802.0,297.0
419,FMB-0215S,74,4783,802.0,782.0,691.0,297.0
420,FMB-0215S,74,4974,0.0,1079.0,869.0,128.0
421,FMB-0215S,74,4383,1712.0,0.0,723.0,301.5
422,FMB-0215S,74,4724,1712.0,301.5,509.0,52.5
423,FMB-0215S,74,5073,1712.0,354.0,430.0,316.0
424,FMB-0215S,74,4836,1712.0,670.0,361.0,308.5
425,FMB-0215S,74,4451,1712.0,978.5,426.5,52.5
426,FMB-0215S,74,4485,1712.0,1031.0,625.0,52.5
427,FMB-0215S,74,4930,1712.0,1083.5,688.0,52.5
428,FMB-0215S,74,4412,1712.0,1136.0,711.5,52.5
429,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,75,4660,0.0,348.0,1375.0,599.5
431,FMB-0215S,75,4911,0.0,947.5,362.0,271.0
432,FMB-0215S,75,4824,1698.0,0.0,742.0,566.0
433,FMB-0215S,75,4454,1698.0,566.0,702.0,598.0
434,FMB-0215S,75,4689,1698.0,1164.0,573.0,53.0
435,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
436,FMB-0215S,76,4718,0.0,420.0,929.0,462.0
