,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
41,ZQB-0218S,10,30715,0.0,320.0,2383.0,580.0
42,ZQB-0218S,10,30528,0.0,900.0,339.0,318.0
43,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
44,ZQB-0218S,11,30296,0.0,345.0,2094.0,378.0
45,ZQB-0218S,11,31019,0.0,723.0,1273.0,182.5
46,ZQB-0218S,11,30899,0.0,905.5,489.0,314.0
47,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
48,ZQB-0218S,12,30978,0.0,543.0,1001.0,317.0
49,ZQB-0218S,12,30561,0.0,860.0,998.0,360.0
50,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
51,ZQB-0218S,13,30766,0.0,545.0,1000.0,454.5
52,ZQB-0218S,13,30894,0.0,999.5,713.0,218.0
53,ZQB-0218S,13,30291,713.0,999.5,807.0,218.0
54,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
55,ZQB-0218S,14,30380,0.0,580.0,2301.0,421.0
56,ZQB-0218S,14,30364,0.0,1001.0,319.0,219.0
57,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
58,ZQB-0218S,15,30681,0.0,558.0,868.0,505.0
59,ZQB-0218S,15,30835,0.0,1063.0,682.5,156.5
60,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
61,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
62,ZQB-0218S,16,30328,0.0,558.0,2134.0,395.0
63,ZQB-0218S,16,30987,2134.0,558.0,48.0,395.0
64,ZQB-0218S,16,30851,0.0,953.0,738.0,266.0
65,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
66,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
67,ZQB-0218S,17,30447,0.0,662.0,558.0,389.0
68,ZQB-0218S,17,30582,558.0,662.0,1578.0,389.0
69,ZQB-0218S,17,30623,0.0,1051.0,644.0,168.5
70,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
71,ZQB-0218S,18,30632,2351.0,0.0,58.0,402.0
72,ZQB-0218S,18,30797,0.0,402.0,932.0,327.0
73,ZQB-0218S,18,30391,0.0,729.0,472.0,364.0
74,ZQB-0218S,18,30655,472.0,729.0,1862.0,364.0
75,ZQB-0218S,18,30510,0.0,1093.0,393.0,124.5
76,ZQB-0218S,18,30989,393.0,1093.0,775.5,124.5
77,ZQB-0218S,18,30646,1168.5,1093.0,590.5,124.5
78,ZQB-0218S,18,30314,1759.0,1093.0,455.5,124.5
79,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
80,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
81,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
82,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
83,ZQB-0218S,20,30315,0.0,38.0,2160.0,58.0
84,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
85,ZQB-0218S,21,30642,0.0,38.0,1480.0,38.0
86,ZQB-0218S,21,30741,1480.0,38.0,698.0,38.0
87,ZQB-0218S,21,30229,0.0,76.0,562.0,329.0
88,ZQB-0218S,21,30619,562.0,76.0,1572.0,329.0
89,ZQB-0218S,21,30421,0.0,405.0,2098.0,578.0
90,ZQB-0218S,21,30244,0.0,983.0,449.0,215.0
91,ZQB-0218S,21,30545,449.0,983.0,1601.0,215.0
92,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
93,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
94,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
95,ZQB-0218S,23,30916,0.0,427.0,671.0,347.0
96,ZQB-0218S,23,30649,671.0,427.0,1136.0,347.0
97,ZQB-0218S,23,30944,0.0,774.0,1555.5,385.8
98,ZQB-0218S,23,30853,0.0,1159.8,864.0,58.0
99,ZQB-0218S,23,30629,864.0,1159.8,1162.0,58.0
100,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
101,ZQB-0218S,24,30586,0.0,58.0,538.0,380.0
102,ZQB-0218S,24,30273,538.0,58.0,858.0,380.0
103,ZQB-0218S,24,30508,0.0,438.0,1497.5,548.0
104,ZQB-0218S,24,30685,1497.5,438.0,385.0,548.0
105,ZQB-0218S,24,31014,0.0,986.0,588.0,231.5
106,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
107,ZQB-0218S,25,30519,0.0,398.0,358.0,344.5
108,ZQB-0218S,25,30433,358.0,398.0,748.0,344.5
109,ZQB-0218S,25,30567,1106.0,398.0,377.0,344.5
110,ZQB-0218S,25,30332,0.0,742.5,1798.0,300.0
111,ZQB-0218S,25,31010,0.0,1042.5,643.0,177.5
112,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
113,ZQB-0218S,26,30235,0.0,330.0,1647.0,579.0
114,ZQB-0218S,26,30706,1647.0,330.0,409.0,579.0
115,ZQB-0218S,26,30860,0.0,909.0,762.0,310.0
116,ZQB-0218S,26,30370,2148.0,0.0,288.0,118.0
117,ZQB-0218S,26,30449,2148.0,118.0,222.0,129.0
118,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
119,ZQB-0218S,27,30929,0.0,588.0,546.0,438.0
120,ZQB-0218S,27,30205,546.0,588.0,818.0,438.0
121,ZQB-0218S,27,30927,1364.0,588.0,721.0,438.0
122,ZQB-0218S,27,30615,2085.0,588.0,38.0,438.0
123,ZQB-0218S,27,30805,0.0,1026.0,719.0,193.5
124,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
125,ZQB-0218S,28,30432,0.0,412.0,1137.0,579.0
126,ZQB-0218S,28,30735,1137.0,412.0,959.0,579.0
127,ZQB-0218S,28,30912,0.0,991.0,744.5,228.0
128,ZQB-0218S,28,30699,2129.0,0.0,306.5,289.0
129,ZQB-0218S,28,30386,2129.0,289.0,262.0,257.0
130,ZQB-0218S,28,30348,2129.0,546.0,280.0,222.0
131,ZQB-0218S,28,30461,2129.0,768.0,280.0,222.0
132,ZQB-0218S,28,30983,2129.0,990.0,279.0,185.0
133,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
134,ZQB-0218S,29,30251,0.0,580.0,1136.0,361.0
135,ZQB-0218S,29,30533,0.0,941.0,1198.0,278.0
136,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
137,ZQB-0218S,30,30446,0.0,58.0,998.0,38.0
138,ZQB-0218S,30,30784,998.0,58.0,955.0,38.0
139,ZQB-0218S,30,30926,0.0,96.0,1047.0,58.0
140,ZQB-0218S,30,30271,1047.0,96.0,1032.0,58.0
141,ZQB-0218S,30,30497,0.0,154.0,1998.0,48.0
142,ZQB-0218S,30,30441,0.0,202.0,1848.0,78.0
143,ZQB-0218S,30,30378,0.0,280.0,960.0,58.0
144,ZQB-0218S,30,30444,960.0,280.0,960.0,58.0
145,ZQB-0218S,30,30658,0.0,338.0,1360.0,58.0
146,ZQB-0218S,30,30228,0.0,396.0,1913.0,38.0
147,ZQB-0218S,30,30692,0.0,434.0,1998.0,58.0
148,ZQB-0218S,30,30218,0.0,492.0,1208.0,38.0
149,ZQB-0218S,30,30325,0.0,530.0,1238.0,38.0
150,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
151,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
152,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
153,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
154,ZQB-0218S,32,30338,0.0,489.0,1572.0,329.0
155,ZQB-0218S,32,30830,0.0,818.0,624.0,401.5
156,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
157,ZQB-0218S,33,30964,0.0,478.0,2048.0,528.0
158,ZQB-0218S,33,30971,0.0,1006.0,400.0,214.0
159,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
160,ZQB-0218S,34,30651,0.0,378.0,801.5,208.6
161,ZQB-0218S,34,30360,0.0,586.6,489.0,395.0
162,ZQB-0218S,34,30749,489.0,586.6,593.5,395.0
163,ZQB-0218S,34,30935,1082.5,586.6,495.0,395.0
164,ZQB-0218S,34,30374,1577.5,586.6,308.5,395.0
165,ZQB-0218S,34,30274,0.0,981.6,438.0,238.0
166,ZQB-0218S,34,30236,438.0,981.6,488.0,238.0
167,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
168,ZQB-0218S,35,30279,0.0,454.0,1273.0,428.0
169,ZQB-0218S,35,30600,0.0,882.0,404.0,338.0
170,ZQB-0218S,35,30479,404.0,882.0,661.0,338.0
171,ZQB-0218S,35,30963,1065.0,882.0,118.0,338.0
172,ZQB-0218S,35,30905,1183.0,882.0,118.0,338.0
173,ZQB-0218S,35,30572,1301.0,882.0,118.0,338.0
174,ZQB-0218S,35,30403,1419.0,882.0,118.0,338.0
175,ZQB-0218S,35,30725,2076.0,0.0,357.5,353.0
176,ZQB-0218S,35,30611,2076.0,353.0,354.0,339.0
177,ZQB-0218S,35,30809,2076.0,692.0,354.0,339.0
178,ZQB-0218S,35,30804,2076.0,1031.0,207.0,158.0
179,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
180,ZQB-0218S,36,30224,0.0,575.0,963.0,598.0
181,ZQB-0218S,36,30788,963.0,575.0,243.0,598.0
182,ZQB-0218S,36,30722,0.0,1173.0,604.0,38.0
183,ZQB-0218S,36,30902,604.0,1173.0,1238.0,38.0
184,ZQB-0218S,36,30922,2061.0,0.0,354.0,339.0
185,ZQB-0218S,36,30874,2061.0,339.0,354.0,339.0
186,ZQB-0218S,36,30657,2061.0,678.0,339.0,337.0
187,ZQB-0218S,36,30716,2061.0,1015.0,338.0,198.0
188,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
189,ZQB-0218S,37,30938,0.0,480.0,537.0,179.0
190,ZQB-0218S,37,30834,537.0,480.0,537.0,179.0
191,ZQB-0218S,37,30272,1074.0,480.0,537.0,179.0
192,ZQB-0218S,37,30675,0.0,659.0,1439.0,379.0
193,ZQB-0218S,37,30765,1439.0,659.0,462.0,379.0
194,ZQB-0218S,37,30867,0.0,1038.0,328.5,178.0
195,ZQB-0218S,37,30322,328.5,1038.0,893.0,178.0
196,ZQB-0218S,37,30841,1221.5,1038.0,494.0,178.0
197,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
198,ZQB-0218S,38,30993,0.0,528.0,765.0,403.0
199,ZQB-0218S,38,30966,765.0,528.0,580.0,403.0
200,ZQB-0218S,38,30368,1345.0,528.0,551.0,403.0
201,ZQB-0218S,38,30671,0.0,931.0,315.5,289.0
202,ZQB-0218S,38,30999,315.5,931.0,457.5,289.0
203,ZQB-0218S,38,30821,773.0,931.0,405.0,289.0
204,ZQB-0218S,38,30264,1178.0,931.0,405.0,289.0
205,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
206,ZQB-0218S,39,30290,0.0,578.0,810.0,525.0
207,ZQB-0218S,39,30458,0.0,1103.0,353.0,92.5
208,ZQB-0218S,39,30763,353.0,1103.0,802.0,92.5
209,ZQB-0218S,39,30493,1155.0,1103.0,709.0,92.5
210,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
211,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
212,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
213,ZQB-0218S,41,30522,0.0,38.0,384.0,339.0
214,ZQB-0218S,41,30484,384.0,38.0,714.9,339.0
215,ZQB-0218S,41,30529,0.0,377.0,1572.5,377.0
216,ZQB-0218S,41,30891,0.0,754.0,1151.0,329.0
217,ZQB-0218S,41,30211,1151.0,754.0,562.0,329.0
218,ZQB-0218S,41,30436,0.0,1083.0,655.0,132.5
219,ZQB-0218S,41,30782,655.0,1083.0,803.0,132.5
220,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
221,ZQB-0218S,42,30396,0.0,38.0,1432.0,427.0
222,ZQB-0218S,42,30558,0.0,465.0,722.0,299.0
223,ZQB-0218S,42,30800,722.0,465.0,722.0,299.0
224,ZQB-0218S,42,30334,0.0,764.0,1198.0,38.0
225,ZQB-0218S,42,30720,1198.0,764.0,823.0,38.0
226,ZQB-0218S,42,30942,0.0,802.0,1438.0,398.0
227,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
228,ZQB-0218S,43,30278,0.0,38.0,1162.0,557.0
229,ZQB-0218S,43,30981,1162.0,38.0,422.0,557.0
230,ZQB-0218S,43,30868,0.0,595.0,1500.0,80.0
231,ZQB-0218S,43,30777,0.0,675.0,540.0,368.0
232,ZQB-0218S,43,30293,0.0,1043.0,443.0,176.0
233,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
234,ZQB-0218S,44,30892,0.0,410.0,1780.0,378.0
235,ZQB-0218S,44,30665,0.0,788.0,1162.0,277.0
236,ZQB-0218S,44,30280,0.0,1065.0,554.0,138.0
237,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
238,ZQB-0218S,44,30680,2034.0,338.0,377.0,358.0
239,ZQB-0218S,44,30413,2034.0,696.0,383.0,358.0
240,ZQB-0218S,44,30489,2034.0,1054.0,338.0,158.0
241,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,45,30854,0.0,430.0,610.0,377.0
243,ZQB-0218S,45,30836,610.0,430.0,868.0,377.0
244,ZQB-0218S,45,30301,0.0,807.0,540.0,412.0
245,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
246,ZQB-0218S,45,30792,2034.0,278.0,377.0,377.0
247,ZQB-0218S,45,30689,2034.0,655.0,387.0,364.0
248,ZQB-0218S,45,30317,2034.0,1019.0,338.0,198.0
249,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,46,30298,0.0,430.0,378.0,320.0
251,ZQB-0218S,46,30843,378.0,430.0,694.0,320.0
252,ZQB-0218S,46,30742,1072.0,430.0,378.0,320.0
253,ZQB-0218S,46,30786,0.0,750.0,1090.0,308.0
254,ZQB-0218S,46,30794,1090.0,750.0,722.0,308.0
255,ZQB-0218S,46,30780,1812.0,750.0,153.5,308.0
256,ZQB-0218S,46,30934,0.0,1058.0,277.0,161.5
257,ZQB-0218S,46,30948,277.0,1058.0,277.0,161.5
258,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,47,30748,0.0,754.0,1712.0,399.0
260,ZQB-0218S,47,30369,1712.0,754.0,178.0,399.0
261,ZQB-0218S,47,30625,0.0,1153.0,219.0,58.0
262,ZQB-0218S,47,30312,219.0,1153.0,1712.0,58.0
263,ZQB-0218S,47,30237,2026.0,0.0,412.0,358.0
264,ZQB-0218S,47,30483,2026.0,358.0,412.0,377.0
265,ZQB-0218S,47,30872,2026.0,735.0,373.5,358.0
266,ZQB-0218S,47,30641,2026.0,1093.0,238.0,118.0
267,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,48,30494,0.0,395.0,1578.0,389.0
269,ZQB-0218S,48,30833,0.0,784.0,530.0,431.0
270,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
271,ZQB-0218S,48,30592,2015.5,358.0,395.0,395.0
272,ZQB-0218S,48,30544,2015.5,753.0,410.0,387.0
273,ZQB-0218S,48,30525,2015.5,1140.0,288.0,78.0
274,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,49,30635,0.0,395.0,1984.0,411.0
276,ZQB-0218S,49,30344,0.0,806.0,558.0,414.0
277,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
278,ZQB-0218S,50,30362,0.0,395.0,1862.0,339.0
279,ZQB-0218S,50,30445,0.0,734.0,942.0,482.5
280,ZQB-0218S,50,30439,942.0,734.0,949.0,482.5
281,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,51,30877,0.0,550.0,644.5,468.0
283,ZQB-0218S,51,30581,644.5,550.0,514.0,468.0
284,ZQB-0218S,51,30512,1158.5,550.0,514.0,468.0
285,ZQB-0218S,51,30768,0.0,1018.0,447.0,201.0
286,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,52,30947,0.0,942.0,365.0,183.0
288,ZQB-0218S,52,30339,0.0,1125.0,403.0,92.5
289,ZQB-0218S,52,30774,403.0,1125.0,613.0,92.5
290,ZQB-0218S,52,30556,1016.0,1125.0,613.0,92.5
291,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
292,ZQB-0218S,52,30275,2001.0,342.0,439.0,388.0
293,ZQB-0218S,52,30417,2001.0,730.0,437.0,379.0
294,ZQB-0218S,52,30530,2001.0,1109.0,195.0,48.0
295,ZQB-0218S,52,30476,2001.0,1157.0,315.0,48.0
296,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
297,ZQB-0218S,53,30612,0.0,395.0,1931.0,762.0
298,ZQB-0218S,53,30593,0.0,1157.0,592.0,58.0
299,ZQB-0218S,53,30507,592.0,1157.0,1366.0,58.0
300,ZQB-0218S,53,30992,1964.0,0.0,475.0,462.5
301,ZQB-0218S,53,30495,1964.0,462.5,435.0,423.0
302,ZQB-0218S,53,30584,1964.0,885.5,439.0,333.0
303,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
304,ZQB-0218S,54,30915,0.0,577.0,488.0,118.0
305,ZQB-0218S,54,30616,488.0,577.0,498.0,118.0
306,ZQB-0218S,54,30776,986.0,577.0,488.0,118.0
307,ZQB-0218S,54,30822,1474.0,577.0,457.0,118.0
308,ZQB-0218S,54,30759,0.0,695.0,1235.0,168.0
309,ZQB-0218S,54,30537,1235.0,695.0,527.0,168.0
310,ZQB-0218S,54,30628,0.0,863.0,338.0,158.0
311,ZQB-0218S,54,30631,338.0,863.0,438.0,158.0
312,ZQB-0218S,54,30588,776.0,863.0,438.0,158.0
313,ZQB-0218S,54,30832,1214.0,863.0,338.0,158.0
314,ZQB-0218S,54,30491,1552.0,863.0,338.0,158.0
315,ZQB-0218S,54,30856,0.0,1021.0,1888.0,199.0
316,ZQB-0218S,54,30793,1951.0,0.0,472.0,339.0
317,ZQB-0218S,54,30460,1951.0,339.0,444.5,414.5
318,ZQB-0218S,54,30950,1951.0,753.5,460.0,395.0
319,ZQB-0218S,54,30321,1951.0,1148.5,374.0,48.0
320,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
322,ZQB-0218S,55,30694,495.0,810.0,377.0,410.0
323,ZQB-0218S,55,30975,872.0,810.0,58.0,410.0
324,ZQB-0218S,55,30667,930.0,810.0,58.0,410.0
325,ZQB-0218S,55,30234,988.0,810.0,58.0,410.0
326,ZQB-0218S,55,30226,1046.0,810.0,58.0,410.0
327,ZQB-0218S,55,30506,1951.0,0.0,454.0,359.0
328,ZQB-0218S,55,30991,1951.0,359.0,377.5,354.0
329,ZQB-0218S,55,30267,1951.0,713.0,437.0,353.0
330,ZQB-0218S,55,30564,1951.0,1066.0,393.5,131.5
331,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,56,30702,0.0,399.0,1367.0,742.0
333,ZQB-0218S,56,30810,1367.0,399.0,547.0,742.0
334,ZQB-0218S,56,30485,0.0,1141.0,338.0,78.0
335,ZQB-0218S,56,31007,338.0,1141.0,338.0,78.0
336,ZQB-0218S,56,30960,676.0,1141.0,338.0,78.0
337,ZQB-0218S,56,30828,1014.0,1141.0,338.0,78.0
338,ZQB-0218S,56,30496,1352.0,1141.0,338.0,78.0
339,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
340,ZQB-0218S,56,30888,1941.0,398.0,489.0,396.5
341,ZQB-0218S,56,30817,1941.0,794.5,482.0,396.0
342,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,57,30824,0.0,361.5,1062.0,58.0
344,ZQB-0218S,57,30438,0.0,419.5,1180.0,328.0
345,ZQB-0218S,57,30755,0.0,747.5,606.0,239.0
346,ZQB-0218S,57,30532,606.0,747.5,404.0,239.0
347,ZQB-0218S,57,30869,0.0,986.5,395.5,212.5
348,ZQB-0218S,57,30695,1892.0,0.0,538.0,421.0
349,ZQB-0218S,57,30230,1892.0,421.0,519.0,478.0
350,ZQB-0218S,57,30462,1892.0,899.0,435.0,310.0
351,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,58,30358,0.0,498.0,1598.0,598.0
353,ZQB-0218S,58,30852,0.0,1096.0,819.0,120.0
354,ZQB-0218S,58,30910,1883.0,0.0,556.0,352.0
355,ZQB-0218S,58,30466,1883.0,352.0,520.0,368.0
356,ZQB-0218S,58,30997,1883.0,720.0,538.0,421.0
357,ZQB-0218S,58,30482,1883.0,1141.0,481.5,52.5
358,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
359,ZQB-0218S,59,30744,0.0,368.0,823.0,558.0
360,ZQB-0218S,59,30906,823.0,368.0,880.0,558.0
361,ZQB-0218S,59,30430,0.0,926.0,697.0,291.0
362,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
363,ZQB-0218S,59,30957,1873.0,278.0,554.0,460.0
364,ZQB-0218S,59,30459,1873.0,738.0,560.0,448.0
365,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
366,ZQB-0218S,60,30737,0.0,38.0,752.0,497.0
367,ZQB-0218S,60,30816,752.0,38.0,928.0,497.0
368,ZQB-0218S,60,30756,0.0,535.0,960.0,358.0
369,ZQB-0218S,60,30967,960.0,535.0,610.0,358.0
370,ZQB-0218S,60,30815,0.0,893.0,1760.0,327.0
371,ZQB-0218S,60,30884,1861.0,0.0,578.0,472.0
372,ZQB-0218S,60,30259,1861.0,472.0,548.0,514.0
373,ZQB-0218S,60,30603,1861.0,986.0,463.0,228.0
374,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
375,ZQB-0218S,61,30594,0.0,378.0,680.0,337.0
376,ZQB-0218S,61,30789,0.0,715.0,854.0,495.0
377,ZQB-0218S,61,30313,854.0,715.0,381.0,495.0
378,ZQB-0218S,61,30933,1783.0,0.0,642.0,198.0
379,ZQB-0218S,61,30986,1783.0,198.0,438.0,379.0
380,ZQB-0218S,61,30739,1783.0,577.0,462.0,379.0
381,ZQB-0218S,61,30500,1783.0,956.0,380.8,253.0
382,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
383,ZQB-0218S,62,30549,0.0,378.0,1647.0,579.0
384,ZQB-0218S,62,30311,0.0,957.0,489.0,259.0
385,ZQB-0218S,62,30618,1780.0,0.0,660.0,574.0
386,ZQB-0218S,62,30900,1780.0,574.0,660.0,574.0
387,ZQB-0218S,62,30602,1780.0,1148.0,562.0,58.0
388,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
389,ZQB-0218S,63,30531,0.0,348.0,667.0,439.0
390,ZQB-0218S,63,30875,667.0,348.0,736.0,439.0
391,ZQB-0218S,63,30504,0.0,787.0,662.0,429.0
392,ZQB-0218S,63,30779,662.0,787.0,662.0,429.0
393,ZQB-0218S,63,30613,1324.0,787.0,339.0,429.0
394,ZQB-0218S,63,30733,1748.0,0.0,671.0,347.0
395,ZQB-0218S,63,30353,1748.0,347.0,660.0,574.0
396,ZQB-0218S,63,30371,1748.0,921.0,338.0,198.0
397,ZQB-0218S,63,30246,2086.0,921.0,288.0,198.0
398,ZQB-0218S,63,30262,1748.0,1119.0,290.0,92.5
399,ZQB-0218S,63,30547,2038.0,1119.0,353.0,92.5
400,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
401,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
402,ZQB-0218S,64,30435,1701.5,0.0,736.0,557.0
403,ZQB-0218S,64,31009,1701.5,557.0,670.0,538.5
404,ZQB-0218S,64,30565,1701.5,1095.5,238.0,118.0
405,ZQB-0218S,64,30846,1939.5,1095.5,498.0,118.0
406,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
407,ZQB-0218S,65,30682,0.0,58.0,959.0,308.0
408,ZQB-0218S,65,30261,0.0,366.0,892.0,58.0
409,ZQB-0218S,65,30990,0.0,424.0,488.0,198.0
410,ZQB-0218S,65,30661,0.0,622.0,926.0,277.5
411,ZQB-0218S,65,30710,0.0,899.5,445.0,195.0
412,ZQB-0218S,65,30392,445.0,899.5,445.0,195.0
413,ZQB-0218S,65,30294,0.0,1094.5,863.0,38.0
414,ZQB-0218S,65,30728,0.0,1132.5,942.0,58.0
415,ZQB-0218S,65,30862,1663.0,0.0,776.0,365.0
416,ZQB-0218S,65,30326,1663.0,365.0,766.0,569.0
417,ZQB-0218S,65,30683,1663.0,934.0,412.0,280.0
418,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
419,ZQB-0218S,66,30551,0.0,377.0,691.0,422.5
420,ZQB-0218S,66,30995,691.0,377.0,691.0,422.5
421,ZQB-0218S,66,30477,0.0,799.5,1194.5,420.0
422,ZQB-0218S,66,30988,1585.0,0.0,854.0,495.0
423,ZQB-0218S,66,30696,1585.0,495.0,601.5,455.0
424,ZQB-0218S,66,30620,1585.0,950.0,362.0,259.0
