,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,18,34,1635.0,580.0,531.0,387.5
113,YW10-0218S,18,539,0.0,967.5,958.0,250.0
114,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,19,32,0.0,330.0,363.0,92.5
116,YW10-0218S,19,197,363.0,330.0,581.5,92.5
117,YW10-0218S,19,190,944.5,330.0,568.0,92.5
118,YW10-0218S,19,146,1512.5,330.0,568.0,92.5
119,YW10-0218S,19,475,0.0,422.5,508.0,370.0
120,YW10-0218S,19,265,508.0,422.5,1473.0,370.0
121,YW10-0218S,19,189,1981.0,422.5,308.0,370.0
122,YW10-0218S,19,63,0.0,792.5,540.0,427.0
123,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,20,404,0.0,328.0,484.0,389.0
125,YW10-0218S,20,612,484.0,328.0,527.0,389.0
126,YW10-0218S,20,674,1011.0,328.0,484.0,389.0
127,YW10-0218S,20,170,0.0,717.0,2393.0,38.0
128,YW10-0218S,20,56,0.0,755.0,882.0,447.0
129,YW10-0218S,20,689,882.0,755.0,882.0,447.0
130,YW10-0218S,20,206,1764.0,755.0,560.0,447.0
131,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
132,YW10-0218S,21,584,0.0,328.0,420.0,351.5
133,YW10-0218S,21,738,420.0,328.0,729.0,351.5
134,YW10-0218S,21,498,1149.0,328.0,517.0,351.5
135,YW10-0218S,21,423,0.0,679.5,728.0,379.0
136,YW10-0218S,21,388,728.0,679.5,463.5,379.0
137,YW10-0218S,21,711,1191.5,679.5,462.0,379.0
138,YW10-0218S,21,247,1653.5,679.5,462.0,379.0
139,YW10-0218S,21,343,0.0,1058.5,771.0,58.0
140,YW10-0218S,21,182,771.0,1058.5,1498.0,58.0
141,YW10-0218S,21,327,0.0,1116.5,743.0,98.0
142,YW10-0218S,21,554,743.0,1116.5,758.0,98.0
143,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,22,277,0.0,707.0,577.0,509.5
145,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,23,122,0.0,912.0,370.0,308.0
147,YW10-0218S,23,677,370.0,912.0,862.0,308.0
148,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
149,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
150,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
151,YW10-0218S,24,758,0.0,438.5,2334.5,311.0
152,YW10-0218S,24,381,0.0,749.5,568.0,170.0
153,YW10-0218S,24,5,568.0,749.5,568.0,170.0
154,YW10-0218S,24,92,0.0,919.5,668.0,299.0
155,YW10-0218S,24,412,668.0,919.5,1618.0,299.0
156,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
158,YW10-0218S,25,512,0.0,812.0,434.5,407.5
159,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,26,411,0.0,198.0,1194.0,495.0
161,YW10-0218S,26,82,1194.0,198.0,1024.0,495.0
162,YW10-0218S,26,97,0.0,693.0,881.0,428.0
163,YW10-0218S,26,328,881.0,693.0,723.0,428.0
164,YW10-0218S,26,140,1604.0,693.0,723.0,428.0
165,YW10-0218S,26,413,0.0,1121.0,438.0,98.0
166,YW10-0218S,26,377,438.0,1121.0,1998.0,98.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,680,0.0,956.0,327.0,261.5
170,YW10-0218S,27,463,327.0,956.0,907.5,261.5
171,YW10-0218S,27,29,1234.5,956.0,907.5,261.5
172,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,28,493,0.0,58.0,2098.0,580.0
174,YW10-0218S,28,68,0.0,638.0,880.0,328.0
175,YW10-0218S,28,65,880.0,638.0,880.0,328.0
176,YW10-0218S,28,78,0.0,966.0,762.0,237.0
177,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,29,350,0.0,58.0,2062.0,58.0
179,YW10-0218S,29,314,0.0,116.0,2101.0,904.0
180,YW10-0218S,29,627,0.0,1020.0,288.0,158.0
181,YW10-0218S,29,654,288.0,1020.0,288.0,158.0
182,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,36,0.0,579.0,1198.0,370.0
184,YW10-0218S,30,241,1198.0,579.0,518.0,370.0
185,YW10-0218S,30,50,0.0,949.0,2048.0,118.0
186,YW10-0218S,30,163,0.0,1067.0,414.0,151.5
187,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,31,89,0.0,579.0,761.0,555.0
189,YW10-0218S,31,421,761.0,579.0,841.0,555.0
190,YW10-0218S,31,336,0.0,1134.0,841.0,83.0
191,YW10-0218S,31,662,841.0,1134.0,841.0,83.0
192,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,32,37,0.0,577.5,1964.0,395.0
194,YW10-0218S,32,214,0.0,972.5,568.0,246.0
195,YW10-0218S,32,352,568.0,972.5,568.0,246.0
196,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,33,606,0.0,298.0,992.0,558.0
198,YW10-0218S,33,397,992.0,298.0,980.0,558.0
199,YW10-0218S,33,119,0.0,856.0,1625.0,58.0
200,YW10-0218S,33,643,1625.0,856.0,522.0,58.0
201,YW10-0218S,33,457,0.0,914.0,395.0,306.0
202,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,34,14,0.0,517.0,461.0,373.0
204,YW10-0218S,34,518,461.0,517.0,461.0,373.0
205,YW10-0218S,34,272,922.0,517.0,461.0,373.0
206,YW10-0218S,34,298,1383.0,517.0,460.0,373.0
207,YW10-0218S,34,638,0.0,890.0,1998.0,330.0
208,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,35,160,0.0,462.0,535.0,414.5
210,YW10-0218S,35,307,535.0,462.0,564.0,414.5
211,YW10-0218S,35,609,0.0,876.5,503.5,327.0
212,YW10-0218S,35,319,503.5,876.5,1541.0,327.0
213,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,36,709,0.0,441.5,404.0,339.0
215,YW10-0218S,36,716,404.0,441.5,364.0,339.0
216,YW10-0218S,36,607,768.0,441.5,364.0,339.0
217,YW10-0218S,36,705,1132.0,441.5,354.0,339.0
218,YW10-0218S,36,178,0.0,780.5,2028.0,58.0
219,YW10-0218S,36,560,0.0,838.5,463.3,275.0
220,YW10-0218S,36,425,0.0,1113.5,1970.0,58.0
221,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,37,325,0.0,441.5,2014.0,383.8
223,YW10-0218S,37,533,0.0,825.3,538.0,390.0
224,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,38,222,0.0,372.5,508.0,361.0
226,YW10-0218S,38,351,508.0,372.5,830.0,361.0
227,YW10-0218S,38,653,1338.0,372.5,527.0,361.0
228,YW10-0218S,38,357,0.0,733.5,723.0,477.5
229,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,39,644,0.0,329.0,1638.5,882.0
231,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,40,553,0.0,503.0,1366.0,295.0
233,YW10-0218S,40,363,0.0,798.0,1618.0,398.0
234,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,255,0.0,558.0,2020.0,437.0
236,YW10-0218S,41,589,0.0,995.0,378.0,224.0
237,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,42,445,0.0,558.0,991.0,462.0
239,YW10-0218S,42,376,991.0,558.0,991.0,462.0
240,YW10-0218S,42,380,0.0,1020.0,363.0,172.5
241,YW10-0218S,42,31,363.0,1020.0,503.0,172.5
242,YW10-0218S,42,724,866.0,1020.0,363.0,172.5
243,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,70,0.0,580.0,560.0,395.0
245,YW10-0218S,43,138,560.0,580.0,844.0,395.0
246,YW10-0218S,43,659,1404.0,580.0,560.0,395.0
247,YW10-0218S,43,15,0.0,975.0,439.0,245.0
248,YW10-0218S,43,136,439.0,975.0,439.0,245.0
249,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,333,0.0,558.0,2098.0,290.0
251,YW10-0218S,44,467,0.0,848.0,997.0,310.0
252,YW10-0218S,44,468,997.0,848.0,997.0,310.0
253,YW10-0218S,44,501,0.0,1158.0,421.0,58.0
254,YW10-0218S,44,747,421.0,1158.0,1462.0,58.0
255,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
256,YW10-0218S,45,530,0.0,58.0,981.0,174.0
257,YW10-0218S,45,531,0.0,232.0,1013.0,984.0
258,YW10-0218S,45,491,1013.0,232.0,577.0,984.0
259,YW10-0218S,45,767,1590.0,232.0,98.0,984.0
260,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,46,3,0.0,419.0,1179.5,702.0
262,YW10-0218S,46,559,1179.5,419.0,516.5,702.0
263,YW10-0218S,46,179,0.0,1121.0,718.0,58.0
264,YW10-0218S,46,685,718.0,1121.0,1362.0,58.0
265,YW10-0218S,46,286,0.0,1179.0,356.0,38.0
266,YW10-0218S,46,289,356.0,1179.0,898.0,38.0
267,YW10-0218S,46,430,1254.0,1179.0,798.0,38.0
268,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,47,391,0.0,377.0,1658.0,398.0
270,YW10-0218S,47,675,0.0,775.0,1620.0,377.0
271,YW10-0218S,47,577,1620.0,775.0,401.5,377.0
272,YW10-0218S,47,661,0.0,1152.0,636.0,58.0
273,YW10-0218S,47,180,636.0,1152.0,1417.0,58.0
274,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,48,546,0.0,430.0,2001.0,711.0
276,YW10-0218S,48,118,0.0,1141.0,338.0,78.0
277,YW10-0218S,48,409,338.0,1141.0,1598.0,78.0
278,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,49,40,0.0,458.0,488.0,158.0
280,YW10-0218S,49,558,488.0,458.0,488.0,158.0
281,YW10-0218S,49,481,976.0,458.0,488.0,158.0
282,YW10-0218S,49,378,1464.0,458.0,488.0,158.0
283,YW10-0218S,49,400,0.0,616.0,728.0,562.0
284,YW10-0218S,49,663,728.0,616.0,709.0,562.0
285,YW10-0218S,49,111,0.0,1178.0,278.0,38.0
286,YW10-0218S,49,12,278.0,1178.0,925.0,38.0
287,YW10-0218S,49,524,1203.0,1178.0,813.0,38.0
288,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,50,330,0.0,486.5,1378.0,598.0
290,YW10-0218S,50,434,0.0,1084.5,353.0,132.5
291,YW10-0218S,50,358,353.0,1084.5,797.0,132.5
292,YW10-0218S,50,693,1150.0,1084.5,713.0,132.5
293,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
295,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
296,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,52,60,0.0,384.0,712.0,327.0
298,YW10-0218S,52,96,712.0,384.0,1162.0,327.0
299,YW10-0218S,52,339,0.0,711.0,617.0,278.0
300,YW10-0218S,52,347,617.0,711.0,680.0,278.0
301,YW10-0218S,52,90,1297.0,711.0,478.0,278.0
302,YW10-0218S,52,456,0.0,989.0,370.0,227.0
303,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,53,141,0.0,58.0,724.0,58.0
305,YW10-0218S,53,523,724.0,58.0,1218.0,58.0
306,YW10-0218S,53,10,0.0,116.0,1568.0,368.0
307,YW10-0218S,53,306,1568.0,116.0,298.0,368.0
308,YW10-0218S,53,593,0.0,484.0,1198.0,370.0
309,YW10-0218S,53,227,0.0,854.0,489.0,357.5
310,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
311,YW10-0218S,53,407,2001.0,238.0,415.0,412.5
312,YW10-0218S,53,722,2001.0,650.5,415.0,389.5
313,YW10-0218S,53,529,2001.0,1040.0,288.0,158.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,365,0.0,871.0,373.5,348.0
316,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
318,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,55,295,0.0,579.0,696.5,453.8
320,YW10-0218S,55,416,696.5,579.0,778.0,453.8
321,YW10-0218S,55,87,0.0,1032.8,197.5,177.0
322,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,56,26,0.0,801.0,458.0,418.0
324,YW10-0218S,56,155,458.0,801.0,558.0,418.0
325,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,57,134,0.0,530.0,557.0,394.0
328,YW10-0218S,57,313,0.0,924.0,331.0,296.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,4,0.0,530.0,1998.0,558.0
331,YW10-0218S,58,324,0.0,1088.0,347.0,128.0
332,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
333,YW10-0218S,59,117,0.0,580.0,1235.5,282.0
334,YW10-0218S,59,547,1235.5,580.0,214.5,282.0
335,YW10-0218S,59,81,1450.0,580.0,214.5,282.0
336,YW10-0218S,59,219,0.0,862.0,760.0,308.0
337,YW10-0218S,59,335,760.0,862.0,761.0,308.0
338,YW10-0218S,59,729,0.0,1170.0,625.0,38.0
339,YW10-0218S,59,257,625.0,1170.0,638.0,38.0
340,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,60,165,0.0,580.0,1642.0,579.0
342,YW10-0218S,60,444,1642.0,580.0,195.0,579.0
343,YW10-0218S,60,591,0.0,1159.0,217.0,58.0
344,YW10-0218S,60,592,217.0,1159.0,1738.0,58.0
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,61,522,1981.0,0.0,444.5,444.0
348,YW10-0218S,61,354,1981.0,444.0,444.0,443.0
349,YW10-0218S,61,156,1981.0,887.0,361.0,327.0
350,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,62,773,0.0,734.0,524.5,359.0
352,YW10-0218S,62,601,524.5,734.0,524.5,359.0
353,YW10-0218S,62,167,0.0,1093.0,238.0,118.0
354,YW10-0218S,62,683,238.0,1093.0,978.0,118.0
355,YW10-0218S,62,532,1216.0,1093.0,488.0,118.0
356,YW10-0218S,62,171,1962.0,0.0,463.3,275.0
357,YW10-0218S,62,337,1962.0,275.0,439.0,364.0
358,YW10-0218S,62,143,1962.0,639.0,439.0,355.0
359,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,63,249,0.0,412.5,560.5,360.3
361,YW10-0218S,63,107,0.0,772.8,793.0,446.5
362,YW10-0218S,63,509,1934.0,0.0,483.0,308.0
363,YW10-0218S,63,495,1934.0,308.0,466.0,463.0
364,YW10-0218S,63,392,1934.0,771.0,474.5,441.5
365,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,64,353,0.0,420.5,1382.0,577.5
367,YW10-0218S,64,682,0.0,998.0,701.5,167.0
368,YW10-0218S,64,469,0.0,1165.0,318.5,52.5
369,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,65,151,0.0,421.0,1884.0,98.0
371,YW10-0218S,65,563,0.0,519.0,866.0,698.0
372,YW10-0218S,65,699,866.0,519.0,328.0,698.0
373,YW10-0218S,65,550,1194.0,519.0,98.0,698.0
374,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,66,390,0.0,418.0,898.0,787.0
376,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,67,1,0.0,386.5,1339.0,352.5
378,YW10-0218S,67,271,0.0,739.0,933.0,469.0
379,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
380,YW10-0218S,67,728,1932.0,361.0,474.5,461.5
381,YW10-0218S,67,441,1932.0,822.5,425.0,395.0
382,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,68,187,0.0,771.0,921.0,402.0
384,YW10-0218S,68,538,921.0,771.0,249.0,402.0
385,YW10-0218S,68,283,1170.0,771.0,249.0,402.0
386,YW10-0218S,68,174,0.0,1173.0,577.0,38.0
387,YW10-0218S,68,438,577.0,1173.0,766.0,38.0
388,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,69,696,0.0,58.0,880.0,348.0
390,YW10-0218S,69,234,0.0,406.0,312.0,277.0
391,YW10-0218S,69,103,0.0,683.0,419.8,255.5
392,YW10-0218S,69,211,0.0,938.5,407.0,277.5
393,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
394,YW10-0218S,69,207,1918.0,367.0,488.0,485.0
395,YW10-0218S,69,276,1918.0,852.0,517.0,367.0
396,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
397,YW10-0218S,70,688,0.0,58.0,802.0,318.0
398,YW10-0218S,70,766,0.0,376.0,798.0,380.0
399,YW10-0218S,70,714,0.0,756.0,786.0,316.5
400,YW10-0218S,70,764,0.0,1072.5,860.0,58.0
401,YW10-0218S,70,144,860.0,1072.5,942.0,58.0
402,YW10-0218S,70,649,0.0,1130.5,918.0,58.0
403,YW10-0218S,70,128,918.0,1130.5,942.0,58.0
404,YW10-0218S,70,228,1878.0,0.0,556.0,410.0
405,YW10-0218S,70,605,1878.0,410.0,527.5,478.0
406,YW10-0218S,70,715,1878.0,888.0,526.0,328.0
407,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,71,637,0.0,347.0,1172.5,528.0
409,YW10-0218S,71,274,0.0,875.0,877.0,343.0
410,YW10-0218S,71,691,877.0,875.0,877.0,343.0
411,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,71,420,1797.0,439.0,503.0,448.0
413,YW10-0218S,71,528,1797.0,887.0,489.0,324.0
414,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,72,660,0.0,328.0,1362.0,565.0
416,YW10-0218S,72,597,0.0,893.0,560.0,327.0
417,YW10-0218S,72,676,560.0,893.0,862.0,327.0
418,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,72,480,1797.0,366.0,579.0,468.5
420,YW10-0218S,72,667,1797.0,834.5,517.5,380.0
421,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
423,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
424,YW10-0218S,73,461,1797.0,572.0,588.0,572.0
425,YW10-0218S,73,454,1797.0,1144.0,362.0,58.0
426,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,74,59,0.0,328.0,1128.0,348.0
428,YW10-0218S,74,620,1128.0,328.0,631.0,348.0
429,YW10-0218S,74,394,0.0,676.0,571.0,542.0
430,YW10-0218S,74,603,1797.0,0.0,588.0,572.0
431,YW10-0218S,74,334,1797.0,572.0,588.0,572.0
432,YW10-0218S,74,275,1797.0,1144.0,237.0,58.0
433,YW10-0218S,74,194,2034.0,1144.0,302.0,58.0
434,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,75,633,0.0,577.0,388.0,158.0
436,YW10-0218S,75,342,388.0,577.0,488.0,158.0
437,YW10-0218S,75,617,876.0,577.0,438.0,158.0
438,YW10-0218S,75,450,1314.0,577.0,438.0,158.0
439,YW10-0218S,75,672,0.0,735.0,691.0,477.0
440,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
441,YW10-0218S,75,624,1782.0,444.0,558.0,443.0
442,YW10-0218S,75,218,1782.0,887.0,396.5,317.0
443,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,76,586,0.0,337.0,374.0,347.0
445,YW10-0218S,76,186,374.0,337.0,888.5,347.0
446,YW10-0218S,76,436,0.0,684.0,844.5,294.0
447,YW10-0218S,76,238,0.0,978.0,388.0,238.0
448,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
449,YW10-0218S,76,301,1755.0,370.5,651.0,610.0
450,YW10-0218S,76,233,1755.0,980.5,651.0,239.0
451,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
452,YW10-0218S,77,28,0.0,58.0,709.0,369.0
