,item_material,flat_index,item_id,x,y,x_length,y_length
62,NBSY-0218SD,7,25308,0.0,390.0,998.0,248.0
63,NBSY-0218SD,7,25359,998.0,390.0,948.0,248.0
64,NBSY-0218SD,7,25451,0.0,638.0,2098.0,380.0
65,NBSY-0218SD,7,25782,0.0,1018.0,338.0,158.0
66,NBSY-0218SD,7,25222,338.0,1018.0,438.0,158.0
67,NBSY-0218SD,7,25133,776.0,1018.0,438.0,158.0
68,NBSY-0218SD,7,25774,1214.0,1018.0,338.0,158.0
69,NBSY-0218SD,7,25729,1552.0,1018.0,338.0,158.0
70,NBSY-0218SD,7,25590,1890.0,1018.0,338.0,158.0
71,NBSY-0218SD,7,25105,0.0,1176.0,618.0,38.0
72,NBSY-0218SD,7,25912,618.0,1176.0,1468.0,38.0
73,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,8,25688,0.0,398.0,1603.0,528.0
75,NBSY-0218SD,8,25808,0.0,926.0,410.0,294.0
76,NBSY-0218SD,9,25330,0.0,0.0,2386.0,415.0
77,NBSY-0218SD,9,25471,0.0,415.0,553.0,437.0
78,NBSY-0218SD,9,25762,0.0,852.0,939.0,58.0
79,NBSY-0218SD,9,25429,939.0,852.0,1485.0,58.0
80,NBSY-0218SD,9,25241,0.0,910.0,1447.5,310.0
81,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
82,NBSY-0218SD,10,25275,0.0,580.0,489.0,372.0
83,NBSY-0218SD,10,25866,0.0,952.0,1332.0,260.0
84,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
85,NBSY-0218SD,11,25212,0.0,359.0,2377.0,415.0
86,NBSY-0218SD,11,25785,0.0,774.0,1368.0,298.0
87,NBSY-0218SD,11,25841,1368.0,774.0,698.0,298.0
88,NBSY-0218SD,11,25661,0.0,1072.0,908.0,148.0
89,NBSY-0218SD,11,25171,908.0,1072.0,1210.0,148.0
90,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
91,NBSY-0218SD,12,25121,0.0,58.0,2218.0,58.0
92,NBSY-0218SD,12,25554,0.0,116.0,2370.0,558.0
93,NBSY-0218SD,12,25546,0.0,674.0,900.0,287.5
94,NBSY-0218SD,12,25903,0.0,961.5,515.0,258.0
95,NBSY-0218SD,12,25908,515.0,961.5,883.0,258.0
96,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
97,NBSY-0218SD,13,25292,0.0,440.0,2425.0,568.0
98,NBSY-0218SD,13,25894,0.0,1008.0,288.0,198.0
99,NBSY-0218SD,13,25646,288.0,1008.0,774.0,198.0
100,NBSY-0218SD,13,25610,1062.0,1008.0,438.0,198.0
101,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
102,NBSY-0218SD,14,25262,0.0,415.0,597.0,58.0
103,NBSY-0218SD,14,25264,597.0,415.0,1768.0,58.0
104,NBSY-0218SD,14,25428,0.0,473.0,962.0,342.5
105,NBSY-0218SD,14,25794,0.0,815.5,456.0,379.0
106,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
107,NBSY-0218SD,15,25884,0.0,398.0,1828.0,280.0
108,NBSY-0218SD,15,25430,0.0,678.0,562.0,427.0
109,NBSY-0218SD,15,25324,562.0,678.0,562.0,427.0
110,NBSY-0218SD,15,25707,1124.0,678.0,538.0,427.0
111,NBSY-0218SD,15,25597,1662.0,678.0,260.0,427.0
112,NBSY-0218SD,15,25576,0.0,1105.0,800.0,92.5
113,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
114,NBSY-0218SD,16,25410,0.0,408.0,2146.0,763.0
115,NBSY-0218SD,16,25179,0.0,1171.0,449.0,38.0
116,NBSY-0218SD,16,25419,449.0,1171.0,1918.0,38.0
117,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
118,NBSY-0218SD,17,25765,0.0,298.0,565.0,439.5
119,NBSY-0218SD,17,25766,565.0,298.0,58.0,439.5
120,NBSY-0218SD,17,25506,0.0,737.5,946.0,482.0
121,NBSY-0218SD,18,25257,0.0,0.0,2338.0,598.0
122,NBSY-0218SD,18,25402,0.0,598.0,2084.0,408.8
123,NBSY-0218SD,18,25182,0.0,1006.8,353.0,200.0
124,NBSY-0218SD,18,25398,353.0,1006.8,822.0,200.0
125,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
126,NBSY-0218SD,19,25689,0.0,58.0,1552.0,737.0
127,NBSY-0218SD,19,25457,0.0,795.0,1480.0,309.0
128,NBSY-0218SD,19,25706,1480.0,795.0,397.0,309.0
129,NBSY-0218SD,19,25709,0.0,1104.0,459.5,114.5
130,NBSY-0218SD,20,25539,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,20,25738,0.0,38.0,912.0,457.0
132,NBSY-0218SD,20,25325,0.0,495.0,1498.0,598.0
133,NBSY-0218SD,20,25283,1498.0,495.0,455.0,598.0
134,NBSY-0218SD,20,25897,1953.0,495.0,298.0,598.0
135,NBSY-0218SD,20,25319,0.0,1093.0,617.0,121.5
136,NBSY-0218SD,20,25309,617.0,1093.0,981.5,121.5
137,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
138,NBSY-0218SD,21,25289,0.0,822.0,548.0,349.0
139,NBSY-0218SD,21,25859,548.0,822.0,465.0,349.0
140,NBSY-0218SD,21,25560,1013.0,822.0,414.0,349.0
141,NBSY-0218SD,21,25350,1427.0,822.0,322.0,349.0
142,NBSY-0218SD,21,25227,0.0,1171.0,253.0,48.0
143,NBSY-0218SD,21,25807,253.0,1171.0,494.0,48.0
144,NBSY-0218SD,21,25370,747.0,1171.0,474.0,48.0
145,NBSY-0218SD,21,25760,1221.0,1171.0,395.0,48.0
146,NBSY-0218SD,21,25513,1616.0,1171.0,395.0,48.0
147,NBSY-0218SD,21,25877,2011.0,1171.0,344.0,48.0
148,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
149,NBSY-0218SD,22,25390,0.0,420.0,2348.0,530.0
150,NBSY-0218SD,22,25922,2348.0,420.0,38.0,530.0
151,NBSY-0218SD,22,25822,0.0,950.0,320.0,270.0
152,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,23,25723,0.0,575.0,2243.0,588.0
154,NBSY-0218SD,23,25533,0.0,1163.0,697.0,53.0
155,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
156,NBSY-0218SD,24,25342,0.0,392.5,2018.0,546.0
157,NBSY-0218SD,24,25788,2018.0,392.5,370.0,546.0
158,NBSY-0218SD,24,25296,0.0,938.5,553.0,280.5
159,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
160,NBSY-0218SD,25,25586,0.0,440.0,1197.0,498.0
161,NBSY-0218SD,25,25223,1197.0,440.0,865.0,498.0
162,NBSY-0218SD,25,25478,0.0,938.0,2398.0,280.0
163,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
164,NBSY-0218SD,26,25254,0.0,357.0,2146.0,763.0
165,NBSY-0218SD,26,25252,0.0,1120.0,2355.0,38.0
166,NBSY-0218SD,26,25745,0.0,1158.0,371.0,58.0
167,NBSY-0218SD,26,25139,371.0,1158.0,1954.0,58.0
168,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
169,NBSY-0218SD,27,25259,0.0,406.0,1196.8,448.0
170,NBSY-0218SD,27,25230,1196.8,406.0,577.0,448.0
171,NBSY-0218SD,27,25781,1773.8,406.0,118.0,448.0
172,NBSY-0218SD,27,25249,1891.8,406.0,78.0,448.0
173,NBSY-0218SD,27,25316,0.0,854.0,536.0,365.0
174,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
175,NBSY-0218SD,28,25122,2241.0,0.0,58.0,400.0
176,NBSY-0218SD,28,25555,0.0,400.0,2001.0,459.0
177,NBSY-0218SD,28,25674,2001.0,400.0,259.5,459.0
178,NBSY-0218SD,28,25915,0.0,859.0,2301.0,188.0
179,NBSY-0218SD,28,25232,0.0,1047.0,248.0,161.0
180,NBSY-0218SD,28,25485,248.0,1047.0,428.0,161.0
181,NBSY-0218SD,28,25656,676.0,1047.0,327.0,161.0
182,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,29,25500,0.0,558.0,1447.5,310.0
184,NBSY-0218SD,29,25246,1447.5,558.0,379.3,310.0
185,NBSY-0218SD,29,25579,1826.8,558.0,378.5,310.0
186,NBSY-0218SD,29,25345,2205.3,558.0,187.0,310.0
187,NBSY-0218SD,29,25177,0.0,868.0,692.0,177.0
188,NBSY-0218SD,29,25446,692.0,868.0,1063.0,177.0
189,NBSY-0218SD,29,25183,0.0,1045.0,371.0,172.5
190,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
191,NBSY-0218SD,30,25649,0.0,568.0,298.0,298.0
192,NBSY-0218SD,30,25764,298.0,568.0,1783.0,298.0
193,NBSY-0218SD,30,25194,2081.0,568.0,330.0,298.0
194,NBSY-0218SD,30,25641,0.0,866.0,777.0,295.0
195,NBSY-0218SD,30,25559,0.0,1161.0,310.0,58.0
196,NBSY-0218SD,30,25534,310.0,1161.0,1967.0,58.0
197,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
198,NBSY-0218SD,31,25490,0.0,440.0,636.0,447.0
199,NBSY-0218SD,31,25514,636.0,440.0,636.0,447.0
200,NBSY-0218SD,31,25878,0.0,887.0,771.0,277.5
201,NBSY-0218SD,31,25165,771.0,887.0,825.0,277.5
202,NBSY-0218SD,31,25225,0.0,1164.5,1597.0,55.0
203,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,32,25535,0.0,575.0,574.0,378.0
205,NBSY-0218SD,32,25924,574.0,575.0,634.0,378.0
206,NBSY-0218SD,32,25421,1208.0,575.0,634.0,378.0
207,NBSY-0218SD,32,25767,1842.0,575.0,574.0,378.0
208,NBSY-0218SD,32,25549,0.0,953.0,277.5,261.0
209,NBSY-0218SD,32,25575,277.5,953.0,1622.0,261.0
210,NBSY-0218SD,32,25492,1899.5,953.0,310.0,261.0
211,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
212,NBSY-0218SD,33,25850,0.0,771.0,815.0,419.0
213,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
214,NBSY-0218SD,34,25502,0.0,373.0,267.0,255.0
215,NBSY-0218SD,34,25876,0.0,628.0,2338.0,377.0
216,NBSY-0218SD,34,25654,0.0,1005.0,560.0,213.5
217,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
218,NBSY-0218SD,35,25104,0.0,402.0,439.0,387.0
219,NBSY-0218SD,35,25519,439.0,402.0,466.0,387.0
220,NBSY-0218SD,35,25545,905.0,402.0,158.0,387.0
221,NBSY-0218SD,35,25449,0.0,789.0,548.0,431.0
222,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,36,25651,0.0,390.0,2201.0,201.0
224,NBSY-0218SD,36,25098,0.0,591.0,1472.0,58.0
225,NBSY-0218SD,36,25115,1472.0,591.0,950.0,58.0
226,NBSY-0218SD,36,25900,0.0,649.0,1256.0,568.0
227,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
228,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
229,NBSY-0218SD,37,25187,0.0,460.0,2398.0,380.0
230,NBSY-0218SD,37,25431,0.0,840.0,753.0,348.0
231,NBSY-0218SD,37,25381,753.0,840.0,1243.0,348.0
232,NBSY-0218SD,37,25799,1996.0,840.0,198.0,348.0
233,NBSY-0218SD,37,25285,2194.0,840.0,78.0,348.0
234,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
235,NBSY-0218SD,38,25796,2301.0,0.0,58.0,400.0
236,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
237,NBSY-0218SD,38,25640,0.0,400.0,1368.0,648.0
238,NBSY-0218SD,38,25777,0.0,1048.0,441.5,165.5
239,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
240,NBSY-0218SD,39,25140,0.0,470.0,2334.0,435.0
241,NBSY-0218SD,39,25509,0.0,905.0,323.5,312.0
242,NBSY-0218SD,39,25737,323.5,905.0,1089.0,312.0
243,NBSY-0218SD,39,25489,1412.5,905.0,356.0,312.0
244,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
245,NBSY-0218SD,40,25836,0.0,375.0,696.0,348.0
246,NBSY-0218SD,40,25516,696.0,375.0,1243.0,348.0
247,NBSY-0218SD,40,25603,1939.0,375.0,330.0,348.0
248,NBSY-0218SD,40,25761,2269.0,375.0,158.0,348.0
249,NBSY-0218SD,40,25358,0.0,723.0,730.0,497.0
250,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
251,NBSY-0218SD,41,25484,0.0,574.0,1494.0,541.0
252,NBSY-0218SD,41,25617,1494.0,574.0,319.0,541.0
253,NBSY-0218SD,41,25479,0.0,1115.0,479.0,99.5
254,NBSY-0218SD,41,25607,479.0,1115.0,479.0,99.5
255,NBSY-0218SD,42,25427,0.0,0.0,2398.0,380.0
256,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
257,NBSY-0218SD,42,25702,0.0,380.0,456.0,379.0
258,NBSY-0218SD,42,25255,456.0,380.0,838.0,379.0
259,NBSY-0218SD,42,25501,1294.0,380.0,732.0,379.0
260,NBSY-0218SD,42,25211,2026.0,380.0,376.0,379.0
261,NBSY-0218SD,42,25527,0.0,759.0,2021.5,371.0
262,NBSY-0218SD,42,25637,2021.5,759.0,384.0,371.0
263,NBSY-0218SD,42,25217,0.0,1130.0,446.0,83.0
264,NBSY-0218SD,42,25824,446.0,1130.0,455.0,83.0
265,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
268,NBSY-0218SD,44,25216,0.0,838.0,458.0,380.5
269,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
270,NBSY-0218SD,45,25143,0.0,568.0,627.0,362.0
271,NBSY-0218SD,45,25604,627.0,568.0,457.0,362.0
272,NBSY-0218SD,45,25565,0.0,930.0,924.0,225.5
273,NBSY-0218SD,45,25934,0.0,1155.5,188.0,58.0
274,NBSY-0218SD,45,25432,188.0,1155.5,2228.0,58.0
275,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
276,NBSY-0218SD,46,25368,0.0,737.0,751.0,482.0
277,NBSY-0218SD,46,25717,751.0,737.0,1111.0,482.0
278,NBSY-0218SD,46,25921,1862.0,737.0,465.0,482.0
279,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,47,25667,0.0,398.0,566.0,298.0
281,NBSY-0218SD,47,25433,566.0,398.0,598.0,298.0
282,NBSY-0218SD,47,25175,0.0,696.0,851.5,474.0
283,NBSY-0218SD,47,25731,0.0,1170.0,761.0,38.0
284,NBSY-0218SD,47,25633,761.0,1170.0,1298.0,38.0
285,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
286,NBSY-0218SD,48,25680,0.0,58.0,974.0,557.0
287,NBSY-0218SD,48,25279,0.0,615.0,547.0,351.0
288,NBSY-0218SD,48,25524,547.0,615.0,723.0,351.0
289,NBSY-0218SD,48,25727,0.0,966.0,264.0,252.0
290,NBSY-0218SD,48,25462,264.0,966.0,1040.0,252.0
291,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,49,25834,0.0,578.0,2148.0,398.0
293,NBSY-0218SD,49,25664,0.0,976.0,830.0,240.0
294,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
295,NBSY-0218SD,50,25268,0.0,58.0,344.0,299.5
296,NBSY-0218SD,50,25129,0.0,357.5,883.0,38.0
297,NBSY-0218SD,50,25130,883.0,357.5,1220.0,38.0
298,NBSY-0218SD,50,25392,0.0,395.5,936.0,58.0
299,NBSY-0218SD,50,25317,936.0,395.5,1183.0,58.0
300,NBSY-0218SD,50,25488,0.0,453.5,711.0,52.5
301,NBSY-0218SD,50,25174,711.0,453.5,911.0,52.5
302,NBSY-0218SD,50,25804,0.0,506.0,962.0,228.0
303,NBSY-0218SD,50,25172,0.0,734.0,770.0,58.0
304,NBSY-0218SD,50,25261,770.0,734.0,1343.0,58.0
305,NBSY-0218SD,50,25493,0.0,792.0,1736.0,58.0
306,NBSY-0218SD,50,25728,0.0,850.0,1738.0,58.0
307,NBSY-0218SD,50,25327,0.0,908.0,710.5,182.5
308,NBSY-0218SD,50,25164,0.0,1090.5,876.0,58.0
309,NBSY-0218SD,50,25356,876.0,1090.5,1248.0,58.0
310,NBSY-0218SD,50,25594,0.0,1148.5,759.0,58.0
311,NBSY-0218SD,50,25414,759.0,1148.5,1011.0,58.0
312,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,51,25318,0.0,558.0,792.0,58.0
314,NBSY-0218SD,51,25844,792.0,558.0,1302.0,58.0
315,NBSY-0218SD,51,25619,0.0,616.0,1148.0,466.0
316,NBSY-0218SD,51,25339,0.0,1082.0,461.0,132.5
317,NBSY-0218SD,51,25458,461.0,1082.0,470.0,132.5
318,NBSY-0218SD,51,25526,931.0,1082.0,461.0,132.5
319,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,52,25580,0.0,558.0,338.0,158.0
321,NBSY-0218SD,52,25184,338.0,558.0,488.0,158.0
322,NBSY-0218SD,52,25141,826.0,558.0,488.0,158.0
323,NBSY-0218SD,52,25096,1314.0,558.0,488.0,158.0
324,NBSY-0218SD,52,25343,0.0,716.0,2084.0,501.0
325,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,53,25149,0.0,425.0,2053.0,758.0
327,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
328,NBSY-0218SD,54,25644,0.0,450.0,812.0,557.0
329,NBSY-0218SD,54,25196,812.0,450.0,1112.0,557.0
330,NBSY-0218SD,54,25724,0.0,1007.0,495.0,213.0
331,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,55,25472,0.0,413.0,1120.0,797.2
333,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,56,25508,0.0,557.0,815.0,418.5
335,NBSY-0218SD,56,25437,815.0,557.0,734.0,418.5
336,NBSY-0218SD,56,25573,0.0,975.5,862.0,243.0
337,NBSY-0218SD,56,25220,2053.0,0.0,383.0,358.0
338,NBSY-0218SD,56,25730,2053.0,358.0,380.0,358.0
339,NBSY-0218SD,56,25847,2053.0,716.0,380.0,358.0
340,NBSY-0218SD,56,25561,2053.0,1074.0,350.0,128.0
341,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,57,25452,0.0,564.5,1196.8,329.0
343,NBSY-0218SD,57,25463,1196.8,564.5,792.0,329.0
344,NBSY-0218SD,57,25150,0.0,893.5,1210.0,58.0
345,NBSY-0218SD,57,25128,1210.0,893.5,822.0,58.0
346,NBSY-0218SD,57,25313,0.0,951.5,466.0,268.5
347,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
348,NBSY-0218SD,57,25331,2052.0,158.0,377.0,376.0
349,NBSY-0218SD,57,25189,2052.0,534.0,379.0,376.0
350,NBSY-0218SD,57,25623,2052.0,910.0,376.0,309.5
351,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,58,25344,0.0,672.0,1443.5,475.0
353,NBSY-0218SD,58,25566,1443.5,672.0,494.0,475.0
354,NBSY-0218SD,58,25825,0.0,1147.0,1760.0,65.0
355,NBSY-0218SD,58,25670,2051.0,0.0,378.0,373.0
356,NBSY-0218SD,58,25914,2051.0,373.0,358.0,330.0
357,NBSY-0218SD,58,25882,2051.0,703.0,370.0,328.0
358,NBSY-0218SD,58,25517,2051.0,1031.0,378.0,180.0
359,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,59,25816,0.0,580.0,741.0,633.0
361,NBSY-0218SD,59,25911,741.0,580.0,325.0,633.0
362,NBSY-0218SD,59,25109,2038.0,0.0,372.0,339.0
363,NBSY-0218SD,59,25103,2038.0,339.0,351.0,347.0
364,NBSY-0218SD,59,25210,2038.0,686.0,356.0,337.0
365,NBSY-0218SD,59,25491,2038.0,1023.0,338.0,158.0
366,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,60,25568,0.0,392.0,1961.0,762.0
368,NBSY-0218SD,60,25323,1961.0,392.0,58.0,762.0
369,NBSY-0218SD,60,25800,0.0,1154.0,367.0,58.0
370,NBSY-0218SD,60,25789,367.0,1154.0,1639.0,58.0
371,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
374,NBSY-0218SD,61,25749,2003.0,268.0,418.0,381.0
375,NBSY-0218SD,61,25630,2003.0,649.0,400.0,377.0
376,NBSY-0218SD,61,25899,2003.0,1026.0,329.0,188.0
377,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
379,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
380,NBSY-0218SD,62,25240,652.0,950.0,347.0,269.0
381,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,63,25206,0.0,530.0,778.0,373.5
383,NBSY-0218SD,63,25904,778.0,530.0,778.0,373.5
384,NBSY-0218SD,63,25536,0.0,903.5,991.0,58.0
385,NBSY-0218SD,63,25486,991.0,903.5,947.0,58.0
386,NBSY-0218SD,63,25407,0.0,961.5,580.0,254.5
387,NBSY-0218SD,63,25201,1998.0,0.0,442.0,255.0
388,NBSY-0218SD,63,25614,1998.0,255.0,442.0,439.0
389,NBSY-0218SD,63,25541,1998.0,694.0,439.0,414.0
390,NBSY-0218SD,63,25857,1998.0,1108.0,437.0,99.0
391,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
392,NBSY-0218SD,64,25663,0.0,330.0,528.0,380.0
393,NBSY-0218SD,64,25647,528.0,330.0,1098.0,380.0
394,NBSY-0218SD,64,25188,0.0,710.0,778.0,510.0
395,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
396,NBSY-0218SD,64,25465,1859.0,289.0,545.0,432.0
397,NBSY-0218SD,64,25851,1859.0,721.0,522.0,220.0
398,NBSY-0218SD,64,25562,1859.0,941.0,286.0,277.0
399,NBSY-0218SD,64,25657,2145.0,941.0,286.0,277.0
400,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,65,25522,0.0,697.0,727.0,58.0
402,NBSY-0218SD,65,25532,727.0,697.0,1063.0,58.0
403,NBSY-0218SD,65,25843,0.0,755.0,380.3,328.0
404,NBSY-0218SD,65,25191,380.3,755.0,782.0,328.0
405,NBSY-0218SD,65,25632,1162.3,755.0,401.0,328.0
406,NBSY-0218SD,65,25832,0.0,1083.0,318.0,132.5
407,NBSY-0218SD,65,25379,318.0,1083.0,609.0,132.5
408,NBSY-0218SD,65,25570,927.0,1083.0,505.0,132.5
409,NBSY-0218SD,65,25869,1432.0,1083.0,318.0,132.5
410,NBSY-0218SD,65,25353,1848.5,0.0,577.0,515.0
411,NBSY-0218SD,65,25480,1848.5,515.0,478.5,473.5
