,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,12,30537,1328.0,560.0,168.0,527.0
84,ZQB-0218S,12,30436,0.0,1087.0,655.0,132.5
85,ZQB-0218S,12,30782,655.0,1087.0,803.0,132.5
86,ZQB-0218S,12,30919,1458.0,1087.0,753.0,132.5
87,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,13,30421,0.0,320.0,2098.0,578.0
89,ZQB-0218S,13,30298,0.0,898.0,378.0,320.0
90,ZQB-0218S,13,30843,378.0,898.0,694.0,320.0
91,ZQB-0218S,13,30742,1072.0,898.0,378.0,320.0
92,ZQB-0218S,13,30297,1450.0,898.0,52.5,320.0
93,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
94,ZQB-0218S,14,30553,0.0,558.0,752.0,597.0
95,ZQB-0218S,14,30632,0.0,1155.0,402.0,58.0
96,ZQB-0218S,14,30312,402.0,1155.0,1712.0,58.0
97,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
98,ZQB-0218S,15,30452,0.0,88.0,701.5,370.0
99,ZQB-0218S,15,30715,0.0,458.0,2383.0,580.0
100,ZQB-0218S,15,30272,0.0,1038.0,537.0,179.0
101,ZQB-0218S,15,30938,537.0,1038.0,537.0,179.0
102,ZQB-0218S,15,30834,1074.0,1038.0,537.0,179.0
103,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,16,30767,0.0,720.0,711.0,439.0
105,ZQB-0218S,16,30979,711.0,720.0,803.0,439.0
106,ZQB-0218S,16,30875,1514.0,720.0,736.0,439.0
107,ZQB-0218S,16,30216,0.0,1159.0,387.0,58.0
108,ZQB-0218S,16,30692,387.0,1159.0,1998.0,58.0
109,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
110,ZQB-0218S,17,30388,0.0,377.5,594.0,347.0
111,ZQB-0218S,17,30649,594.0,377.5,1136.0,347.0
112,ZQB-0218S,17,30916,1730.0,377.5,671.0,347.0
113,ZQB-0218S,17,30789,0.0,724.5,854.0,495.0
114,ZQB-0218S,17,30988,854.0,724.5,854.0,495.0
115,ZQB-0218S,17,30232,1708.0,724.5,410.0,495.0
116,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
117,ZQB-0218S,18,30606,0.0,398.0,1161.0,536.0
118,ZQB-0218S,18,30652,1161.0,398.0,1055.0,536.0
119,ZQB-0218S,18,30747,0.0,934.0,569.0,281.5
120,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
121,ZQB-0218S,19,30610,0.0,578.0,2438.0,580.0
122,ZQB-0218S,19,30625,0.0,1158.0,219.0,58.0
123,ZQB-0218S,19,30925,219.0,1158.0,2172.0,58.0
124,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
125,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
126,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
127,ZQB-0218S,21,30497,0.0,545.0,1998.0,48.0
128,ZQB-0218S,21,30987,1998.0,545.0,395.0,48.0
129,ZQB-0218S,21,30235,0.0,593.0,1647.0,579.0
130,ZQB-0218S,21,30706,1647.0,593.0,409.0,579.0
131,ZQB-0218S,21,30404,2056.0,593.0,302.0,579.0
132,ZQB-0218S,21,30530,0.0,1172.0,195.0,48.0
133,ZQB-0218S,21,30590,195.0,1172.0,783.0,48.0
134,ZQB-0218S,21,30668,978.0,1172.0,495.0,48.0
135,ZQB-0218S,21,30252,1473.0,1172.0,463.0,48.0
136,ZQB-0218S,21,30354,1936.0,1172.0,444.0,48.0
137,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
138,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
139,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
140,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
141,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
142,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
143,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
144,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
145,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
146,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
147,ZQB-0218S,24,30228,0.0,38.0,1913.0,38.0
148,ZQB-0218S,24,30740,0.0,76.0,2038.0,38.0
149,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
150,ZQB-0218S,25,30890,0.0,38.0,1020.5,493.0
151,ZQB-0218S,25,30324,0.0,531.0,1883.0,498.0
152,ZQB-0218S,25,30846,1883.0,531.0,118.0,498.0
153,ZQB-0218S,25,30616,2001.0,531.0,118.0,498.0
154,ZQB-0218S,25,31010,0.0,1029.0,643.0,177.5
155,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
156,ZQB-0218S,26,30425,0.0,447.5,1585.0,377.0
157,ZQB-0218S,26,30328,0.0,824.5,2134.0,395.0
158,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
159,ZQB-0218S,27,30636,0.0,427.0,2148.0,588.0
160,ZQB-0218S,27,30371,0.0,1015.0,338.0,198.0
161,ZQB-0218S,27,30664,338.0,1015.0,931.0,198.0
162,ZQB-0218S,27,30486,1269.0,1015.0,843.0,198.0
163,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
164,ZQB-0218S,28,30852,0.0,58.0,819.0,120.0
165,ZQB-0218S,28,30469,0.0,178.0,762.0,480.0
166,ZQB-0218S,28,30529,0.0,658.0,1572.5,377.0
167,ZQB-0218S,28,30835,0.0,1035.0,682.5,156.5
168,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,29,30542,0.0,398.0,1037.5,812.0
170,ZQB-0218S,29,30589,1037.5,398.0,734.0,812.0
171,ZQB-0218S,29,30666,1771.5,398.0,379.5,812.0
172,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,30,30358,0.0,330.0,1598.0,598.0
174,ZQB-0218S,30,30788,1598.0,330.0,243.0,598.0
175,ZQB-0218S,30,30430,0.0,928.0,697.0,291.0
176,ZQB-0218S,30,30266,697.0,928.0,132.5,291.0
177,ZQB-0218S,30,30559,2148.0,0.0,288.0,78.0
178,ZQB-0218S,30,30934,2148.0,78.0,277.0,161.5
179,ZQB-0218S,30,30948,2148.0,239.5,277.0,161.5
180,ZQB-0218S,30,30804,2148.0,401.0,207.0,158.0
181,ZQB-0218S,30,30284,2148.0,559.0,238.0,158.0
182,ZQB-0218S,30,30249,2148.0,717.0,288.0,158.0
183,ZQB-0218S,30,30578,2148.0,875.0,261.5,147.5
184,ZQB-0218S,30,30449,2148.0,1022.5,222.0,129.0
185,ZQB-0218S,30,30571,2148.0,1151.5,197.0,48.0
186,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
187,ZQB-0218S,31,30911,0.0,412.0,762.0,558.0
188,ZQB-0218S,31,30744,762.0,412.0,823.0,558.0
189,ZQB-0218S,31,30447,1585.0,412.0,389.0,558.0
190,ZQB-0218S,31,30885,0.0,970.0,902.0,242.0
191,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,32,30733,0.0,580.0,671.0,347.0
193,ZQB-0218S,32,30734,0.0,927.0,790.5,288.5
194,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,33,30366,0.0,58.0,1873.0,368.0
196,ZQB-0218S,33,30580,0.0,426.0,613.0,294.5
197,ZQB-0218S,33,30670,613.0,426.0,477.0,294.5
198,ZQB-0218S,33,30753,0.0,720.5,1151.0,329.0
199,ZQB-0218S,33,30646,0.0,1049.5,590.5,124.5
200,ZQB-0218S,33,30741,0.0,1174.0,698.0,38.0
201,ZQB-0218S,33,30325,698.0,1174.0,1238.0,38.0
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,31006,2101.0,0.0,338.0,118.0
206,ZQB-0218S,34,30699,2101.0,118.0,306.5,289.0
207,ZQB-0218S,34,30671,2101.0,407.0,315.5,289.0
208,ZQB-0218S,34,30386,2101.0,696.0,262.0,257.0
209,ZQB-0218S,34,30473,2101.0,953.0,306.0,248.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30640,0.0,489.0,782.0,711.0
212,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
213,ZQB-0218S,36,30492,0.0,568.0,1998.0,38.0
214,ZQB-0218S,36,30904,0.0,606.0,1162.0,557.0
215,ZQB-0218S,36,30981,1162.0,606.0,422.0,557.0
216,ZQB-0218S,36,30931,0.0,1163.0,766.0,53.0
217,ZQB-0218S,36,30622,766.0,1163.0,928.0,53.0
218,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,37,30762,0.0,558.0,598.0,558.5
220,ZQB-0218S,37,30262,0.0,1116.5,290.0,92.5
221,ZQB-0218S,37,30319,290.0,1116.5,803.0,92.5
222,ZQB-0218S,37,30763,1093.0,1116.5,802.0,92.5
223,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
225,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,39,30770,0.0,378.0,1115.0,494.0
227,ZQB-0218S,39,30520,0.0,872.0,677.5,348.0
228,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,40,30471,0.0,454.0,1951.0,577.0
230,ZQB-0218S,40,30303,0.0,1031.0,621.0,188.0
231,ZQB-0218S,40,30922,2076.0,0.0,354.0,339.0
232,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
233,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
234,ZQB-0218S,40,30403,2076.0,1017.0,338.0,118.0
235,ZQB-0218S,40,30496,2076.0,1135.0,338.0,78.0
236,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,41,30999,0.0,575.0,457.5,289.0
238,ZQB-0218S,41,30821,457.5,575.0,405.0,289.0
239,ZQB-0218S,41,30264,862.5,575.0,405.0,289.0
240,ZQB-0218S,41,30208,0.0,864.0,819.0,356.0
241,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,42,30758,0.0,480.0,298.0,146.0
243,ZQB-0218S,42,30545,0.0,626.0,1601.0,215.0
244,ZQB-0218S,42,30244,1601.0,626.0,449.0,215.0
245,ZQB-0218S,42,30745,0.0,841.0,402.0,278.0
246,ZQB-0218S,42,30533,402.0,841.0,1198.0,278.0
247,ZQB-0218S,42,30723,1600.0,841.0,403.0,278.0
248,ZQB-0218S,42,30876,0.0,1119.0,535.0,92.5
249,ZQB-0218S,42,30556,535.0,1119.0,613.0,92.5
250,ZQB-0218S,42,30245,1148.0,1119.0,538.0,92.5
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30939,0.0,578.0,668.0,528.0
253,ZQB-0218S,43,30893,668.0,578.0,861.0,528.0
254,ZQB-0218S,43,30868,0.0,1106.0,1500.0,80.0
255,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30964,0.0,528.0,2048.0,528.0
257,ZQB-0218S,44,30408,0.0,1056.0,338.0,158.0
258,ZQB-0218S,44,30961,338.0,1056.0,438.0,158.0
259,ZQB-0218S,44,30631,776.0,1056.0,438.0,158.0
260,ZQB-0218S,44,30588,1214.0,1056.0,438.0,158.0
261,ZQB-0218S,44,30717,1652.0,1056.0,388.0,158.0
262,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,30908,0.0,528.0,1532.0,577.0
264,ZQB-0218S,45,30349,0.0,1105.0,500.0,92.5
265,ZQB-0218S,45,30493,500.0,1105.0,709.0,92.5
266,ZQB-0218S,45,30774,1209.0,1105.0,613.0,92.5
267,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,46,30748,0.0,38.0,1712.0,399.0
269,ZQB-0218S,46,30806,0.0,437.0,671.5,392.0
270,ZQB-0218S,46,30924,0.0,829.0,918.0,325.0
271,ZQB-0218S,46,30351,0.0,1154.0,717.0,58.0
272,ZQB-0218S,46,30629,717.0,1154.0,1162.0,58.0
273,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
274,ZQB-0218S,46,30725,2038.0,278.0,357.5,353.0
275,ZQB-0218S,46,30567,2038.0,631.0,377.0,344.5
276,ZQB-0218S,46,30716,2038.0,975.5,338.0,198.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30746,0.0,410.0,1366.0,565.0
279,ZQB-0218S,47,30894,0.0,975.0,713.0,218.0
280,ZQB-0218S,47,30291,713.0,975.0,807.0,218.0
281,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
282,ZQB-0218S,47,30592,2034.0,338.0,395.0,395.0
283,ZQB-0218S,47,30792,2034.0,733.0,377.0,377.0
284,ZQB-0218S,47,30467,2034.0,1110.0,258.0,92.5
285,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
286,ZQB-0218S,48,30751,0.0,430.0,949.0,575.0
287,ZQB-0218S,48,30990,0.0,1005.0,488.0,198.0
288,ZQB-0218S,48,30463,488.0,1005.0,643.0,198.0
289,ZQB-0218S,48,30869,2034.0,0.0,395.5,212.5
290,ZQB-0218S,48,30689,2034.0,212.5,387.0,364.0
291,ZQB-0218S,48,30872,2034.0,576.5,373.5,358.0
292,ZQB-0218S,48,30317,2034.0,934.5,338.0,198.0
293,ZQB-0218S,48,30525,2034.0,1132.5,288.0,78.0
294,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,49,30750,0.0,430.0,560.0,401.0
296,ZQB-0218S,49,30765,0.0,831.0,462.0,379.0
297,ZQB-0218S,49,30675,462.0,831.0,1439.0,379.0
298,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,50,30583,0.0,754.0,915.0,398.5
300,ZQB-0218S,50,30667,0.0,1152.5,410.0,58.0
301,ZQB-0218S,50,30969,410.0,1152.5,1593.0,58.0
302,ZQB-0218S,50,30790,2026.0,0.0,411.0,270.5
303,ZQB-0218S,50,30601,2026.0,270.5,411.0,358.0
304,ZQB-0218S,50,30991,2026.0,628.5,377.5,354.0
305,ZQB-0218S,50,30971,2026.0,982.5,400.0,214.0
306,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,51,30942,0.0,395.0,1438.0,398.0
308,ZQB-0218S,51,30995,0.0,793.0,691.0,422.5
309,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
310,ZQB-0218S,52,30816,0.0,395.0,928.0,497.0
311,ZQB-0218S,52,30737,928.0,395.0,752.0,497.0
312,ZQB-0218S,52,31016,0.0,892.0,980.0,328.0
313,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,53,30621,0.0,395.0,906.5,810.0
315,ZQB-0218S,53,30290,906.5,395.0,525.0,810.0
316,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,54,30703,0.0,550.0,1008.0,456.0
318,ZQB-0218S,54,30261,0.0,1006.0,892.0,58.0
319,ZQB-0218S,54,30985,892.0,1006.0,1090.0,58.0
320,ZQB-0218S,54,30776,0.0,1064.0,488.0,118.0
321,ZQB-0218S,54,30915,488.0,1064.0,488.0,118.0
322,ZQB-0218S,54,30381,976.0,1064.0,488.0,118.0
323,ZQB-0218S,54,30822,1464.0,1064.0,457.0,118.0
324,ZQB-0218S,54,30722,0.0,1182.0,604.0,38.0
325,ZQB-0218S,54,30902,604.0,1182.0,1238.0,38.0
326,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
328,ZQB-0218S,55,31018,402.0,942.0,783.0,278.0
329,ZQB-0218S,55,30918,1185.0,942.0,562.0,278.0
330,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
331,ZQB-0218S,56,31000,0.0,411.0,912.0,579.0
332,ZQB-0218S,56,30735,912.0,411.0,959.0,579.0
333,ZQB-0218S,56,30231,0.0,990.0,338.0,223.0
334,ZQB-0218S,56,30811,1984.0,0.0,454.0,359.0
335,ZQB-0218S,56,30506,1984.0,359.0,454.0,359.0
336,ZQB-0218S,56,30411,1984.0,718.0,439.0,342.0
337,ZQB-0218S,56,30489,1984.0,1060.0,338.0,158.0
338,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,57,30299,0.0,395.0,1172.0,548.0
340,ZQB-0218S,57,30685,1172.0,395.0,385.0,548.0
341,ZQB-0218S,57,30265,0.0,943.0,486.0,275.3
342,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
343,ZQB-0218S,57,30739,1964.0,364.0,462.0,379.0
344,ZQB-0218S,57,30757,1964.0,743.0,470.0,366.0
345,ZQB-0218S,57,30485,1964.0,1109.0,338.0,78.0
346,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,58,30731,0.0,399.0,962.0,732.0
348,ZQB-0218S,58,30849,962.0,399.0,559.0,732.0
349,ZQB-0218S,58,30827,1521.0,399.0,191.5,732.0
350,ZQB-0218S,58,30410,0.0,1131.0,928.0,83.0
351,ZQB-0218S,58,30972,928.0,1131.0,928.0,83.0
352,ZQB-0218S,58,30214,1941.0,0.0,488.0,238.0
353,ZQB-0218S,58,30817,1941.0,238.0,482.0,396.0
354,ZQB-0218S,58,30488,1941.0,634.0,436.0,395.0
355,ZQB-0218S,58,30867,1941.0,1029.0,328.5,178.0
356,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,59,30577,1931.0,0.0,488.0,118.0
359,ZQB-0218S,59,30847,1931.0,118.0,486.0,422.5
360,ZQB-0218S,59,30609,1931.0,540.5,482.0,399.0
361,ZQB-0218S,59,30683,1931.0,939.5,412.0,280.0
362,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,60,30603,0.0,763.0,463.0,228.0
364,ZQB-0218S,60,30912,463.0,763.0,744.5,228.0
365,ZQB-0218S,60,30627,0.0,991.0,332.0,227.5
366,ZQB-0218S,60,30982,1918.5,0.0,486.0,382.8
367,ZQB-0218S,60,30260,1918.5,382.8,447.0,444.0
368,ZQB-0218S,60,30275,1918.5,826.8,439.0,388.0
369,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
370,ZQB-0218S,61,30255,0.0,361.5,926.0,562.0
371,ZQB-0218S,61,30310,926.0,361.5,398.0,562.0
372,ZQB-0218S,61,30229,1324.0,361.5,329.0,562.0
373,ZQB-0218S,61,30602,1653.0,361.5,58.0,562.0
374,ZQB-0218S,61,30712,0.0,923.5,377.0,295.0
375,ZQB-0218S,61,30206,377.0,923.5,823.5,295.0
376,ZQB-0218S,61,30688,1892.0,0.0,465.0,58.0
377,ZQB-0218S,61,30552,1892.0,58.0,427.0,394.0
378,ZQB-0218S,61,30417,1892.0,452.0,437.0,379.0
379,ZQB-0218S,61,30986,1892.0,831.0,438.0,379.0
380,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,62,30881,0.0,199.0,825.0,258.0
382,ZQB-0218S,62,30624,825.0,199.0,834.0,258.0
383,ZQB-0218S,62,30210,0.0,457.0,866.0,558.0
384,ZQB-0218S,62,30906,866.0,457.0,880.0,558.0
385,ZQB-0218S,62,30768,0.0,1015.0,447.0,201.0
386,ZQB-0218S,62,30220,1888.0,0.0,460.0,178.0
387,ZQB-0218S,62,30460,1888.0,178.0,444.5,414.5
388,ZQB-0218S,62,30335,1888.0,592.5,448.0,397.5
389,ZQB-0218S,62,30861,1888.0,990.0,332.0,227.0
390,ZQB-0218S,62,30376,2220.0,990.0,38.0,227.0
391,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,63,30535,0.0,364.0,960.0,358.0
393,ZQB-0218S,63,30967,960.0,364.0,610.0,358.0
394,ZQB-0218S,63,30238,0.0,722.0,998.0,498.0
395,ZQB-0218S,63,30414,998.0,722.0,398.0,498.0
396,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
397,ZQB-0218S,63,30761,1862.0,472.0,561.0,560.0
398,ZQB-0218S,63,30983,1862.0,1032.0,279.0,185.0
399,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
401,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
402,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
403,ZQB-0218S,64,30825,1808.0,401.5,563.0,499.0
404,ZQB-0218S,64,30643,1808.0,900.5,367.0,310.0
405,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
406,ZQB-0218S,65,30997,0.0,300.0,538.0,421.0
407,ZQB-0218S,65,30850,538.0,300.0,578.0,421.0
408,ZQB-0218S,65,30695,1116.0,300.0,538.0,421.0
409,ZQB-0218S,65,30365,0.0,721.0,665.0,476.0
410,ZQB-0218S,65,30598,665.0,721.0,244.5,476.0
411,ZQB-0218S,65,30933,1798.0,0.0,642.0,198.0
412,ZQB-0218S,65,30247,1798.0,198.0,637.0,509.0
413,ZQB-0218S,65,30581,1798.0,707.0,514.0,468.0
414,ZQB-0218S,65,30662,1798.0,1175.0,297.0,38.0
415,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,66,30549,0.0,378.0,1647.0,579.0
417,ZQB-0218S,66,30398,0.0,957.0,539.0,239.0
418,ZQB-0218S,66,30623,1783.0,0.0,644.0,168.5
419,ZQB-0218S,66,30998,1783.0,168.5,605.0,428.0
420,ZQB-0218S,66,30301,1783.0,596.5,540.0,412.0
421,ZQB-0218S,66,30511,1783.0,1008.5,386.5,152.5
422,ZQB-0218S,66,30593,1783.0,1161.0,592.0,58.0
423,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
