,item_material,flat_index,item_id,x,y,x_length,y_length
102,NBSY-0218SD,15,25441,0.0,38.0,1783.0,287.0
103,NBSY-0218SD,15,25273,0.0,325.0,716.0,259.5
104,NBSY-0218SD,15,25674,716.0,325.0,459.0,259.5
105,NBSY-0218SD,15,25797,0.0,584.5,811.0,307.0
106,NBSY-0218SD,15,25159,0.0,891.5,770.0,328.0
107,NBSY-0218SD,15,25191,770.0,891.5,782.0,328.0
108,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
109,NBSY-0218SD,16,25615,0.0,380.0,2236.0,402.0
110,NBSY-0218SD,16,25381,0.0,782.0,1243.0,348.0
111,NBSY-0218SD,16,25836,1243.0,782.0,696.0,348.0
112,NBSY-0218SD,16,25799,1939.0,782.0,198.0,348.0
113,NBSY-0218SD,16,25761,2137.0,782.0,158.0,348.0
114,NBSY-0218SD,16,25396,0.0,1130.0,338.0,78.0
115,NBSY-0218SD,16,25340,338.0,1130.0,488.0,78.0
116,NBSY-0218SD,16,25117,826.0,1130.0,488.0,78.0
117,NBSY-0218SD,16,25439,1314.0,1130.0,438.0,78.0
118,NBSY-0218SD,16,25405,1752.0,1130.0,438.0,78.0
119,NBSY-0218SD,17,25124,0.0,0.0,2398.0,38.0
120,NBSY-0218SD,17,25511,0.0,38.0,1429.5,319.0
121,NBSY-0218SD,17,25617,1429.5,38.0,541.0,319.0
122,NBSY-0218SD,17,25152,1970.5,38.0,345.0,319.0
123,NBSY-0218SD,17,25223,0.0,357.0,865.0,498.0
124,NBSY-0218SD,17,25586,865.0,357.0,1197.0,498.0
125,NBSY-0218SD,17,25369,2062.0,357.0,238.0,498.0
126,NBSY-0218SD,17,25643,0.0,855.0,391.0,364.5
127,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
128,NBSY-0218SD,18,25156,0.0,440.0,1410.5,330.0
129,NBSY-0218SD,18,25884,0.0,770.0,1828.0,280.0
130,NBSY-0218SD,18,25232,0.0,1050.0,248.0,161.0
131,NBSY-0218SD,18,25485,248.0,1050.0,428.0,161.0
132,NBSY-0218SD,19,25553,0.0,0.0,2369.0,392.5
133,NBSY-0218SD,19,25737,0.0,392.5,1089.0,312.0
134,NBSY-0218SD,19,25231,0.0,704.5,1135.0,377.0
135,NBSY-0218SD,19,25793,1135.0,704.5,1063.0,377.0
136,NBSY-0218SD,19,25869,0.0,1081.5,318.0,132.5
137,NBSY-0218SD,19,25570,318.0,1081.5,505.0,132.5
138,NBSY-0218SD,19,25458,823.0,1081.5,470.0,132.5
139,NBSY-0218SD,19,25526,1293.0,1081.5,461.0,132.5
140,NBSY-0218SD,19,25339,1754.0,1081.5,461.0,132.5
141,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
142,NBSY-0218SD,20,25693,0.0,415.0,577.0,435.0
143,NBSY-0218SD,20,25316,0.0,850.0,536.0,365.0
144,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
145,NBSY-0218SD,21,25875,0.0,370.0,2301.0,838.0
146,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
147,NBSY-0218SD,22,25149,0.0,398.0,2053.0,758.0
148,NBSY-0218SD,22,25542,0.0,1156.0,397.0,58.0
149,NBSY-0218SD,22,25534,397.0,1156.0,1967.0,58.0
150,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
151,NBSY-0218SD,23,25451,0.0,435.0,2098.0,380.0
152,NBSY-0218SD,23,25577,2098.0,435.0,300.0,380.0
153,NBSY-0218SD,23,25195,2398.0,435.0,38.0,380.0
154,NBSY-0218SD,23,25798,0.0,815.0,931.0,403.5
155,NBSY-0218SD,23,25867,931.0,815.0,931.0,403.5
156,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
157,NBSY-0218SD,24,25571,0.0,188.0,1067.0,342.0
158,NBSY-0218SD,24,25920,1067.0,188.0,749.0,342.0
159,NBSY-0218SD,24,25162,0.0,530.0,766.0,468.0
160,NBSY-0218SD,24,25587,766.0,530.0,578.0,468.0
161,NBSY-0218SD,24,25186,0.0,998.0,636.5,216.5
162,NBSY-0218SD,24,25837,636.5,998.0,636.5,216.5
163,NBSY-0218SD,25,25495,0.0,0.0,2438.0,38.0
164,NBSY-0218SD,25,25910,0.0,38.0,1822.0,377.0
165,NBSY-0218SD,25,25335,1822.0,38.0,162.0,377.0
166,NBSY-0218SD,25,25151,1984.0,38.0,162.0,377.0
167,NBSY-0218SD,25,25503,0.0,415.0,2425.0,568.0
168,NBSY-0218SD,25,25453,0.0,983.0,461.0,237.0
169,NBSY-0218SD,25,25909,461.0,983.0,461.0,237.0
170,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
171,NBSY-0218SD,26,25687,0.0,460.0,1188.0,290.0
172,NBSY-0218SD,26,25845,0.0,750.0,2361.0,470.0
173,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
174,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
175,NBSY-0218SD,27,25746,0.0,822.0,848.0,398.0
176,NBSY-0218SD,28,25539,0.0,0.0,2438.0,38.0
177,NBSY-0218SD,28,25775,0.0,38.0,779.0,451.0
178,NBSY-0218SD,28,25907,0.0,489.0,1439.5,395.0
179,NBSY-0218SD,28,25756,0.0,884.0,815.5,336.0
180,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
181,NBSY-0218SD,29,25927,0.0,390.0,2051.0,672.0
182,NBSY-0218SD,29,25491,0.0,1062.0,338.0,158.0
183,NBSY-0218SD,29,25184,338.0,1062.0,488.0,158.0
184,NBSY-0218SD,29,25141,826.0,1062.0,488.0,158.0
185,NBSY-0218SD,29,25096,1314.0,1062.0,488.0,158.0
186,NBSY-0218SD,29,25925,1802.0,1062.0,438.0,158.0
187,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
188,NBSY-0218SD,30,25790,0.0,330.0,2398.0,398.0
189,NBSY-0218SD,30,25497,0.0,728.0,735.0,278.0
190,NBSY-0218SD,30,25786,735.0,728.0,343.0,278.0
191,NBSY-0218SD,30,25236,1078.0,728.0,343.0,278.0
192,NBSY-0218SD,30,25388,1421.0,728.0,298.0,278.0
193,NBSY-0218SD,30,25434,0.0,1006.0,408.0,214.0
194,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
195,NBSY-0218SD,31,25695,0.0,574.0,2084.0,413.0
196,NBSY-0218SD,31,25892,2084.0,574.0,132.5,413.0
197,NBSY-0218SD,31,25634,2216.5,574.0,52.5,413.0
198,NBSY-0218SD,31,25748,0.0,987.0,432.0,225.0
199,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
200,NBSY-0218SD,32,25093,0.0,375.0,2301.0,400.0
201,NBSY-0218SD,32,25654,0.0,775.0,560.0,213.5
202,NBSY-0218SD,32,25595,0.0,988.5,279.5,229.0
203,NBSY-0218SD,32,25118,279.5,988.5,452.0,229.0
204,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
205,NBSY-0218SD,33,25689,0.0,377.0,1552.0,737.0
206,NBSY-0218SD,33,25260,0.0,1114.0,464.0,92.5
207,NBSY-0218SD,33,25576,464.0,1114.0,800.0,92.5
208,NBSY-0218SD,33,25228,1264.0,1114.0,756.0,92.5
209,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
210,NBSY-0218SD,34,25092,0.0,575.0,1198.0,383.0
211,NBSY-0218SD,34,25220,1198.0,575.0,358.0,383.0
212,NBSY-0218SD,34,25699,0.0,958.0,910.0,239.0
213,NBSY-0218SD,34,25310,910.0,958.0,639.5,239.0
214,NBSY-0218SD,34,25361,1549.5,958.0,630.5,239.0
215,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
216,NBSY-0218SD,35,25263,0.0,575.0,947.0,557.0
217,NBSY-0218SD,35,25196,947.0,575.0,1112.0,557.0
218,NBSY-0218SD,35,25217,0.0,1132.0,446.0,83.0
219,NBSY-0218SD,35,25824,446.0,1132.0,455.0,83.0
220,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
221,NBSY-0218SD,36,25330,0.0,771.0,2386.0,415.0
222,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
223,NBSY-0218SD,37,25662,0.0,373.0,763.0,518.0
224,NBSY-0218SD,37,25280,0.0,891.0,777.0,329.0
225,NBSY-0218SD,37,25564,777.0,891.0,922.0,329.0
226,NBSY-0218SD,37,25899,1699.0,891.0,188.0,329.0
227,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
228,NBSY-0218SD,38,25716,0.0,598.0,2052.0,564.5
229,NBSY-0218SD,38,25225,0.0,1162.5,1597.0,55.0
230,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,39,25413,0.0,440.0,794.0,297.0
232,NBSY-0218SD,39,25852,794.0,440.0,772.0,297.0
233,NBSY-0218SD,39,25791,1566.0,440.0,772.0,297.0
234,NBSY-0218SD,39,25685,2338.0,440.0,78.0,297.0
235,NBSY-0218SD,39,25506,0.0,737.0,946.0,482.0
236,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
237,NBSY-0218SD,40,25305,0.0,440.0,1439.5,395.0
238,NBSY-0218SD,40,25760,1439.5,440.0,48.0,395.0
239,NBSY-0218SD,40,25513,1487.5,440.0,48.0,395.0
240,NBSY-0218SD,40,25114,0.0,835.0,795.5,385.0
241,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,41,25683,0.0,359.0,2301.0,856.0
243,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
244,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
245,NBSY-0218SD,42,25259,0.0,530.0,1196.8,448.0
246,NBSY-0218SD,42,25230,1196.8,530.0,577.0,448.0
247,NBSY-0218SD,42,25781,1773.8,530.0,118.0,448.0
248,NBSY-0218SD,42,25364,1891.8,530.0,78.0,448.0
249,NBSY-0218SD,42,25249,1969.8,530.0,78.0,448.0
250,NBSY-0218SD,42,25238,0.0,978.0,703.5,242.0
251,NBSY-0218SD,42,25819,703.5,978.0,712.7,242.0
252,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,43,25575,0.0,568.0,1622.0,261.0
254,NBSY-0218SD,43,25537,1622.0,568.0,562.0,261.0
255,NBSY-0218SD,43,25185,0.0,829.0,2252.0,390.0
256,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
257,NBSY-0218SD,44,25368,0.0,737.0,751.0,482.0
258,NBSY-0218SD,44,25717,751.0,737.0,1111.0,482.0
259,NBSY-0218SD,44,25921,1862.0,737.0,465.0,482.0
260,NBSY-0218SD,45,25678,0.0,0.0,2361.0,58.0
261,NBSY-0218SD,45,25410,0.0,58.0,2146.0,763.0
262,NBSY-0218SD,45,25785,0.0,821.0,1368.0,298.0
263,NBSY-0218SD,45,25841,1368.0,821.0,698.0,298.0
264,NBSY-0218SD,45,25194,2066.0,821.0,330.0,298.0
265,NBSY-0218SD,45,25479,0.0,1119.0,479.0,99.5
266,NBSY-0218SD,45,25607,479.0,1119.0,479.0,99.5
267,NBSY-0218SD,46,25478,0.0,0.0,2398.0,280.0
268,NBSY-0218SD,46,25342,0.0,280.0,2018.0,546.0
269,NBSY-0218SD,46,25788,2018.0,280.0,370.0,546.0
270,NBSY-0218SD,46,25106,0.0,826.0,533.5,394.0
271,NBSY-0218SD,47,25554,0.0,0.0,2370.0,558.0
272,NBSY-0218SD,47,25221,0.0,558.0,1210.0,626.5
273,NBSY-0218SD,48,25125,0.0,0.0,2241.0,400.0
274,NBSY-0218SD,48,25796,2241.0,0.0,58.0,400.0
275,NBSY-0218SD,48,25147,2299.0,0.0,58.0,400.0
276,NBSY-0218SD,48,25122,2357.0,0.0,58.0,400.0
277,NBSY-0218SD,48,25544,0.0,400.0,1371.0,812.0
278,NBSY-0218SD,48,25644,1371.0,400.0,557.0,812.0
279,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,49,25878,0.0,398.0,771.0,277.5
281,NBSY-0218SD,49,25165,771.0,398.0,825.0,277.5
282,NBSY-0218SD,49,25890,0.0,675.5,558.0,347.0
283,NBSY-0218SD,49,25362,558.0,675.5,402.0,347.0
284,NBSY-0218SD,49,25584,0.0,1022.5,1010.0,58.0
285,NBSY-0218SD,49,25895,1010.0,1022.5,1138.0,58.0
286,NBSY-0218SD,49,25762,0.0,1080.5,939.0,58.0
287,NBSY-0218SD,49,25135,939.0,1080.5,1202.0,58.0
288,NBSY-0218SD,49,25594,0.0,1138.5,759.0,58.0
289,NBSY-0218SD,49,25675,759.0,1138.5,1357.0,58.0
290,NBSY-0218SD,49,25376,2148.0,0.0,288.0,198.0
291,NBSY-0218SD,49,25549,2148.0,198.0,277.5,261.0
292,NBSY-0218SD,49,25805,2148.0,459.0,262.0,260.0
293,NBSY-0218SD,49,25926,2148.0,719.0,262.0,260.0
294,NBSY-0218SD,49,25894,2148.0,979.0,288.0,198.0
295,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
296,NBSY-0218SD,50,25133,0.0,58.0,438.0,158.0
297,NBSY-0218SD,50,25525,438.0,58.0,388.0,158.0
298,NBSY-0218SD,50,25782,826.0,58.0,338.0,158.0
299,NBSY-0218SD,50,25774,1164.0,58.0,338.0,158.0
300,NBSY-0218SD,50,25729,1502.0,58.0,338.0,158.0
301,NBSY-0218SD,50,25861,0.0,216.0,1514.5,447.5
302,NBSY-0218SD,50,25268,0.0,663.5,344.0,299.5
303,NBSY-0218SD,50,25177,0.0,963.0,692.0,177.0
304,NBSY-0218SD,50,25770,692.0,963.0,692.0,177.0
305,NBSY-0218SD,50,25844,0.0,1140.0,1302.0,58.0
306,NBSY-0218SD,50,25883,1302.0,1140.0,811.0,58.0
307,NBSY-0218SD,50,25673,2148.0,0.0,238.0,118.0
308,NBSY-0218SD,50,25669,2148.0,118.0,238.0,118.0
309,NBSY-0218SD,50,25870,2148.0,236.0,238.0,118.0
310,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,51,25374,0.0,398.0,536.0,52.5
312,NBSY-0218SD,51,25174,536.0,398.0,911.0,52.5
313,NBSY-0218SD,51,25846,1447.0,398.0,422.0,52.5
314,NBSY-0218SD,51,25618,0.0,450.5,1822.0,350.0
315,NBSY-0218SD,51,25437,0.0,800.5,734.0,418.5
316,NBSY-0218SD,51,25508,734.0,800.5,815.0,418.5
317,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
318,NBSY-0218SD,52,25592,0.0,578.0,692.0,411.0
319,NBSY-0218SD,52,25266,692.0,578.0,663.0,411.0
320,NBSY-0218SD,52,25504,0.0,989.0,376.0,230.5
321,NBSY-0218SD,53,25254,0.0,0.0,2146.0,763.0
322,NBSY-0218SD,53,25431,0.0,763.0,753.0,348.0
323,NBSY-0218SD,53,25516,753.0,763.0,1243.0,348.0
324,NBSY-0218SD,53,25285,1996.0,763.0,78.0,348.0
325,NBSY-0218SD,53,25243,0.0,1111.0,572.0,108.0
326,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,54,25412,0.0,558.0,440.0,172.5
328,NBSY-0218SD,54,25183,440.0,558.0,371.0,172.5
329,NBSY-0218SD,54,25269,0.0,730.5,1132.0,347.0
330,NBSY-0218SD,54,25281,1132.0,730.5,579.0,347.0
331,NBSY-0218SD,54,25278,0.0,1077.5,593.0,132.0
332,NBSY-0218SD,54,25509,2098.0,0.0,323.5,312.0
333,NBSY-0218SD,54,25397,2098.0,312.0,298.0,298.0
334,NBSY-0218SD,54,25562,2098.0,610.0,286.0,277.0
335,NBSY-0218SD,54,25657,2098.0,887.0,286.0,277.0
336,NBSY-0218SD,54,25906,2098.0,1164.0,195.0,48.0
337,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,55,25578,0.0,558.0,660.0,328.0
339,NBSY-0218SD,55,25334,660.0,558.0,783.0,328.0
340,NBSY-0218SD,55,25632,1443.0,558.0,401.0,328.0
341,NBSY-0218SD,55,25778,0.0,886.0,774.0,330.5
342,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,56,25908,0.0,501.0,883.0,258.0
344,NBSY-0218SD,56,25198,0.0,759.0,930.0,341.0
345,NBSY-0218SD,56,25164,0.0,1100.0,876.0,58.0
346,NBSY-0218SD,56,25317,876.0,1100.0,1183.0,58.0
347,NBSY-0218SD,56,25608,0.0,1158.0,921.0,58.0
348,NBSY-0218SD,56,25131,921.0,1158.0,1011.0,58.0
349,NBSY-0218SD,56,25182,2084.0,0.0,353.0,200.0
350,NBSY-0218SD,56,25103,2084.0,200.0,351.0,347.0
351,NBSY-0218SD,56,25668,2084.0,547.0,339.5,325.5
352,NBSY-0218SD,56,25302,2084.0,872.5,344.0,300.0
353,NBSY-0218SD,56,25838,2084.0,1172.5,313.0,38.0
354,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
355,NBSY-0218SD,57,25764,0.0,425.0,1783.0,298.0
356,NBSY-0218SD,57,25649,1783.0,425.0,298.0,298.0
357,NBSY-0218SD,57,25527,0.0,723.0,2021.5,371.0
358,NBSY-0218SD,57,25745,2021.5,723.0,58.0,371.0
359,NBSY-0218SD,57,25309,0.0,1094.0,981.5,121.5
360,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
361,NBSY-0218SD,58,25722,0.0,408.8,874.0,774.5
362,NBSY-0218SD,59,25142,0.0,0.0,2084.0,450.0
363,NBSY-0218SD,59,25568,0.0,450.0,1961.0,762.0
364,NBSY-0218SD,59,25323,1961.0,450.0,58.0,762.0
365,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,60,25477,0.0,557.0,462.0,346.0
367,NBSY-0218SD,60,25200,0.0,903.0,439.0,316.0
368,NBSY-0218SD,60,25637,2053.0,0.0,384.0,371.0
369,NBSY-0218SD,60,25331,2053.0,371.0,377.0,376.0
370,NBSY-0218SD,60,25189,2053.0,747.0,379.0,376.0
371,NBSY-0218SD,60,25863,2053.0,1123.0,231.0,92.5
372,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
375,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
376,NBSY-0218SD,61,25202,2003.0,308.0,432.5,398.0
377,NBSY-0218SD,61,25749,2003.0,706.0,418.0,381.0
378,NBSY-0218SD,61,25138,2003.0,1087.0,305.0,132.5
379,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,62,25551,0.0,950.0,347.0,269.0
381,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
382,NBSY-0218SD,62,25240,755.0,950.0,347.0,269.0
383,NBSY-0218SD,62,25229,1102.0,950.0,305.0,269.0
384,NBSY-0218SD,62,25442,2001.0,0.0,422.0,339.0
385,NBSY-0218SD,62,25630,2001.0,339.0,400.0,377.0
386,NBSY-0218SD,62,25211,2001.0,716.0,379.0,376.0
387,NBSY-0218SD,62,25561,2001.0,1092.0,350.0,128.0
388,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,63,25904,0.0,459.0,778.0,373.5
390,NBSY-0218SD,63,25206,778.0,459.0,778.0,373.5
391,NBSY-0218SD,63,25104,0.0,832.5,439.0,387.0
392,NBSY-0218SD,63,25519,439.0,832.5,466.0,387.0
393,NBSY-0218SD,63,25545,905.0,832.5,158.0,387.0
394,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,64,25932,0.0,530.0,871.0,510.0
396,NBSY-0218SD,64,25188,871.0,530.0,778.0,510.0
397,NBSY-0218SD,64,25517,0.0,1040.0,378.0,180.0
398,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,65,25599,0.0,58.0,1235.0,298.0
400,NBSY-0218SD,65,25518,0.0,356.0,778.0,326.0
401,NBSY-0218SD,65,25154,0.0,682.0,792.0,329.0
402,NBSY-0218SD,65,25115,0.0,1011.0,950.0,58.0
403,NBSY-0218SD,65,25486,950.0,1011.0,947.0,58.0
404,NBSY-0218SD,65,25811,0.0,1069.0,811.0,58.0
405,NBSY-0218SD,65,25532,811.0,1069.0,1063.0,58.0
406,NBSY-0218SD,65,25248,0.0,1127.0,872.0,58.0
407,NBSY-0218SD,65,25779,872.0,1127.0,1062.0,58.0
408,NBSY-0218SD,65,25616,1954.0,0.0,475.5,380.0
409,NBSY-0218SD,65,25475,1954.0,380.0,441.0,389.0
410,NBSY-0218SD,65,25216,1954.0,769.0,458.0,380.5
411,NBSY-0218SD,65,25559,1954.0,1149.5,310.0,58.0
