,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,6,4403,0.0,406.0,692.0,309.0
33,FMB-0215S,6,5061,0.0,715.0,2234.0,482.5
34,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
35,FMB-0215S,7,4641,0.0,580.0,1071.0,615.0
36,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
37,FMB-0215S,8,5010,0.0,38.0,1789.0,58.0
38,FMB-0215S,8,4573,0.0,96.0,770.0,58.0
39,FMB-0215S,8,4471,770.0,96.0,1568.0,58.0
40,FMB-0215S,8,4486,0.0,154.0,2220.0,298.0
41,FMB-0215S,8,5121,0.0,452.0,857.0,58.0
42,FMB-0215S,8,4655,857.0,452.0,1247.0,58.0
43,FMB-0215S,8,4576,0.0,510.0,1004.0,58.0
44,FMB-0215S,8,4661,1004.0,510.0,1218.0,58.0
45,FMB-0215S,8,4437,0.0,568.0,2163.0,330.0
46,FMB-0215S,8,4713,0.0,898.0,1718.0,58.0
47,FMB-0215S,8,4435,0.0,956.0,931.0,58.0
48,FMB-0215S,8,4588,931.0,956.0,1138.0,58.0
49,FMB-0215S,8,4772,0.0,1014.0,2398.0,38.0
50,FMB-0215S,8,4776,0.0,1052.0,770.0,58.0
51,FMB-0215S,8,4665,770.0,1052.0,1071.0,58.0
52,FMB-0215S,8,4658,0.0,1110.0,802.0,58.0
53,FMB-0215S,8,4479,802.0,1110.0,1025.0,58.0
54,FMB-0215S,8,4445,0.0,1168.0,1538.0,38.0
55,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,9,4740,0.0,38.0,1649.0,420.0
57,FMB-0215S,9,5081,0.0,458.0,1668.0,58.0
58,FMB-0215S,9,4857,0.0,516.0,2394.5,440.0
59,FMB-0215S,9,4837,0.0,956.0,1333.0,263.0
60,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4808,0.0,38.0,2360.0,307.0
62,FMB-0215S,10,5070,0.0,345.0,2148.0,330.0
63,FMB-0215S,10,4464,0.0,675.0,870.0,308.0
64,FMB-0215S,10,4517,0.0,983.0,1784.0,93.0
65,FMB-0215S,10,4818,0.0,1076.0,2398.0,38.0
66,FMB-0215S,10,4572,0.0,1114.0,2360.0,58.0
67,FMB-0215S,10,4425,0.0,1172.0,1510.0,38.0
68,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,11,5085,0.0,480.0,2398.0,330.0
70,FMB-0215S,11,4957,0.0,810.0,616.0,273.0
71,FMB-0215S,11,4522,616.0,810.0,616.0,273.0
72,FMB-0215S,11,4670,0.0,1083.0,2078.0,58.0
73,FMB-0215S,11,4954,0.0,1141.0,1258.0,63.0
74,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,12,4901,0.0,398.0,2161.0,821.0
76,FMB-0215S,12,5099,2161.0,398.0,58.0,821.0
77,FMB-0215S,12,5017,2219.0,398.0,58.0,821.0
78,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
79,FMB-0215S,13,4967,0.0,458.0,2001.0,579.0
80,FMB-0215S,13,4455,2001.0,458.0,382.0,579.0
81,FMB-0215S,13,4399,0.0,1037.0,299.0,178.0
82,FMB-0215S,13,5018,299.0,1037.0,811.0,178.0
83,FMB-0215S,13,4820,1110.0,1037.0,811.0,178.0
84,FMB-0215S,13,5041,1921.0,1037.0,456.5,178.0
85,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,14,5058,0.0,310.0,2157.0,57.0
87,FMB-0215S,14,4420,0.0,367.0,928.0,58.0
88,FMB-0215S,14,4879,928.0,367.0,1002.0,58.0
89,FMB-0215S,14,4485,0.0,425.0,625.0,52.5
90,FMB-0215S,14,4623,0.0,477.5,2238.0,38.0
91,FMB-0215S,14,4552,0.0,515.5,2243.0,58.0
92,FMB-0215S,14,5031,0.0,573.5,721.0,277.5
93,FMB-0215S,14,4408,0.0,851.0,2318.0,58.0
94,FMB-0215S,14,4870,0.0,909.0,852.0,58.0
95,FMB-0215S,14,4639,852.0,909.0,951.0,58.0
96,FMB-0215S,14,4430,0.0,967.0,908.0,58.0
97,FMB-0215S,14,4988,908.0,967.0,892.0,58.0
98,FMB-0215S,14,4515,0.0,1025.0,858.0,58.0
99,FMB-0215S,14,4778,858.0,1025.0,866.0,58.0
100,FMB-0215S,14,4959,0.0,1083.0,2188.0,58.0
101,FMB-0215S,14,4755,0.0,1141.0,858.0,58.0
102,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
103,FMB-0215S,15,5103,0.0,38.0,2058.0,58.0
104,FMB-0215S,15,4826,0.0,96.0,1712.0,377.0
105,FMB-0215S,15,4711,1712.0,96.0,543.0,377.0
106,FMB-0215S,15,4727,0.0,473.0,1712.0,58.0
107,FMB-0215S,15,4931,1712.0,473.0,486.0,58.0
108,FMB-0215S,15,4766,0.0,531.0,820.0,202.0
109,FMB-0215S,15,4861,0.0,733.0,2234.0,482.5
110,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
111,FMB-0215S,16,4784,0.0,58.0,2363.0,328.0
112,FMB-0215S,16,4680,0.0,386.0,1021.5,327.0
113,FMB-0215S,16,4696,1021.5,386.0,1163.0,327.0
114,FMB-0215S,16,4982,0.0,713.0,2301.0,507.0
115,FMB-0215S,16,5091,2301.0,713.0,38.0,507.0
116,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,17,4400,0.0,596.0,1553.0,580.0
118,FMB-0215S,17,4798,1553.0,596.0,458.5,580.0
119,FMB-0215S,17,4859,2011.5,596.0,52.5,580.0
120,FMB-0215S,17,4945,0.0,1176.0,280.0,38.0
121,FMB-0215S,17,5088,280.0,1176.0,1933.0,38.0
122,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,18,4469,0.0,862.0,363.0,349.0
124,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,19,4815,0.0,578.0,865.0,379.0
126,FMB-0215S,19,4584,865.0,578.0,1277.0,379.0
127,FMB-0215S,19,4734,0.0,957.0,1333.0,263.0
128,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
134,FMB-0215S,21,4557,0.0,434.5,1049.5,785.0
135,FMB-0215S,21,4843,1049.5,434.5,1049.5,785.0
136,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,22,4831,0.0,58.0,982.5,405.0
138,FMB-0215S,22,4887,0.0,463.0,888.0,58.0
139,FMB-0215S,22,5004,888.0,463.0,1361.0,58.0
140,FMB-0215S,22,4999,0.0,521.0,2221.0,494.5
141,FMB-0215S,22,4846,0.0,1015.5,1932.0,200.5
142,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,23,4685,0.0,770.0,821.0,448.0
144,FMB-0215S,23,4731,821.0,770.0,998.0,448.0
145,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
147,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
149,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
150,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
151,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,26,5089,0.0,967.0,834.0,249.0
153,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,27,4882,0.0,445.0,942.0,395.0
155,FMB-0215S,27,4687,942.0,445.0,709.0,395.0
156,FMB-0215S,27,5000,0.0,840.0,923.0,317.0
157,FMB-0215S,27,4497,0.0,1157.0,678.0,58.0
158,FMB-0215S,27,4387,678.0,1157.0,1598.0,58.0
159,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,28,4719,0.0,445.0,373.0,58.0
161,FMB-0215S,28,4868,373.0,445.0,1868.0,58.0
162,FMB-0215S,28,4933,0.0,503.0,2051.0,472.0
163,FMB-0215S,28,4434,0.0,975.0,695.0,204.0
164,FMB-0215S,28,5078,0.0,1179.0,321.0,38.0
165,FMB-0215S,28,4912,321.0,1179.0,1823.0,38.0
166,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,29,4979,0.0,445.0,488.0,158.0
168,FMB-0215S,29,4642,488.0,445.0,488.0,158.0
169,FMB-0215S,29,4488,976.0,445.0,488.0,158.0
170,FMB-0215S,29,4987,1464.0,445.0,438.0,158.0
171,FMB-0215S,29,4780,0.0,603.0,1247.0,579.0
172,FMB-0215S,29,5134,1247.0,603.0,1004.0,579.0
173,FMB-0215S,29,4913,0.0,1182.0,198.0,38.0
174,FMB-0215S,29,4536,198.0,1182.0,1938.0,38.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
177,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
179,FMB-0215S,32,4397,0.0,771.0,878.0,448.5
180,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
181,FMB-0215S,33,5009,0.0,277.0,2047.0,345.0
182,FMB-0215S,33,4746,0.0,622.0,761.0,359.5
183,FMB-0215S,33,4593,761.0,622.0,762.0,359.5
184,FMB-0215S,33,5007,0.0,981.5,438.0,238.0
185,FMB-0215S,33,4520,438.0,981.5,465.0,238.0
186,FMB-0215S,33,4847,903.0,981.5,118.0,238.0
187,FMB-0215S,33,4745,1021.0,981.5,118.0,238.0
188,FMB-0215S,33,4695,1139.0,981.5,118.0,238.0
189,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,34,5045,0.0,422.0,528.0,173.0
191,FMB-0215S,34,4964,528.0,422.0,328.0,173.0
192,FMB-0215S,34,4569,0.0,595.0,946.0,575.0
193,FMB-0215S,34,4813,946.0,595.0,946.0,575.0
194,FMB-0215S,34,4715,0.0,1170.0,175.0,48.0
195,FMB-0215S,34,4446,175.0,1170.0,361.0,48.0
196,FMB-0215S,34,4985,536.0,1170.0,255.0,48.0
197,FMB-0215S,34,4986,791.0,1170.0,201.0,48.0
198,FMB-0215S,34,4785,992.0,1170.0,201.0,48.0
199,FMB-0215S,34,4667,1193.0,1170.0,201.0,48.0
200,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
201,FMB-0215S,35,5048,0.0,568.0,931.0,537.0
202,FMB-0215S,35,4621,0.0,1105.0,536.0,114.0
203,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,36,4699,0.0,455.0,1562.0,58.0
205,FMB-0215S,36,4582,1562.0,455.0,691.0,58.0
206,FMB-0215S,36,4618,0.0,513.0,772.0,358.0
207,FMB-0215S,36,4601,772.0,513.0,772.0,358.0
208,FMB-0215S,36,4905,1544.0,513.0,557.0,358.0
209,FMB-0215S,36,5097,0.0,871.0,811.0,348.0
210,FMB-0215S,36,4874,811.0,871.0,1386.5,348.0
211,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
212,FMB-0215S,37,4609,0.0,580.0,1518.0,398.0
213,FMB-0215S,37,4786,0.0,978.0,891.0,240.0
214,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
215,FMB-0215S,38,4595,0.0,293.0,2094.0,530.0
216,FMB-0215S,38,4801,0.0,823.0,921.0,397.0
217,FMB-0215S,38,4869,921.0,823.0,58.0,397.0
218,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,39,4679,0.0,419.0,1460.0,508.0
220,FMB-0215S,39,5133,0.0,927.0,692.0,290.0
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4903,0.0,419.0,2051.0,422.0
223,FMB-0215S,40,4748,2051.0,419.0,58.0,422.0
224,FMB-0215S,40,4474,2109.0,419.0,58.0,422.0
225,FMB-0215S,40,4414,0.0,841.0,462.0,379.0
226,FMB-0215S,40,5027,462.0,841.0,932.5,379.0
227,FMB-0215S,40,4523,1394.5,841.0,562.0,379.0
228,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,41,4440,0.0,394.0,397.0,388.0
230,FMB-0215S,41,5001,397.0,394.0,198.0,388.0
231,FMB-0215S,41,4637,595.0,394.0,198.0,388.0
232,FMB-0215S,41,4955,793.0,394.0,132.5,388.0
233,FMB-0215S,41,4654,925.5,394.0,118.0,388.0
234,FMB-0215S,41,4770,1043.5,394.0,78.0,388.0
235,FMB-0215S,41,4729,1121.5,394.0,78.0,388.0
236,FMB-0215S,41,4600,1199.5,394.0,78.0,388.0
237,FMB-0215S,41,4858,0.0,782.0,813.0,433.5
238,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
240,FMB-0215S,42,4634,1198.0,565.0,144.5,654.0
241,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,43,4793,0.0,970.0,1778.5,220.0
243,FMB-0215S,43,4788,1778.5,970.0,328.0,220.0
244,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,44,4783,0.0,58.0,691.0,297.0
246,FMB-0215S,44,4439,0.0,355.0,816.0,294.5
247,FMB-0215S,44,4781,0.0,649.5,1638.0,38.0
248,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,45,5060,0.0,580.0,782.0,630.0
250,FMB-0215S,45,4441,782.0,580.0,378.0,630.0
251,FMB-0215S,45,4939,1160.0,580.0,38.0,630.0
252,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,46,4678,0.0,530.0,2088.0,511.5
254,FMB-0215S,46,4500,0.0,1041.5,278.0,175.0
255,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,47,4795,0.0,682.0,2001.0,399.3
257,FMB-0215S,47,4976,0.0,1081.3,701.5,134.0
258,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,48,4429,0.0,425.0,965.5,433.0
260,FMB-0215S,48,4760,0.0,858.0,431.2,358.0
261,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
262,FMB-0215S,48,4873,2099.0,288.5,325.0,324.5
263,FMB-0215S,48,4819,2099.0,613.0,300.0,295.0
264,FMB-0215S,48,4620,2099.0,908.0,325.5,288.5
265,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,49,4407,0.0,530.0,802.0,327.0
267,FMB-0215S,49,5096,802.0,530.0,1163.0,327.0
268,FMB-0215S,49,4773,0.0,857.0,488.0,362.0
269,FMB-0215S,49,4908,488.0,857.0,890.0,362.0
270,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,50,4459,0.0,560.0,1003.0,560.0
272,FMB-0215S,50,4458,1003.0,560.0,851.0,560.0
273,FMB-0215S,50,4767,0.0,1120.0,298.0,98.0
274,FMB-0215S,50,4972,298.0,1120.0,901.0,98.0
275,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,51,4724,0.0,58.0,509.0,52.5
277,FMB-0215S,51,4412,509.0,58.0,711.5,52.5
278,FMB-0215S,51,4930,1220.5,58.0,688.0,52.5
279,FMB-0215S,51,4393,0.0,110.5,2051.0,297.0
280,FMB-0215S,51,4958,0.0,407.5,1847.0,550.0
281,FMB-0215S,51,4833,0.0,957.5,844.0,253.0
282,FMB-0215S,51,4911,2078.0,0.0,362.0,271.0
283,FMB-0215S,51,4862,2078.0,271.0,278.0,205.0
284,FMB-0215S,51,4925,2078.0,476.0,308.0,201.0
285,FMB-0215S,51,4668,2078.0,677.0,320.0,178.0
286,FMB-0215S,51,4832,2078.0,855.0,320.0,178.0
287,FMB-0215S,51,4629,2078.0,1033.0,242.0,175.0
288,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
290,FMB-0215S,52,4433,2066.0,0.0,370.0,121.5
291,FMB-0215S,52,4821,2066.0,121.5,348.0,330.0
292,FMB-0215S,52,4477,2066.0,451.5,362.0,328.0
293,FMB-0215S,52,4993,2066.0,779.5,362.0,328.0
294,FMB-0215S,52,4436,2066.0,1107.5,112.0,98.0
295,FMB-0215S,52,4722,2178.0,1107.5,112.0,98.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
298,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
299,FMB-0215S,53,4704,2055.0,344.0,339.5,323.0
300,FMB-0215S,53,4551,2055.0,667.0,347.0,317.5
301,FMB-0215S,53,4716,2055.0,984.5,282.0,233.0
302,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,54,4750,0.0,1139.0,338.0,78.0
304,FMB-0215S,54,4422,338.0,1139.0,488.0,78.0
305,FMB-0215S,54,4885,826.0,1139.0,438.0,78.0
306,FMB-0215S,54,4692,1264.0,1139.0,438.0,78.0
307,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,55,4648,0.0,371.0,1598.0,448.0
309,FMB-0215S,55,4867,0.0,819.0,1886.0,398.0
310,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,56,4676,0.0,659.0,930.0,558.0
312,FMB-0215S,56,4484,930.0,659.0,791.0,558.0
313,FMB-0215S,56,4480,1721.0,659.0,201.0,558.0
314,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
316,FMB-0215S,57,5086,1172.0,482.0,527.0,722.0
317,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
319,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
320,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,59,5002,0.0,348.0,1186.0,871.0
322,FMB-0215S,59,5025,1186.0,348.0,667.0,871.0
323,FMB-0215S,59,4577,2025.0,0.0,408.0,360.0
324,FMB-0215S,59,5129,2025.0,360.0,405.0,310.0
325,FMB-0215S,59,4918,2025.0,670.0,370.0,276.0
326,FMB-0215S,59,4970,2025.0,946.0,348.0,273.0
327,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,60,4383,0.0,417.0,723.0,301.5
329,FMB-0215S,60,4495,0.0,718.5,861.0,300.0
330,FMB-0215S,60,5026,0.0,1018.5,798.0,88.0
331,FMB-0215S,60,4876,0.0,1106.5,1480.0,88.0
332,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
333,FMB-0215S,60,4810,2020.0,308.0,395.0,377.0
334,FMB-0215S,60,4438,2020.0,685.0,408.0,373.0
335,FMB-0215S,60,4849,2020.0,1058.0,276.0,162.0
336,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,61,4977,0.0,425.0,558.0,370.0
338,FMB-0215S,61,5012,558.0,425.0,924.0,370.0
339,FMB-0215S,61,4627,1482.0,425.0,121.5,370.0
340,FMB-0215S,61,4507,0.0,795.0,1998.0,58.0
341,FMB-0215S,61,5087,0.0,853.0,902.0,364.0
342,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
343,FMB-0215S,61,4578,2001.0,405.0,421.0,378.0
344,FMB-0215S,61,4594,2001.0,783.0,421.0,378.0
345,FMB-0215S,61,4864,2001.0,1161.0,332.0,58.0
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4814,0.0,827.7,509.0,312.0
348,FMB-0215S,62,4518,0.0,1139.7,438.0,78.0
349,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
350,FMB-0215S,62,4561,2001.0,316.0,425.0,317.5
351,FMB-0215S,62,4983,2001.0,633.5,420.0,308.0
352,FMB-0215S,62,4527,2001.0,941.5,254.0,172.5
353,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,64,4603,0.0,307.0,843.5,445.0
357,FMB-0215S,64,4649,843.5,307.0,444.0,445.0
358,FMB-0215S,64,4418,1287.5,307.0,432.0,445.0
359,FMB-0215S,64,5117,1719.5,307.0,174.0,445.0
360,FMB-0215S,64,4508,0.0,752.0,1236.0,348.0
361,FMB-0215S,64,4428,1236.0,752.0,562.0,348.0
362,FMB-0215S,64,4442,1798.0,752.0,78.0,348.0
363,FMB-0215S,64,4635,0.0,1100.0,238.0,118.0
364,FMB-0215S,64,4644,238.0,1100.0,488.0,118.0
365,FMB-0215S,64,4476,726.0,1100.0,488.0,118.0
366,FMB-0215S,64,4928,1214.0,1100.0,288.0,118.0
367,FMB-0215S,64,4881,1502.0,1100.0,288.0,118.0
368,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
370,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
372,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,68,5021,0.0,348.0,1547.5,454.0
378,FMB-0215S,68,4513,0.0,802.0,523.0,408.0
379,FMB-0215S,68,5124,523.0,802.0,523.0,408.0
380,FMB-0215S,68,4975,1898.0,0.0,539.5,530.0
381,FMB-0215S,68,4686,1898.0,530.0,530.0,498.5
382,FMB-0215S,68,4839,1898.0,1028.5,328.0,180.0
383,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
384,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
385,FMB-0215S,69,4465,0.0,1021.0,321.0,198.0
386,FMB-0215S,69,4721,321.0,1021.0,733.0,198.0
387,FMB-0215S,69,4510,1054.0,1021.0,480.0,198.0
388,FMB-0215S,69,4777,1534.0,1021.0,338.0,198.0
389,FMB-0215S,69,5108,1898.0,0.0,502.0,447.0
390,FMB-0215S,69,4927,1898.0,447.0,494.5,472.5
391,FMB-0215S,69,4388,1898.0,919.5,284.5,277.0
392,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,70,4682,0.0,547.5,1001.0,342.0
394,FMB-0215S,70,4545,1001.0,547.5,58.0,342.0
395,FMB-0215S,70,5037,0.0,889.5,832.0,329.0
396,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
397,FMB-0215S,70,5043,1878.0,337.0,495.0,377.0
398,FMB-0215S,70,4796,1878.0,714.0,549.5,423.3
399,FMB-0215S,70,4705,1878.0,1137.3,390.0,58.0
400,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,71,4937,0.0,394.0,1847.0,394.0
402,FMB-0215S,71,5130,0.0,788.0,1618.5,430.0
403,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
404,FMB-0215S,71,4653,1847.0,425.0,584.0,428.5
405,FMB-0215S,71,5049,1847.0,853.5,528.5,365.0
406,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
407,FMB-0215S,72,4940,0.0,578.0,946.0,577.0
408,FMB-0215S,72,4555,0.0,1155.0,1198.0,58.0
409,FMB-0215S,72,4971,1198.0,1155.0,507.0,58.0
410,FMB-0215S,72,4541,1823.0,0.0,616.0,273.0
411,FMB-0215S,72,4405,1823.0,273.0,584.0,504.0
412,FMB-0215S,72,4744,1823.0,777.0,462.0,443.0
413,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,73,4538,0.0,560.0,1247.0,579.0
415,FMB-0215S,73,4757,1247.0,560.0,422.0,579.0
416,FMB-0215S,73,4636,0.0,1139.0,238.0,78.0
417,FMB-0215S,73,4650,238.0,1139.0,488.0,78.0
418,FMB-0215S,73,4598,726.0,1139.0,488.0,78.0
419,FMB-0215S,73,4512,1214.0,1139.0,488.0,78.0
420,FMB-0215S,73,4855,1783.0,0.0,656.0,520.0
421,FMB-0215S,73,4413,1783.0,520.0,608.0,560.0
422,FMB-0215S,73,4735,1783.0,1080.0,508.0,131.5
423,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,74,5128,0.0,422.0,1377.5,422.0
425,FMB-0215S,74,4782,0.0,844.0,823.0,318.0
426,FMB-0215S,74,4944,0.0,1162.0,744.0,58.0
427,FMB-0215S,74,4963,744.0,1162.0,1004.0,58.0
428,FMB-0215S,74,4542,1748.0,0.0,670.0,175.5
429,FMB-0215S,74,4628,1748.0,175.5,502.0,447.0
430,FMB-0215S,74,4914,1748.0,622.5,502.0,447.0
431,FMB-0215S,74,4896,1748.0,1069.5,603.0,124.5
432,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4899,0.0,420.0,1440.0,251.5
434,FMB-0215S,75,4720,0.0,671.5,859.0,327.0
435,FMB-0215S,75,4615,859.0,671.5,162.0,327.0
436,FMB-0215S,75,4613,0.0,998.5,328.0,220.0
