,item_material,flat_index,item_id,x,y,x_length,y_length
114,FMB-0215S,23,5011,0.0,770.0,964.0,330.0
115,FMB-0215S,23,4504,964.0,770.0,891.0,330.0
116,FMB-0215S,23,4821,1855.0,770.0,348.0,330.0
117,FMB-0215S,23,4409,0.0,1100.0,238.0,118.0
118,FMB-0215S,23,4834,238.0,1100.0,488.0,118.0
119,FMB-0215S,23,4743,726.0,1100.0,488.0,118.0
120,FMB-0215S,23,4644,1214.0,1100.0,488.0,118.0
121,FMB-0215S,23,4476,1702.0,1100.0,488.0,118.0
122,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,24,4395,0.0,507.0,815.0,414.0
124,FMB-0215S,24,4751,0.0,921.0,798.0,299.0
125,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
126,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
127,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
128,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
129,FMB-0215S,26,4530,0.0,445.0,790.0,411.0
130,FMB-0215S,26,5096,0.0,856.0,1163.0,327.0
131,FMB-0215S,26,4680,1163.0,856.0,1021.5,327.0
132,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
133,FMB-0215S,27,5087,0.0,852.0,902.0,364.0
134,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
135,FMB-0215S,28,5031,0.0,771.0,721.0,277.5
136,FMB-0215S,28,4936,0.0,1048.5,487.5,168.5
137,FMB-0215S,28,5066,487.5,1048.5,594.5,168.5
138,FMB-0215S,28,4726,1082.0,1048.5,575.5,168.5
139,FMB-0215S,28,4461,1657.5,1048.5,488.0,168.5
140,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
141,FMB-0215S,29,5093,0.0,422.0,2194.0,419.0
142,FMB-0215S,29,5010,0.0,841.0,1789.0,58.0
143,FMB-0215S,29,4931,1789.0,841.0,486.0,58.0
144,FMB-0215S,29,4633,0.0,899.0,862.0,319.0
145,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
146,FMB-0215S,30,4779,0.0,277.0,1996.0,866.0
147,FMB-0215S,30,4778,1996.0,277.0,58.0,866.0
148,FMB-0215S,30,4712,2054.0,277.0,58.0,866.0
149,FMB-0215S,30,4954,0.0,1143.0,1258.0,63.0
150,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
151,FMB-0215S,31,4641,0.0,568.0,1071.0,615.0
152,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
153,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
154,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
155,FMB-0215S,33,5000,0.0,455.0,923.0,317.0
156,FMB-0215S,33,4900,923.0,455.0,38.0,317.0
157,FMB-0215S,33,4648,0.0,772.0,1598.0,448.0
158,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
159,FMB-0215S,34,4789,0.0,580.0,2152.0,580.0
160,FMB-0215S,34,4402,0.0,1160.0,369.0,58.0
161,FMB-0215S,34,4868,369.0,1160.0,1868.0,58.0
162,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
163,FMB-0215S,35,5130,0.0,293.0,1618.5,430.0
164,FMB-0215S,35,4952,0.0,723.0,712.5,339.0
165,FMB-0215S,35,4606,0.0,1062.0,288.0,118.0
166,FMB-0215S,35,4928,288.0,1062.0,288.0,118.0
167,FMB-0215S,35,4881,576.0,1062.0,288.0,118.0
168,FMB-0215S,35,4710,864.0,1062.0,288.0,118.0
169,FMB-0215S,35,4425,0.0,1180.0,1510.0,38.0
170,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
171,FMB-0215S,36,4701,0.0,494.5,1172.0,722.0
172,FMB-0215S,36,4812,1172.0,494.5,598.0,722.0
173,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
174,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
175,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
176,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
177,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
178,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
179,FMB-0215S,38,4430,0.0,394.0,908.0,58.0
180,FMB-0215S,38,4655,908.0,394.0,1247.0,58.0
181,FMB-0215S,38,4958,0.0,452.0,1847.0,550.0
182,FMB-0215S,38,4754,0.0,1002.0,802.0,216.5
183,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
184,FMB-0215S,39,5029,0.0,419.0,2188.0,565.0
185,FMB-0215S,39,4932,0.0,984.0,428.0,235.0
186,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
187,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
188,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
189,FMB-0215S,41,5105,0.0,58.0,2098.0,530.0
190,FMB-0215S,41,5088,0.0,588.0,1933.0,38.0
191,FMB-0215S,41,4459,0.0,626.0,1003.0,560.0
192,FMB-0215S,41,4458,1003.0,626.0,851.0,560.0
193,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
194,FMB-0215S,42,4810,0.0,330.0,395.0,377.0
195,FMB-0215S,42,4398,395.0,330.0,876.0,377.0
196,FMB-0215S,42,5014,1271.0,330.0,495.0,377.0
197,FMB-0215S,42,4489,0.0,707.0,525.0,465.0
198,FMB-0215S,42,4520,525.0,707.0,238.0,465.0
199,FMB-0215S,42,4401,0.0,1172.0,369.0,38.0
200,FMB-0215S,42,4781,369.0,1172.0,1638.0,38.0
201,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
202,FMB-0215S,43,5073,0.0,821.0,430.0,316.0
203,FMB-0215S,43,4472,0.0,1137.0,472.0,83.0
204,FMB-0215S,43,4503,472.0,1137.0,841.0,83.0
205,FMB-0215S,43,5042,1313.0,1137.0,791.0,83.0
206,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
207,FMB-0215S,44,4846,0.0,57.0,1932.0,200.5
208,FMB-0215S,44,4815,0.0,257.5,865.0,379.0
209,FMB-0215S,44,5027,865.0,257.5,932.5,379.0
210,FMB-0215S,44,4739,0.0,636.5,1598.0,429.0
211,FMB-0215S,44,4634,0.0,1065.5,654.0,144.5
212,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
213,FMB-0215S,45,4384,0.0,330.0,479.5,379.0
214,FMB-0215S,45,4584,479.5,330.0,1277.0,379.0
215,FMB-0215S,45,4619,0.0,709.0,893.0,176.0
216,FMB-0215S,45,5036,0.0,885.0,832.0,329.0
217,FMB-0215S,45,4456,832.0,885.0,882.0,329.0
218,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
219,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
220,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
221,FMB-0215S,47,5075,0.0,425.0,2098.0,560.0
222,FMB-0215S,47,5081,0.0,985.0,1668.0,58.0
223,FMB-0215S,47,5032,1668.0,985.0,427.0,58.0
224,FMB-0215S,47,4542,0.0,1043.0,670.0,175.5
225,FMB-0215S,47,4925,2099.0,0.0,308.0,201.0
226,FMB-0215S,47,4629,2099.0,201.0,242.0,175.0
227,FMB-0215S,47,4527,2099.0,376.0,254.0,172.5
228,FMB-0215S,47,4830,2099.0,548.5,254.0,172.5
229,FMB-0215S,47,4695,2099.0,721.0,238.0,118.0
230,FMB-0215S,47,4745,2099.0,839.0,238.0,118.0
231,FMB-0215S,47,4492,2099.0,957.0,288.0,118.0
232,FMB-0215S,47,4566,2099.0,1075.0,288.0,118.0
233,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
234,FMB-0215S,48,4400,0.0,530.0,1553.0,580.0
235,FMB-0215S,48,4798,1553.0,530.0,458.5,580.0
236,FMB-0215S,48,4859,2011.5,530.0,52.5,580.0
237,FMB-0215S,48,5030,0.0,1110.0,464.0,92.5
238,FMB-0215S,48,5126,464.0,1110.0,589.0,92.5
239,FMB-0215S,48,4791,1053.0,1110.0,571.0,92.5
240,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
241,FMB-0215S,49,4992,0.0,511.5,2051.0,659.0
242,FMB-0215S,49,4715,0.0,1170.5,175.0,48.0
243,FMB-0215S,49,4493,175.0,1170.5,470.0,48.0
244,FMB-0215S,49,4985,645.0,1170.5,255.0,48.0
245,FMB-0215S,49,4986,900.0,1170.5,201.0,48.0
246,FMB-0215S,49,4785,1101.0,1170.5,201.0,48.0
247,FMB-0215S,49,4667,1302.0,1170.5,201.0,48.0
248,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
249,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
250,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
251,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
252,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
253,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
254,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
255,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
256,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
257,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
258,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
259,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
260,FMB-0215S,53,4987,0.0,371.0,438.0,158.0
261,FMB-0215S,53,4523,0.0,529.0,562.0,379.0
262,FMB-0215S,53,4948,562.0,529.0,762.0,379.0
263,FMB-0215S,53,4414,1324.0,529.0,462.0,379.0
264,FMB-0215S,53,4516,0.0,908.0,1025.0,301.5
265,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
266,FMB-0215S,54,5074,0.0,472.0,871.0,548.0
267,FMB-0215S,54,4602,871.0,472.0,648.0,548.0
268,FMB-0215S,54,4608,1519.0,472.0,424.5,548.0
269,FMB-0215S,54,4386,1943.5,472.0,58.0,548.0
270,FMB-0215S,54,4505,0.0,1020.0,519.0,196.0
271,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
272,FMB-0215S,55,4688,0.0,345.0,536.0,418.0
273,FMB-0215S,55,4860,0.0,763.0,560.0,399.3
274,FMB-0215S,55,4689,0.0,1162.3,573.0,53.0
275,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
276,FMB-0215S,56,4831,0.0,482.0,982.5,405.0
277,FMB-0215S,56,4683,982.5,482.0,431.0,405.0
278,FMB-0215S,56,5037,0.0,887.0,832.0,329.0
279,FMB-0215S,56,4941,832.0,887.0,878.0,329.0
280,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
281,FMB-0215S,57,5128,0.0,348.0,1377.5,422.0
282,FMB-0215S,57,4748,1377.5,348.0,58.0,422.0
283,FMB-0215S,57,4740,0.0,770.0,1649.0,420.0
284,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
285,FMB-0215S,58,4917,0.0,417.0,1987.0,307.0
286,FMB-0215S,58,4871,0.0,724.0,584.5,488.0
287,FMB-0215S,58,4773,584.5,724.0,362.0,488.0
288,FMB-0215S,58,4979,946.5,724.0,158.0,488.0
289,FMB-0215S,58,4642,1104.5,724.0,158.0,488.0
290,FMB-0215S,58,4488,1262.5,724.0,158.0,488.0
291,FMB-0215S,58,4512,1420.5,724.0,78.0,488.0
292,FMB-0215S,58,4452,1498.5,724.0,78.0,488.0
293,FMB-0215S,58,4422,1576.5,724.0,78.0,488.0
294,FMB-0215S,58,4651,1654.5,724.0,58.0,488.0
295,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
296,FMB-0215S,59,4756,0.0,399.3,859.0,327.0
297,FMB-0215S,59,4720,859.0,399.3,859.0,327.0
298,FMB-0215S,59,4418,0.0,726.3,445.0,432.0
299,FMB-0215S,59,4705,0.0,1158.3,390.0,58.0
300,FMB-0215S,59,4617,390.0,1158.3,1517.0,58.0
301,FMB-0215S,59,4390,2001.0,0.0,422.0,359.0
302,FMB-0215S,59,4440,2001.0,359.0,397.0,388.0
303,FMB-0215S,59,4578,2001.0,747.0,421.0,378.0
304,FMB-0215S,59,4953,2001.0,1125.0,384.0,92.5
305,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
306,FMB-0215S,60,5111,0.0,827.7,497.0,380.0
307,FMB-0215S,60,4449,497.0,827.7,978.0,380.0
308,FMB-0215S,60,4645,1475.0,827.7,518.0,380.0
309,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
310,FMB-0215S,61,4993,0.0,579.0,362.0,328.0
311,FMB-0215S,61,4803,362.0,579.0,422.0,328.0
312,FMB-0215S,61,4477,784.0,579.0,362.0,328.0
313,FMB-0215S,61,4529,1146.0,579.0,308.0,328.0
314,FMB-0215S,61,4571,0.0,907.0,776.0,310.0
315,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,62,5098,0.0,425.0,969.0,546.0
317,FMB-0215S,62,4888,0.0,971.0,967.0,58.0
318,FMB-0215S,62,4479,967.0,971.0,1025.0,58.0
319,FMB-0215S,62,4614,0.0,1029.0,328.0,180.0
320,FMB-0215S,62,4839,328.0,1029.0,328.0,180.0
321,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
322,FMB-0215S,63,4622,0.0,58.0,375.0,303.5
323,FMB-0215S,63,4734,0.0,361.5,1333.0,263.0
324,FMB-0215S,63,4809,0.0,624.5,1198.0,380.0
325,FMB-0215S,63,4838,1198.0,624.5,518.0,380.0
326,FMB-0215S,63,4996,1716.0,624.5,38.0,380.0
327,FMB-0215S,63,4434,0.0,1004.5,695.0,204.0
328,FMB-0215S,63,4631,1998.0,0.0,442.0,439.0
329,FMB-0215S,63,4594,1998.0,439.0,421.0,378.0
330,FMB-0215S,63,4591,1998.0,817.0,422.0,347.0
331,FMB-0215S,63,5127,1998.0,1164.0,362.0,52.5
332,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
333,FMB-0215S,64,5071,0.0,857.0,1312.0,327.0
334,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
335,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
336,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
337,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
338,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
339,FMB-0215S,66,4725,1025.0,931.0,510.0,289.0
340,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
341,FMB-0215S,67,5003,0.0,348.0,1823.0,578.0
342,FMB-0215S,67,5133,0.0,926.0,692.0,290.0
343,FMB-0215S,67,5039,1898.0,0.0,522.0,288.0
344,FMB-0215S,67,5040,1898.0,288.0,479.5,470.0
345,FMB-0215S,67,5046,1898.0,758.0,462.0,447.0
346,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
347,FMB-0215S,68,4922,0.0,398.0,882.0,448.0
348,FMB-0215S,68,4951,882.0,398.0,866.0,448.0
349,FMB-0215S,68,4547,0.0,846.0,556.0,371.0
350,FMB-0215S,68,4575,1886.0,0.0,545.0,174.5
351,FMB-0215S,68,4961,1886.0,174.5,522.0,446.0
352,FMB-0215S,68,4649,1886.0,620.5,445.0,444.0
353,FMB-0215S,68,4730,1886.0,1064.5,397.0,145.0
354,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
355,FMB-0215S,69,5025,0.0,547.5,871.0,667.0
356,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
357,FMB-0215S,69,5100,1878.0,348.0,528.0,441.0
358,FMB-0215S,69,4886,1878.0,789.0,548.5,430.0
359,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
360,FMB-0215S,70,4554,0.0,58.0,559.0,360.0
361,FMB-0215S,70,4929,0.0,418.0,970.0,510.0
362,FMB-0215S,70,4559,0.0,928.0,631.0,267.5
363,FMB-0215S,70,4768,1861.0,0.0,558.0,337.0
364,FMB-0215S,70,4647,1861.0,337.0,554.0,455.0
365,FMB-0215S,70,4533,1861.0,792.0,548.0,424.5
366,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
367,FMB-0215S,71,4517,0.0,394.0,1784.0,93.0
368,FMB-0215S,71,4524,0.0,487.0,780.5,415.5
369,FMB-0215S,71,4551,0.0,902.5,347.0,317.5
370,FMB-0215S,71,4561,347.0,902.5,425.0,317.5
371,FMB-0215S,71,4406,772.0,902.5,425.0,317.5
372,FMB-0215S,71,4805,1197.0,902.5,347.0,317.5
373,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
374,FMB-0215S,71,4405,1847.0,428.5,584.0,504.0
375,FMB-0215S,71,4638,1847.0,932.5,483.0,267.5
376,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
377,FMB-0215S,72,4938,0.0,88.0,1318.0,346.0
378,FMB-0215S,72,4392,0.0,434.0,926.0,479.5
379,FMB-0215S,72,5020,926.0,434.0,379.0,479.5
380,FMB-0215S,72,4410,0.0,913.5,629.0,306.0
381,FMB-0215S,72,5116,629.0,913.5,629.0,306.0
382,FMB-0215S,72,4478,1784.0,0.0,654.0,339.0
383,FMB-0215S,72,4828,1784.0,339.0,645.0,558.0
384,FMB-0215S,72,4819,1784.0,897.0,300.0,295.0
385,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
386,FMB-0215S,73,4718,0.0,560.0,929.0,462.0
387,FMB-0215S,73,5063,929.0,560.0,447.0,462.0
388,FMB-0215S,73,4934,1376.0,560.0,379.0,462.0
389,FMB-0215S,73,4465,0.0,1022.0,321.0,198.0
390,FMB-0215S,73,4721,321.0,1022.0,733.0,198.0
391,FMB-0215S,73,4510,1054.0,1022.0,480.0,198.0
392,FMB-0215S,73,4913,1534.0,1022.0,38.0,198.0
393,FMB-0215S,73,4800,1783.0,0.0,642.0,299.0
394,FMB-0215S,73,4413,1783.0,299.0,608.0,560.0
395,FMB-0215S,73,4577,1783.0,859.0,408.0,360.0
396,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
397,FMB-0215S,74,4539,0.0,220.0,988.0,954.5
398,FMB-0215S,74,4945,0.0,1174.5,280.0,38.0
399,FMB-0215S,74,4553,280.0,1174.5,888.0,38.0
400,FMB-0215S,74,4863,1168.0,1174.5,509.0,38.0
401,FMB-0215S,74,4626,1778.5,0.0,631.0,88.0
402,FMB-0215S,74,4698,1778.5,88.0,576.0,550.0
403,FMB-0215S,74,4738,1778.5,638.0,576.0,550.0
404,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,75,4840,0.0,422.0,556.0,358.0
406,FMB-0215S,75,4822,556.0,422.0,551.5,358.0
407,FMB-0215S,75,5114,0.0,780.0,931.0,440.0
408,FMB-0215S,75,4582,1748.0,0.0,691.0,58.0
409,FMB-0215S,75,4441,1748.0,58.0,630.0,378.0
410,FMB-0215S,75,4850,1748.0,436.0,503.0,348.0
411,FMB-0215S,75,4427,1748.0,784.0,495.0,377.0
412,FMB-0215S,75,4473,1748.0,1161.0,691.0,58.0
413,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
414,FMB-0215S,76,4514,0.0,58.0,1105.5,900.0
415,FMB-0215S,76,4875,0.0,958.0,919.0,243.0
416,FMB-0215S,76,4607,1712.0,0.0,710.0,439.0
417,FMB-0215S,76,4762,1712.0,439.0,656.0,520.0
418,FMB-0215S,76,5083,1712.0,959.0,380.0,248.0
419,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,77,4799,0.0,420.0,1368.0,718.0
421,FMB-0215S,77,4636,0.0,1138.0,238.0,78.0
422,FMB-0215S,77,4885,238.0,1138.0,438.0,78.0
423,FMB-0215S,77,4692,676.0,1138.0,438.0,78.0
424,FMB-0215S,77,4518,1114.0,1138.0,438.0,78.0
425,FMB-0215S,77,4746,1649.0,0.0,761.0,359.5
426,FMB-0215S,77,4895,1649.0,359.5,645.0,558.0
427,FMB-0215S,77,4383,1649.0,917.5,723.0,301.5
428,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
429,FMB-0215S,78,4909,0.0,568.0,758.0,627.0
430,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
431,FMB-0215S,78,4708,1623.0,294.5,545.0,375.0
432,FMB-0215S,78,4854,1623.0,669.5,711.5,363.0
433,FMB-0215S,78,4832,1623.0,1032.5,320.0,178.0
434,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
435,FMB-0215S,79,4973,0.0,454.0,845.0,746.0
436,FMB-0215S,79,4921,845.0,454.0,434.0,746.0
437,FMB-0215S,79,4786,1547.5,0.0,891.0,240.0
