,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,3,4972,0.0,1099.5,901.0,98.0
42,FMB-0215S,4,4630,0.0,0.0,2415.0,80.0
43,FMB-0215S,4,4861,0.0,80.0,2234.0,482.5
44,FMB-0215S,4,4605,0.0,562.5,606.0,295.0
45,FMB-0215S,4,4917,0.0,857.5,1987.0,307.0
46,FMB-0215S,4,5091,0.0,1164.5,507.0,38.0
47,FMB-0215S,4,4912,507.0,1164.5,1823.0,38.0
48,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
49,FMB-0215S,5,4736,0.0,370.0,2194.0,419.0
50,FMB-0215S,5,4772,0.0,789.0,2398.0,38.0
51,FMB-0215S,5,4440,0.0,827.0,397.0,388.0
52,FMB-0215S,5,5001,397.0,827.0,198.0,388.0
53,FMB-0215S,5,4637,595.0,827.0,198.0,388.0
54,FMB-0215S,5,4955,793.0,827.0,132.5,388.0
55,FMB-0215S,5,4654,925.5,827.0,118.0,388.0
56,FMB-0215S,5,4770,1043.5,827.0,78.0,388.0
57,FMB-0215S,5,4729,1121.5,827.0,78.0,388.0
58,FMB-0215S,5,4600,1199.5,827.0,78.0,388.0
59,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
60,FMB-0215S,6,4764,0.0,58.0,1898.0,58.0
61,FMB-0215S,6,4680,0.0,116.0,1021.5,327.0
62,FMB-0215S,6,4753,1021.5,116.0,871.0,327.0
63,FMB-0215S,6,5087,0.0,443.0,902.0,364.0
64,FMB-0215S,6,4444,0.0,807.0,472.0,394.0
65,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
66,FMB-0215S,7,4831,0.0,580.0,982.5,405.0
67,FMB-0215S,7,5129,982.5,580.0,310.0,405.0
68,FMB-0215S,7,4932,0.0,985.0,428.0,235.0
69,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
70,FMB-0215S,8,4676,0.0,580.0,930.0,558.0
71,FMB-0215S,8,4396,930.0,580.0,770.0,558.0
72,FMB-0215S,8,4895,1700.0,580.0,645.0,558.0
73,FMB-0215S,8,4750,0.0,1138.0,338.0,78.0
74,FMB-0215S,8,5016,338.0,1138.0,488.0,78.0
75,FMB-0215S,8,4650,826.0,1138.0,488.0,78.0
76,FMB-0215S,8,4598,1314.0,1138.0,488.0,78.0
77,FMB-0215S,8,4512,1802.0,1138.0,488.0,78.0
78,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
79,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
80,FMB-0215S,10,4585,0.0,38.0,2001.0,425.0
81,FMB-0215S,10,4406,2001.0,38.0,317.5,425.0
82,FMB-0215S,10,4481,0.0,463.0,583.5,459.0
83,FMB-0215S,10,4491,0.0,922.0,802.0,297.0
84,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,11,4840,0.0,480.0,556.0,358.0
86,FMB-0215S,11,4905,556.0,480.0,557.0,358.0
87,FMB-0215S,11,4822,1113.0,480.0,551.5,358.0
88,FMB-0215S,11,4804,1664.5,480.0,412.5,358.0
89,FMB-0215S,11,4838,0.0,838.0,518.0,380.0
90,FMB-0215S,11,4449,518.0,838.0,978.0,380.0
91,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
92,FMB-0215S,12,5096,0.0,38.0,1163.0,327.0
93,FMB-0215S,12,4696,1163.0,38.0,1163.0,327.0
94,FMB-0215S,12,4783,0.0,365.0,691.0,297.0
95,FMB-0215S,12,4827,691.0,365.0,923.0,297.0
96,FMB-0215S,12,5036,0.0,662.0,832.0,329.0
97,FMB-0215S,12,4941,832.0,662.0,878.0,329.0
98,FMB-0215S,12,4754,0.0,991.0,802.0,216.5
99,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
100,FMB-0215S,13,5112,0.0,330.0,2265.0,871.0
101,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
102,FMB-0215S,14,4857,0.0,398.0,2394.5,440.0
103,FMB-0215S,14,4455,0.0,838.0,579.0,382.0
104,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,15,4808,0.0,310.0,2360.0,307.0
106,FMB-0215S,15,4746,0.0,617.0,761.0,359.5
107,FMB-0215S,15,4593,761.0,617.0,762.0,359.5
108,FMB-0215S,15,4575,0.0,976.5,545.0,174.5
109,FMB-0215S,15,4473,0.0,1151.0,691.0,58.0
110,FMB-0215S,15,4471,691.0,1151.0,1568.0,58.0
111,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
112,FMB-0215S,16,4457,0.0,38.0,2194.0,394.0
113,FMB-0215S,16,4588,0.0,432.0,1138.0,58.0
114,FMB-0215S,16,4555,1138.0,432.0,1198.0,58.0
115,FMB-0215S,16,4597,0.0,490.0,2291.0,58.0
116,FMB-0215S,16,4546,0.0,548.0,1861.0,58.0
117,FMB-0215S,16,4425,0.0,606.0,1510.0,38.0
118,FMB-0215S,16,4959,0.0,644.0,2188.0,58.0
119,FMB-0215S,16,4507,0.0,702.0,1998.0,58.0
120,FMB-0215S,16,4531,0.0,760.0,2308.0,58.0
121,FMB-0215S,16,4445,0.0,818.0,1538.0,38.0
122,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
123,FMB-0215S,17,4731,0.0,58.0,998.0,448.0
124,FMB-0215S,17,4951,998.0,58.0,866.0,448.0
125,FMB-0215S,17,4983,0.0,506.0,420.0,308.0
126,FMB-0215S,17,4562,420.0,506.0,870.0,308.0
127,FMB-0215S,17,4464,1290.0,506.0,870.0,308.0
128,FMB-0215S,17,4867,0.0,814.0,1886.0,398.0
129,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,18,5009,0.0,596.0,2047.0,345.0
131,FMB-0215S,18,4991,0.0,941.0,717.0,278.5
132,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
133,FMB-0215S,19,4801,0.0,328.0,921.0,397.0
134,FMB-0215S,19,4439,0.0,725.0,816.0,294.5
135,FMB-0215S,19,4990,0.0,1019.5,595.0,194.0
136,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,20,5073,0.0,862.0,430.0,316.0
138,FMB-0215S,20,4913,0.0,1178.0,198.0,38.0
139,FMB-0215S,20,4536,198.0,1178.0,1938.0,38.0
140,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
141,FMB-0215S,21,5105,0.0,398.0,2098.0,530.0
142,FMB-0215S,21,5031,0.0,928.0,721.0,277.5
143,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
144,FMB-0215S,22,4806,0.0,578.0,1071.0,617.0
145,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,23,4726,0.0,1050.0,575.5,168.5
147,FMB-0215S,23,5066,575.5,1050.0,594.5,168.5
148,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,24,4554,0.0,58.0,559.0,360.0
150,FMB-0215S,24,4458,0.0,418.0,851.0,560.0
151,FMB-0215S,24,4459,851.0,418.0,1003.0,560.0
152,FMB-0215S,24,4851,0.0,978.0,733.0,237.0
153,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,25,4688,0.0,770.0,536.0,418.0
155,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
157,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
158,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,27,4443,0.0,770.0,2286.0,422.0
161,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,28,5065,0.0,507.0,847.0,340.0
163,FMB-0215S,28,4511,0.0,847.0,858.0,349.8
164,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,29,4875,0.0,967.0,919.0,243.0
166,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,30,4720,0.0,445.0,859.0,327.0
168,FMB-0215S,30,4756,859.0,445.0,859.0,327.0
169,FMB-0215S,30,5069,0.0,772.0,798.0,317.6
170,FMB-0215S,30,4517,0.0,1089.6,1784.0,93.0
171,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,4414,0.0,445.0,462.0,379.0
173,FMB-0215S,31,4584,462.0,445.0,1277.0,379.0
174,FMB-0215S,31,5020,1739.0,445.0,479.5,379.0
175,FMB-0215S,31,4509,0.0,824.0,942.0,395.5
176,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,32,4921,0.0,445.0,746.0,434.0
178,FMB-0215S,32,4592,0.0,879.0,847.0,340.0
179,FMB-0215S,32,5118,847.0,879.0,847.0,340.0
180,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
184,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
185,FMB-0215S,35,4882,0.0,277.0,942.0,395.0
186,FMB-0215S,35,5120,942.0,277.0,959.0,395.0
187,FMB-0215S,35,4810,1901.0,277.0,377.0,395.0
188,FMB-0215S,35,4602,0.0,672.0,648.0,548.0
189,FMB-0215S,35,5074,648.0,672.0,871.0,548.0
190,FMB-0215S,35,4608,1519.0,672.0,424.5,548.0
191,FMB-0215S,35,4386,1943.5,672.0,58.0,548.0
192,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,36,4528,0.0,568.0,951.0,565.0
194,FMB-0215S,36,4472,0.0,1133.0,472.0,83.0
195,FMB-0215S,36,4503,472.0,1133.0,841.0,83.0
196,FMB-0215S,36,5042,1313.0,1133.0,791.0,83.0
197,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
198,FMB-0215S,37,4609,0.0,455.0,1518.0,398.0
199,FMB-0215S,37,4548,0.0,853.0,557.0,366.0
200,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
201,FMB-0215S,38,4813,0.0,580.0,946.0,575.0
202,FMB-0215S,38,4931,0.0,1155.0,486.0,58.0
203,FMB-0215S,38,4727,486.0,1155.0,1712.0,58.0
204,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
205,FMB-0215S,39,4502,0.0,293.0,738.0,568.0
206,FMB-0215S,39,4390,0.0,861.0,422.0,359.0
207,FMB-0215S,39,5064,422.0,861.0,788.0,359.0
208,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,40,4765,0.0,58.0,2148.0,530.0
210,FMB-0215S,40,4678,0.0,588.0,2088.0,511.5
211,FMB-0215S,40,4978,0.0,1099.5,998.0,93.0
212,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
213,FMB-0215S,41,4992,0.0,482.5,2051.0,659.0
214,FMB-0215S,41,4518,0.0,1141.5,438.0,78.0
215,FMB-0215S,41,4692,438.0,1141.5,438.0,78.0
216,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,42,4674,0.0,494.5,950.0,546.0
218,FMB-0215S,42,5098,950.0,494.5,969.0,546.0
219,FMB-0215S,42,4668,0.0,1040.5,320.0,178.0
220,FMB-0215S,42,5018,320.0,1040.5,811.0,178.0
221,FMB-0215S,42,4820,1131.0,1040.5,811.0,178.0
222,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
223,FMB-0215S,43,4467,0.0,298.0,861.0,577.0
224,FMB-0215S,43,4940,861.0,298.0,946.0,577.0
225,FMB-0215S,43,4565,0.0,875.0,381.5,344.0
226,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
229,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
231,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,45,5090,0.0,419.0,898.0,348.0
233,FMB-0215S,45,4508,898.0,419.0,1236.0,348.0
234,FMB-0215S,45,4470,0.0,767.0,815.0,452.0
235,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
236,FMB-0215S,46,4400,0.0,565.0,1553.0,580.0
237,FMB-0215S,46,4798,1553.0,565.0,458.5,580.0
238,FMB-0215S,46,4859,2011.5,565.0,52.5,580.0
239,FMB-0215S,46,4864,0.0,1145.0,332.0,58.0
240,FMB-0215S,46,5010,332.0,1145.0,1789.0,58.0
241,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
244,FMB-0215S,48,5136,0.0,58.0,2001.0,827.7
245,FMB-0215S,48,5070,0.0,885.7,2148.0,330.0
246,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,49,5075,0.0,330.0,2098.0,560.0
248,FMB-0215S,49,4504,0.0,890.0,891.0,330.0
249,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,50,4873,0.0,821.0,325.0,324.5
251,FMB-0215S,50,4868,0.0,1145.5,1868.0,58.0
252,FMB-0215S,50,4499,1868.0,1145.5,270.0,58.0
253,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
254,FMB-0215S,51,4933,0.0,57.0,2051.0,472.0
255,FMB-0215S,51,4580,2051.0,57.0,83.0,472.0
256,FMB-0215S,51,4532,0.0,529.0,2099.0,425.0
257,FMB-0215S,51,4870,0.0,954.0,852.0,58.0
258,FMB-0215S,51,4661,852.0,954.0,1218.0,58.0
259,FMB-0215S,51,4774,0.0,1012.0,653.0,172.5
260,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,52,4994,0.0,580.0,1478.0,398.0
262,FMB-0215S,52,5007,0.0,978.0,438.0,238.0
263,FMB-0215S,52,4520,438.0,978.0,465.0,238.0
264,FMB-0215S,52,4847,903.0,978.0,118.0,238.0
265,FMB-0215S,52,4745,1021.0,978.0,118.0,238.0
266,FMB-0215S,52,4695,1139.0,978.0,118.0,238.0
267,FMB-0215S,52,4635,1257.0,978.0,118.0,238.0
268,FMB-0215S,52,4409,1375.0,978.0,118.0,238.0
269,FMB-0215S,52,4636,1493.0,978.0,78.0,238.0
270,FMB-0215S,52,4432,1571.0,978.0,78.0,238.0
271,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
273,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
274,FMB-0215S,53,4819,2123.0,0.0,300.0,295.0
275,FMB-0215S,53,4716,2123.0,295.0,282.0,233.0
276,FMB-0215S,53,4629,2123.0,528.0,242.0,175.0
277,FMB-0215S,53,4500,2123.0,703.0,278.0,175.0
278,FMB-0215S,53,4527,2123.0,878.0,254.0,172.5
279,FMB-0215S,53,4722,2123.0,1050.5,112.0,98.0
280,FMB-0215S,53,4667,2123.0,1148.5,201.0,48.0
281,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,54,4869,0.0,530.0,397.0,58.0
283,FMB-0215S,54,5081,397.0,530.0,1668.0,58.0
284,FMB-0215S,54,4924,0.0,588.0,821.0,560.0
285,FMB-0215S,54,4705,0.0,1148.0,390.0,58.0
286,FMB-0215S,54,4387,390.0,1148.0,1598.0,58.0
287,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,55,4771,0.0,58.0,1649.0,420.0
289,FMB-0215S,55,4424,0.0,478.0,1898.0,348.0
290,FMB-0215S,55,4837,0.0,826.0,1333.0,263.0
291,FMB-0215S,55,4888,0.0,1089.0,967.0,58.0
292,FMB-0215S,55,4576,967.0,1089.0,1004.0,58.0
293,FMB-0215S,55,4879,0.0,1147.0,1002.0,58.0
294,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
297,FMB-0215S,56,4469,2066.0,276.0,363.0,349.0
298,FMB-0215S,56,4821,2066.0,625.0,348.0,330.0
299,FMB-0215S,56,4942,2066.0,955.0,292.0,262.0
300,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,57,4442,0.0,1139.0,348.0,78.0
302,FMB-0215S,57,4452,348.0,1139.0,488.0,78.0
303,FMB-0215S,57,4422,836.0,1139.0,488.0,78.0
304,FMB-0215S,57,4885,1324.0,1139.0,438.0,78.0
305,FMB-0215S,57,4996,2055.0,0.0,380.0,38.0
306,FMB-0215S,57,4477,2055.0,38.0,362.0,328.0
307,FMB-0215S,57,4993,2055.0,366.0,362.0,328.0
308,FMB-0215S,57,4704,2055.0,694.0,339.5,323.0
309,FMB-0215S,57,4925,2055.0,1017.0,308.0,201.0
310,FMB-0215S,57,4785,2363.0,1017.0,48.0,201.0
311,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
313,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
314,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,59,5128,0.0,422.0,1377.5,422.0
316,FMB-0215S,59,4549,1377.5,422.0,550.5,422.0
317,FMB-0215S,59,4617,0.0,844.0,1517.0,58.0
318,FMB-0215S,59,4651,1517.0,844.0,488.0,58.0
319,FMB-0215S,59,4419,0.0,902.0,861.0,300.0
320,FMB-0215S,59,4495,861.0,902.0,861.0,300.0
321,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,60,4412,0.0,297.0,711.5,52.5
323,FMB-0215S,60,4485,711.5,297.0,625.0,52.5
324,FMB-0215S,60,4724,1336.5,297.0,509.0,52.5
325,FMB-0215S,60,4938,0.0,349.5,1318.0,346.0
326,FMB-0215S,60,5019,0.0,695.5,877.0,519.0
327,FMB-0215S,60,4505,877.0,695.5,196.0,519.0
328,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,61,5050,0.0,371.0,998.0,298.0
330,FMB-0215S,61,5115,998.0,371.0,928.0,298.0
331,FMB-0215S,61,4958,0.0,669.0,1847.0,550.0
332,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,62,4825,0.0,482.0,930.0,516.0
334,FMB-0215S,62,4793,0.0,998.0,1778.5,220.0
335,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,63,4463,0.0,472.5,872.5,378.0
337,FMB-0215S,63,4841,872.5,472.5,920.0,378.0
338,FMB-0215S,63,4558,0.0,850.5,1784.0,88.0
339,FMB-0215S,63,4926,0.0,938.5,681.0,278.0
340,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,64,4910,0.0,348.0,588.0,430.0
342,FMB-0215S,64,5023,588.0,348.0,588.0,430.0
343,FMB-0215S,64,4886,1176.0,348.0,548.5,430.0
344,FMB-0215S,64,4631,0.0,778.0,442.0,439.0
345,FMB-0215S,64,4607,442.0,778.0,710.0,439.0
346,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,65,5068,0.0,417.0,883.0,501.0
348,FMB-0215S,65,4516,0.0,918.0,1025.0,301.5
349,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,66,4817,0.0,399.3,900.0,662.0
351,FMB-0215S,66,4915,900.0,399.3,559.0,662.0
352,FMB-0215S,66,5122,1459.0,399.3,58.0,662.0
353,FMB-0215S,66,4987,0.0,1061.3,438.0,158.0
354,FMB-0215S,66,4642,438.0,1061.3,488.0,158.0
355,FMB-0215S,66,4488,926.0,1061.3,488.0,158.0
356,FMB-0215S,66,5053,2001.0,0.0,438.0,198.0
357,FMB-0215S,66,4529,2001.0,198.0,328.0,308.0
358,FMB-0215S,66,4964,2001.0,506.0,328.0,173.0
359,FMB-0215S,66,4830,2001.0,679.0,254.0,172.5
360,FMB-0215S,66,4451,2001.0,851.5,426.5,52.5
361,FMB-0215S,66,4985,2001.0,904.0,255.0,48.0
362,FMB-0215S,66,4945,2001.0,952.0,280.0,38.0
363,FMB-0215S,66,4900,2001.0,990.0,317.0,38.0
364,FMB-0215S,66,5078,2001.0,1028.0,321.0,38.0
365,FMB-0215S,66,4401,2001.0,1066.0,369.0,38.0
366,FMB-0215S,66,5079,2001.0,1104.0,369.0,38.0
367,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,67,5056,0.0,579.0,782.0,630.0
369,FMB-0215S,67,5060,782.0,579.0,782.0,630.0
370,FMB-0215S,67,4441,1564.0,579.0,378.0,630.0
371,FMB-0215S,67,4939,1942.0,579.0,38.0,630.0
372,FMB-0215S,67,4683,2001.0,0.0,431.0,405.0
373,FMB-0215S,67,4578,2001.0,405.0,421.0,378.0
374,FMB-0215S,67,4594,2001.0,783.0,421.0,378.0
375,FMB-0215S,67,4589,2001.0,1161.0,329.0,58.0
376,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,68,4872,1996.0,0.0,427.0,301.5
379,FMB-0215S,68,4591,1996.0,301.5,422.0,347.0
380,FMB-0215S,68,4836,1996.0,648.5,361.0,308.5
381,FMB-0215S,68,4465,1996.0,957.0,321.0,198.0
382,FMB-0215S,68,4474,1996.0,1155.0,422.0,58.0
383,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
386,FMB-0215S,69,4649,1978.0,443.0,445.0,444.0
387,FMB-0215S,69,4803,1978.0,887.0,422.0,328.0
388,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
390,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
395,FMB-0215S,72,5043,0.0,38.0,495.0,377.0
396,FMB-0215S,72,4711,495.0,38.0,543.0,377.0
397,FMB-0215S,72,5014,1038.0,38.0,495.0,377.0
398,FMB-0215S,72,4519,0.0,415.0,1698.0,348.0
399,FMB-0215S,72,5125,0.0,763.0,700.0,415.0
400,FMB-0215S,72,5059,0.0,1178.0,498.0,38.0
401,FMB-0215S,72,4844,498.0,1178.0,678.0,38.0
402,FMB-0215S,72,4453,1176.0,1178.0,616.0,38.0
403,FMB-0215S,72,5111,1933.0,0.0,497.0,380.0
404,FMB-0215S,72,4927,1933.0,380.0,494.5,472.5
405,FMB-0215S,72,4773,1933.0,852.5,488.0,362.0
406,FMB-0215S,73,4846,0.0,0.0,1932.0,200.5
407,FMB-0215S,73,4539,0.0,200.5,988.0,954.5
408,FMB-0215S,73,4954,0.0,1155.0,1258.0,63.0
409,FMB-0215S,73,4743,1932.0,0.0,488.0,118.0
410,FMB-0215S,73,5046,1932.0,118.0,462.0,447.0
411,FMB-0215S,73,5063,1932.0,565.0,462.0,447.0
412,FMB-0215S,73,4862,1932.0,1012.0,278.0,205.0
413,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
414,FMB-0215S,74,5054,0.0,547.5,746.0,284.5
415,FMB-0215S,74,4388,746.0,547.5,277.0,284.5
416,FMB-0215S,74,4645,0.0,832.0,518.0,380.0
417,FMB-0215S,74,4586,518.0,832.0,1198.0,380.0
418,FMB-0215S,74,4664,1878.0,0.0,558.0,508.0
419,FMB-0215S,74,4686,1878.0,508.0,530.0,498.5
420,FMB-0215S,74,4480,1878.0,1006.5,558.0,201.0
421,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,75,5124,0.0,394.0,523.0,408.0
423,FMB-0215S,75,4513,523.0,394.0,523.0,408.0
424,FMB-0215S,75,4438,1046.0,394.0,373.0,408.0
425,FMB-0215S,75,4620,0.0,802.0,325.5,288.5
426,FMB-0215S,75,4889,325.5,802.0,325.5,288.5
427,FMB-0215S,75,4974,0.0,1090.5,869.0,128.0
428,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
429,FMB-0215S,75,4738,1847.0,428.5,576.0,550.0
430,FMB-0215S,75,4462,1847.0,978.5,523.5,239.0
431,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,76,5012,0.0,394.0,924.0,370.0
433,FMB-0215S,76,4627,924.0,394.0,121.5,370.0
434,FMB-0215S,76,4433,1045.5,394.0,121.5,370.0
435,FMB-0215S,76,4410,0.0,764.0,629.0,306.0
436,FMB-0215S,76,4916,629.0,764.0,861.0,306.0
437,FMB-0215S,76,4730,0.0,1070.0,397.0,145.0
438,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
