,item_material,flat_index,item_id,x,y,x_length,y_length
90,ZQB-0218S,15,30776,1722.0,1102.0,488.0,118.0
91,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,16,30465,0.0,662.0,942.0,482.5
94,ZQB-0218S,16,30439,942.0,662.0,949.0,482.5
95,ZQB-0218S,16,30250,0.0,1144.5,402.0,58.0
96,ZQB-0218S,16,30692,402.0,1144.5,1998.0,58.0
97,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
98,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,17,30533,0.0,558.0,1198.0,278.0
100,ZQB-0218S,17,31018,1198.0,558.0,783.0,278.0
101,ZQB-0218S,17,30723,1981.0,558.0,403.0,278.0
102,ZQB-0218S,17,30982,0.0,836.0,486.0,382.8
103,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
104,ZQB-0218S,18,30639,0.0,578.0,1964.0,395.0
105,ZQB-0218S,18,30950,1964.0,578.0,460.0,395.0
106,ZQB-0218S,18,30307,0.0,973.0,1668.0,247.0
107,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
108,ZQB-0218S,19,30721,0.0,560.0,1079.0,305.0
109,ZQB-0218S,19,30985,0.0,865.0,1090.0,58.0
110,ZQB-0218S,19,30629,1090.0,865.0,1162.0,58.0
111,ZQB-0218S,19,30426,0.0,923.0,338.0,78.0
112,ZQB-0218S,19,30441,338.0,923.0,1848.0,78.0
113,ZQB-0218S,19,30364,0.0,1001.0,319.0,219.0
114,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,21,30438,0.0,847.0,1180.0,328.0
119,ZQB-0218S,21,30814,1180.0,847.0,1158.0,328.0
120,ZQB-0218S,21,30376,0.0,1175.0,227.0,38.0
121,ZQB-0218S,21,30903,227.0,1175.0,2188.0,38.0
122,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,22,30942,0.0,447.5,1438.0,398.0
124,ZQB-0218S,22,30760,1438.0,447.5,664.0,398.0
125,ZQB-0218S,22,30452,0.0,845.5,701.5,370.0
126,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,23,30786,0.0,427.0,1090.0,308.0
128,ZQB-0218S,23,30682,1090.0,427.0,959.0,308.0
129,ZQB-0218S,23,31016,0.0,735.0,980.0,328.0
130,ZQB-0218S,23,30852,0.0,1063.0,819.0,120.0
131,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,24,30905,0.0,248.0,338.0,118.0
133,ZQB-0218S,24,30822,338.0,248.0,457.0,118.0
134,ZQB-0218S,24,30858,795.0,248.0,438.0,118.0
135,ZQB-0218S,24,30798,1233.0,248.0,438.0,118.0
136,ZQB-0218S,24,30345,1671.0,248.0,438.0,118.0
137,ZQB-0218S,24,31004,0.0,366.0,733.0,527.0
138,ZQB-0218S,24,30815,0.0,893.0,1760.0,327.0
139,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,25,30740,0.0,58.0,2038.0,38.0
141,ZQB-0218S,25,30327,0.0,96.0,2038.0,38.0
142,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,26,30440,0.0,398.0,745.0,357.5
144,ZQB-0218S,26,30617,0.0,755.5,2015.5,395.0
145,ZQB-0218S,26,30282,0.0,1150.5,819.0,58.0
146,ZQB-0218S,26,30569,819.0,1150.5,1160.0,58.0
147,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,27,30291,0.0,330.0,807.0,218.0
149,ZQB-0218S,27,31008,0.0,548.0,2098.0,478.0
150,ZQB-0218S,27,30289,0.0,1026.0,651.0,193.0
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30224,0.0,588.0,963.0,598.0
153,ZQB-0218S,28,30788,963.0,588.0,243.0,598.0
154,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,29,30435,0.0,395.0,736.0,557.0
156,ZQB-0218S,29,30904,736.0,395.0,1162.0,557.0
157,ZQB-0218S,29,30311,0.0,952.0,489.0,259.0
158,ZQB-0218S,29,30977,489.0,952.0,489.0,259.0
159,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,30,30895,0.0,412.0,931.0,298.0
161,ZQB-0218S,30,30738,931.0,412.0,943.0,298.0
162,ZQB-0218S,30,30450,0.0,710.0,1428.0,498.0
163,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
164,ZQB-0218S,31,30576,0.0,58.0,800.0,369.5
165,ZQB-0218S,31,30219,0.0,427.5,2048.0,578.0
166,ZQB-0218S,31,30869,0.0,1005.5,395.5,212.5
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
169,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
170,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
171,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
172,ZQB-0218S,32,30386,2101.0,655.0,262.0,257.0
173,ZQB-0218S,32,30627,2101.0,912.0,332.0,227.5
174,ZQB-0218S,32,30485,2101.0,1139.5,338.0,78.0
175,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,33,30586,0.0,489.0,538.0,380.0
177,ZQB-0218S,33,30669,0.0,869.0,386.5,152.5
178,ZQB-0218S,33,30511,386.5,869.0,386.5,152.5
179,ZQB-0218S,33,30317,0.0,1021.5,338.0,198.0
180,ZQB-0218S,33,30371,338.0,1021.5,338.0,198.0
181,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,34,30896,0.0,568.0,773.5,421.5
183,ZQB-0218S,34,30861,0.0,989.5,332.0,227.0
184,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,35,30332,0.0,578.0,1798.0,300.0
186,ZQB-0218S,35,30362,0.0,878.0,1862.0,339.0
187,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,36,30913,0.0,558.0,1049.5,475.0
189,ZQB-0218S,36,30983,0.0,1033.0,279.0,185.0
190,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,37,30655,0.0,378.0,1862.0,364.0
192,ZQB-0218S,37,30741,0.0,742.0,698.0,38.0
193,ZQB-0218S,37,30218,698.0,742.0,1208.0,38.0
194,ZQB-0218S,37,30490,0.0,780.0,1941.0,399.0
195,ZQB-0218S,37,30540,0.0,1179.0,638.0,38.0
196,ZQB-0218S,37,30334,638.0,1179.0,1198.0,38.0
197,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30759,0.0,378.0,1235.0,168.0
199,ZQB-0218S,38,30537,1235.0,378.0,527.0,168.0
200,ZQB-0218S,38,30497,0.0,546.0,1998.0,48.0
201,ZQB-0218S,38,30549,0.0,594.0,1647.0,579.0
202,ZQB-0218S,38,30431,0.0,1173.0,567.0,38.0
203,ZQB-0218S,38,30325,567.0,1173.0,1238.0,38.0
204,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,39,30932,0.0,454.0,1062.0,699.0
206,ZQB-0218S,39,30688,0.0,1153.0,465.0,58.0
207,ZQB-0218S,39,30701,465.0,1153.0,1560.0,58.0
208,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
209,ZQB-0218S,39,30519,2076.0,348.0,358.0,344.5
210,ZQB-0218S,39,30809,2076.0,692.5,354.0,339.0
211,ZQB-0218S,39,30867,2076.0,1031.5,328.5,178.0
212,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,40,30543,0.0,575.0,819.0,577.0
214,ZQB-0218S,40,30848,819.0,575.0,868.0,577.0
215,ZQB-0218S,40,30864,0.0,1152.0,412.0,58.0
216,ZQB-0218S,40,30527,412.0,1152.0,1576.0,58.0
217,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,41,30432,0.0,480.0,1137.0,579.0
219,ZQB-0218S,41,30501,1137.0,480.0,390.0,579.0
220,ZQB-0218S,41,30804,0.0,1059.0,207.0,158.0
221,ZQB-0218S,41,30961,207.0,1059.0,438.0,158.0
222,ZQB-0218S,41,30631,645.0,1059.0,438.0,158.0
223,ZQB-0218S,41,30717,1083.0,1059.0,388.0,158.0
224,ZQB-0218S,41,30956,1471.0,1059.0,338.0,158.0
225,ZQB-0218S,41,30284,1809.0,1059.0,238.0,158.0
226,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30360,0.0,528.0,489.0,395.0
228,ZQB-0218S,42,30935,489.0,528.0,495.0,395.0
229,ZQB-0218S,42,30374,984.0,528.0,308.5,395.0
230,ZQB-0218S,42,30541,0.0,923.0,2038.0,38.0
231,ZQB-0218S,42,30768,0.0,961.0,447.0,201.0
232,ZQB-0218S,42,30953,0.0,1162.0,744.0,58.0
233,ZQB-0218S,42,30914,744.0,1162.0,1160.0,58.0
234,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
235,ZQB-0218S,42,30298,2048.0,118.0,378.0,320.0
236,ZQB-0218S,42,31017,2048.0,438.0,375.0,111.0
237,ZQB-0218S,42,30947,2048.0,549.0,365.0,183.0
238,ZQB-0218S,42,30241,2048.0,732.0,338.0,158.0
239,ZQB-0218S,42,30408,2048.0,890.0,338.0,158.0
240,ZQB-0218S,42,30489,2048.0,1048.0,338.0,158.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30979,0.0,528.0,803.0,439.0
243,ZQB-0218S,43,30875,803.0,528.0,736.0,439.0
244,ZQB-0218S,43,30411,1539.0,528.0,342.0,439.0
245,ZQB-0218S,43,30500,0.0,967.0,380.8,253.0
246,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,44,30840,0.0,528.0,766.0,548.0
248,ZQB-0218S,44,30299,766.0,528.0,1172.0,548.0
249,ZQB-0218S,44,30239,0.0,1076.0,393.0,132.5
250,ZQB-0218S,44,30436,393.0,1076.0,655.0,132.5
251,ZQB-0218S,44,30718,1048.0,1076.0,647.0,132.5
252,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
254,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
255,ZQB-0218S,45,30628,2034.0,308.5,338.0,158.0
256,ZQB-0218S,45,30403,2034.0,466.5,338.0,118.0
257,ZQB-0218S,45,30523,2034.0,584.5,338.0,118.0
258,ZQB-0218S,45,30572,2034.0,702.5,338.0,118.0
259,ZQB-0218S,45,30963,2034.0,820.5,338.0,118.0
260,ZQB-0218S,45,31006,2034.0,938.5,338.0,118.0
261,ZQB-0218S,45,30614,2034.0,1056.5,388.0,118.0
262,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,31011,0.0,430.0,402.0,278.0
264,ZQB-0218S,46,30918,402.0,430.0,562.0,278.0
265,ZQB-0218S,46,30318,964.0,430.0,403.0,278.0
266,ZQB-0218S,46,30745,1367.0,430.0,402.0,278.0
267,ZQB-0218S,46,30472,0.0,708.0,1032.0,452.5
268,ZQB-0218S,46,30632,0.0,1160.5,402.0,58.0
269,ZQB-0218S,46,30969,402.0,1160.5,1593.0,58.0
270,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,47,30729,0.0,410.0,902.0,561.0
272,ZQB-0218S,47,30761,902.0,410.0,560.0,561.0
273,ZQB-0218S,47,30434,1462.0,410.0,560.0,561.0
274,ZQB-0218S,47,30473,0.0,971.0,306.0,248.0
275,ZQB-0218S,47,30470,306.0,971.0,823.0,248.0
276,ZQB-0218S,47,30604,1129.0,971.0,397.5,248.0
277,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
278,ZQB-0218S,48,30413,0.0,395.0,383.0,358.0
279,ZQB-0218S,48,30937,383.0,395.0,1038.0,358.0
280,ZQB-0218S,48,30468,1421.0,395.0,440.0,358.0
281,ZQB-0218S,48,30545,0.0,753.0,1601.0,215.0
282,ZQB-0218S,48,30885,0.0,968.0,902.0,242.0
283,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
284,ZQB-0218S,48,30872,2015.5,378.0,373.5,358.0
285,ZQB-0218S,48,30237,2015.5,736.0,412.0,358.0
286,ZQB-0218S,48,30641,2015.5,1094.0,238.0,118.0
287,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,49,30851,0.0,395.0,738.0,266.0
289,ZQB-0218S,49,30849,0.0,661.0,732.0,559.0
290,ZQB-0218S,49,30940,732.0,661.0,1222.0,559.0
291,ZQB-0218S,49,30601,2015.5,0.0,411.0,358.0
292,ZQB-0218S,49,30689,2015.5,358.0,387.0,364.0
293,ZQB-0218S,49,30716,2015.5,722.0,338.0,198.0
294,ZQB-0218S,49,30699,2015.5,920.0,306.5,289.0
295,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,50,30471,0.0,550.0,1951.0,577.0
297,ZQB-0218S,50,30467,0.0,1127.0,258.0,92.5
298,ZQB-0218S,50,30319,258.0,1127.0,803.0,92.5
299,ZQB-0218S,50,30763,1061.0,1127.0,802.0,92.5
300,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
301,ZQB-0218S,50,30613,2008.0,310.0,429.0,339.0
302,ZQB-0218S,50,30600,2008.0,649.0,404.0,338.0
303,ZQB-0218S,50,30496,2008.0,987.0,338.0,78.0
304,ZQB-0218S,50,30828,2008.0,1065.0,338.0,78.0
305,ZQB-0218S,50,30409,2008.0,1143.0,384.0,48.0
306,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
309,ZQB-0218S,51,30488,2001.0,333.0,436.0,395.0
310,ZQB-0218S,51,30552,2001.0,728.0,427.0,394.0
311,ZQB-0218S,51,30262,2001.0,1122.0,290.0,92.5
312,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
313,ZQB-0218S,52,30457,0.0,38.0,758.0,38.0
314,ZQB-0218S,52,30294,758.0,38.0,863.0,38.0
315,ZQB-0218S,52,30222,0.0,76.0,860.0,38.0
316,ZQB-0218S,52,30709,860.0,76.0,860.0,38.0
317,ZQB-0218S,52,30228,0.0,114.0,1913.0,38.0
318,ZQB-0218S,52,30585,0.0,152.0,1861.0,38.0
319,ZQB-0218S,52,30898,1998.0,0.0,408.0,372.0
320,ZQB-0218S,52,30592,1998.0,372.0,395.0,395.0
321,ZQB-0218S,52,30792,1998.0,767.0,377.0,377.0
322,ZQB-0218S,52,30698,1998.0,1144.0,215.0,58.0
323,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,53,30638,0.0,411.0,748.0,576.0
325,ZQB-0218S,53,30912,0.0,987.0,744.5,228.0
326,ZQB-0218S,53,30775,1984.0,0.0,447.0,151.0
327,ZQB-0218S,53,30260,1984.0,151.0,447.0,444.0
328,ZQB-0218S,53,30460,1984.0,595.0,444.5,414.5
329,ZQB-0218S,53,30263,1984.0,1009.5,331.0,207.5
330,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
332,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
333,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
334,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
335,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
336,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
337,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
338,ZQB-0218S,54,30505,1951.0,0.0,478.0,393.0
339,ZQB-0218S,54,30335,1951.0,393.0,448.0,397.5
340,ZQB-0218S,54,30275,1951.0,790.5,439.0,388.0
341,ZQB-0218S,54,30662,1951.0,1178.5,297.0,38.0
342,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,55,30225,1931.0,0.0,495.0,387.0
345,ZQB-0218S,55,30609,1931.0,387.0,482.0,399.0
346,ZQB-0218S,55,30384,1931.0,786.0,484.0,399.0
347,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
348,ZQB-0218S,56,30685,0.0,763.0,548.0,385.0
349,ZQB-0218S,56,30227,0.0,1148.0,443.0,58.0
350,ZQB-0218S,56,30276,443.0,1148.0,1460.0,58.0
351,ZQB-0218S,56,30313,1918.5,0.0,495.0,381.0
352,ZQB-0218S,56,30992,1918.5,381.0,475.0,462.5
353,ZQB-0218S,56,30724,1918.5,843.5,395.0,375.0
354,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,57,30838,0.0,199.0,845.0,378.0
356,ZQB-0218S,57,30887,845.0,199.0,570.0,378.0
357,ZQB-0218S,57,30742,1415.0,199.0,320.0,378.0
358,ZQB-0218S,57,30732,0.0,577.0,1198.0,578.0
359,ZQB-0218S,57,30884,1198.0,577.0,472.0,578.0
360,ZQB-0218S,57,30343,0.0,1155.0,482.0,58.0
361,ZQB-0218S,57,30507,482.0,1155.0,1366.0,58.0
362,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
363,ZQB-0218S,57,30695,1888.0,397.0,538.0,421.0
364,ZQB-0218S,57,30888,1888.0,818.0,489.0,396.5
365,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,58,30845,0.0,498.0,1402.0,377.0
367,ZQB-0218S,58,30874,0.0,875.0,354.0,339.0
368,ZQB-0218S,58,30484,354.0,875.0,714.9,339.0
369,ZQB-0218S,58,30793,1068.9,875.0,472.0,339.0
370,ZQB-0218S,58,30259,1883.0,0.0,548.0,514.0
371,ZQB-0218S,58,31001,1883.0,514.0,509.5,489.0
372,ZQB-0218S,58,30871,1883.0,1003.0,479.0,216.0
373,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,59,31000,0.0,368.0,912.0,579.0
375,ZQB-0218S,59,30735,912.0,368.0,959.0,579.0
376,ZQB-0218S,59,30790,0.0,947.0,411.0,270.5
377,ZQB-0218S,59,30387,411.0,947.0,868.5,270.5
378,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
379,ZQB-0218S,59,30581,1873.0,398.0,514.0,468.0
380,ZQB-0218S,59,30910,1873.0,866.0,556.0,352.0
381,ZQB-0218S,60,30726,0.0,0.0,1833.0,58.0
382,ZQB-0218S,60,31019,0.0,58.0,1273.0,182.5
383,ZQB-0218S,60,30665,0.0,240.5,1162.0,277.0
384,ZQB-0218S,60,30605,0.0,517.5,1032.0,58.0
385,ZQB-0218S,60,30660,0.0,575.5,718.0,38.0
386,ZQB-0218S,60,30446,718.0,575.5,998.0,38.0
387,ZQB-0218S,60,30437,0.0,613.5,631.0,172.5
388,ZQB-0218S,60,30799,0.0,786.0,1528.0,58.0
389,ZQB-0218S,60,30690,0.0,844.0,819.0,58.0
390,ZQB-0218S,60,30444,819.0,844.0,960.0,58.0
391,ZQB-0218S,60,30570,0.0,902.0,871.0,58.0
392,ZQB-0218S,60,30378,871.0,902.0,960.0,58.0
393,ZQB-0218S,60,30980,0.0,960.0,862.0,58.0
394,ZQB-0218S,60,30974,862.0,960.0,942.0,58.0
395,ZQB-0218S,60,30853,0.0,1018.0,864.0,58.0
396,ZQB-0218S,60,30728,864.0,1018.0,942.0,58.0
397,ZQB-0218S,60,30261,0.0,1076.0,892.0,58.0
398,ZQB-0218S,60,30271,0.0,1134.0,1032.0,58.0
399,ZQB-0218S,60,30596,1833.0,0.0,605.0,428.0
400,ZQB-0218S,60,30697,1833.0,428.0,605.0,557.5
401,ZQB-0218S,60,31014,1833.0,985.5,588.0,231.5
402,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
403,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
404,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
405,ZQB-0218S,61,30921,1808.0,0.0,628.0,281.0
406,ZQB-0218S,61,30503,1808.0,281.0,595.0,527.0
407,ZQB-0218S,61,30301,1808.0,808.0,540.0,412.0
408,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
409,ZQB-0218S,62,30383,0.0,378.0,1019.5,556.0
410,ZQB-0218S,62,30747,0.0,934.0,569.0,281.5
411,ZQB-0218S,62,30340,1780.0,0.0,610.0,377.0
412,ZQB-0218S,62,30633,1780.0,377.0,560.0,408.0
413,ZQB-0218S,62,30817,1780.0,785.0,482.0,396.0
414,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,63,30621,0.0,378.0,906.5,810.0
416,ZQB-0218S,63,30290,906.5,378.0,525.0,810.0
417,ZQB-0218S,63,30388,1780.0,0.0,594.0,347.0
418,ZQB-0218S,63,30929,1780.0,347.0,546.0,438.0
419,ZQB-0218S,63,30833,1780.0,785.0,530.0,431.0
420,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
421,ZQB-0218S,64,30702,0.0,397.5,1367.0,742.0
422,ZQB-0218S,64,30868,0.0,1139.5,1500.0,80.0
423,ZQB-0218S,64,30365,1771.5,0.0,665.0,476.0
